ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7231.4155,1800.2661,4666.609,-124.89391,-122.886314,-379.68222,5422.917,-359.05676,4302.624,-144.51698,-180.0424,-200.9835
7364.123,1897.5725,4713.2705,-229.69897,-320.3677,-202.75412,5509.9253,-362.26944,4357.4854,-121.473564,-234.43262,-221.80336
7414.254,1940.1893,4584.495,-321.86395,-77.55801,-154.04445,5709.0835,-295.6105,4312.313,-106.96589,-112.00531,-188.23672
7375.5454,1842.5183,4417.446,-92.97388,10.467463,-196.46457,5593.6084,-401.86414,4488.584,-74.99864,-49.577915,-193.39279
7048.177,1849.6602,4536.0977,26.088919,70.49841,-414.9308,5589.971,-356.69376,4380.94,-47.705883,-48.426018,-163.28482
7292.113,1842.3535,4708.5967,3.4249556,-51.821865,-376.5617,5427.6255,-294.96533,4330.894,-65.05137,-101.637,-210.99765
7261.857,2005.0533,4780.711,-66.23095,-148.8224,-295.57684,5610.07,-326.01038,4415.966,-61.02292,-151.76556,-191.82318
7193.7515,1869.1626,4955.8667,-245.8527,64.513565,-238.93251,5537.659,-336.00916,4420.785,-78.771675,-109.25204,-206.58638
7150.9546,1887.1207,4597.4443,-183.87355,-20.193014,-300.8448,5659.326,-318.21292,4510.3164,-77.51143,-90.24079,-213.1214
7365.302,1873.7484,4513.1973,-170.94878,44.31738,-345.5046,5668.9946,-279.97583,4229.285,-66.206985,-14.113166,-168.57613
7420.0786,1818.1932,4512.247,-84.40514,12.205107,-220.7483,5560.3687,-402.52036,4280.424,-46.81483,-100.02501,-134.56595
7155.953,1820.2577,4573.766,65.15047,-189.54614,-144.87585,5498.959,-377.88593,4397.3857,-50.414696,-267.48947,-127.582664
6874.9707,1896.1462,4838.5957,37.73062,-348.36136,-196.27953,5359.108,-320.09656,4566.9224,-121.52899,-378.3106,-233.44005
6926.304,1959.3048,5148.2314,-156.06042,-305.0883,-266.28445,5392.8228,-199.4176,4624.017,-186.93304,-204.2487,-285.16727
7039.324,1992.6714,4957.5503,-322.2385,-96.93921,-424.23547,5553.239,-283.35724,4537.1655,-242.67622,-65.4109,-309.0646
7586.822,2003.5228,4677.584,-434.57047,170.61615,-476.91452,5858.2124,-294.2654,4398.2715,-246.45615,204.48732,-242.52011
8548.167,2045.8351,4731.6187,-455.75235,627.0166,-439.2382,6711.178,-715.4291,4544.5938,-352.0213,590.2679,-10.759377
10007.911,2078.2104,5403.4043,-619.7886,1752.52,-388.77948,7716.3765,-1101.0624,4646.7036,-381.50232,1815.811,412.56058
10982.004,2061.6643,5876.6084,-1298.9056,3393.2573,-278.42084,8575.224,-1632.333,4968.494,-164.542,3392.1057,1098.9647
11661.552,1666.3579,5877.9355,-1788.8794,5426.024,-124.508575,9082.013,-2317.7986,5133.0576,10.041749,4868.189,1849.3265
12114.22,1433.1328,6007.1997,-2202.9558,7400.6104,183.09119,8627.5,-2666.7595,5277.593,393.43982,6365.634,2484.116
11779.562,1092.9056,6074.2637,-2369.7063,8890.314,718.0483,8346.887,-2907.7017,5094.1875,937.99506,7244.1313,2869.2043
10920.387,499.57623,6216.5347,-2088.907,10296.493,977.69116,8352.178,-2873.4634,5080.8774,1579.3276,8224.133,3052.7378
10601.35,-59.848263,5801.935,-905.09467,11772.778,1116.324,7998.249,-3218.9895,5264.442,2311.6284,9612.282,3228.0
10392.046,-401.99344,7371.2544,1384.265,14310.44,1105.3551,7748.7554,-3323.295,4957.412,2919.4746,11226.13,3499.5771
8972.549,-1973.3936,9377.0,5966.9995,16336.595,-60.013313,6339.1064,-3898.8127,4585.7783,3755.646,12406.16,3574.2236
8046.4907,-2778.3005,10271.026,11992.285,17931.057,-239.13783,5625.48,-4327.577,4915.598,5664.3633,12384.785,4085.1917
8392.975,-1985.6177,8516.694,17293.764,18109.285,-1794.9901,4254.1323,-4648.2246,6112.3364,7213.792,13600.406,4444.7266
7205.132,-1927.0015,6566.544,18782.625,20151.553,-3828.0344,2363.271,-5447.678,6456.3584,8514.252,14961.285,3556.8313
5639.449,-478.78214,4619.372,18988.91,22350.205,-6075.057,3196.7212,-3484.7878,6730.9834,9588.702,16300.463,2743.1245
3536.7495,1172.5154,5686.228,19176.934,22153.572,-7480.4736,661.849,-3480.645,6721.4595,10029.181,18532.242,2308.3657
1590.4946,757.40894,3500.6445,19410.01,21043.516,-6225.146,1309.6765,-2629.113,6026.0806,11271.481,17242.488,1422.9011
1095.7393,2340.4487,2720.1523,20786.826,20315.934,-5246.73,-199.01704,-2062.224,7118.865,12133.984,15183.561,958.9042
386.95596,3219.074,1629.75,21697.428,15326.119,-4664.6147,-392.35568,-1235.6705,7454.2554,12995.37,13479.895,687.24005
279.75287,5719.034,604.5246,21858.037,14942.286,-5005.861,325.41272,-311.67532,6641.8823,13487.024,15146.319,435.04108
-708.502,8456.368,-2090.5942,17936.531,17337.125,-4342.6914,-2238.831,759.66156,6786.626,13993.39,14998.067,99.39448
-933.50885,7322.5415,-2203.7463,14939.226,13663.993,-2692.48,-2342.2837,3411.279,5291.0234,13877.518,13573.604,521.3026
682.67456,6244.712,-2332.929,14334.852,11280.195,-1818.3015,-2936.23,4853.3604,4898.496,13780.093,10359.276,918.4251
-1020.7568,8799.449,-4720.0674,15227.003,12414.8545,-1224.5596,-1040.4349,6217.048,4705.764,13406.076,10468.288,1403.7861
-2232.776,8711.3955,-7408.2993,15219.082,18398.84,-396.0514,-2967.5464,7070.595,5568.5244,13138.88,10751.182,2222.0571
-3601.77,9030.111,-8395.341,18309.787,18892.264,1000.6848,-5244.2324,8060.8037,5957.1377,13351.906,7950.102,2586.1653
-5693.095,9732.807,-6714.223,18575.459,15743.298,3372.7688,-4624.3433,8116.97,4444.0903,13533.656,4304.512,2686.2024
-4675.592,9204.6455,-6857.959,17486.822,17669.521,2480.621,-4193.405,7639.145,3958.2651,13895.278,3679.6526,2374.5305
-7473.2925,6594.639,-8641.608,15752.849,20553.188,-1336.5621,-3423.8606,7632.751,4821.192,14223.281,2747.417,1813.1514
-11496.679,615.8656,-14520.143,14779.719,21348.41,-5943.477,-2637.8254,7618.331,6604.9487,14049.768,535.86597,1310.9312
-7222.628,5269.813,-14013.595,13931.111,19058.945,-4189.298,-471.9039,8563.321,7871.908,13919.04,1069.2378,828.4984
-8996.211,16307.177,-11290.032,12756.647,19303.443,-3634.484,1338.0077,9215.635,8202.358,12826.797,1092.963,286.44464
-4285.6484,20642.814,263.2464,9104.764,14388.833,1874.0795,3606.2637,12880.742,10572.524,9722.179,-994.3176,809.1318
-1743.716,21076.139,3414.2334,5360.1064,7472.531,6047.058,6921.732,13292.236,14203.484,4193.0215,-5037.7134,2451.3455
-2106.7327,20251.164,-928.75854,-1538.755,3636.5598,10627.308,9591.143,12059.981,15911.125,-1201.6466,-6706.314,4902.7134
786.5661,18266.615,-909.1623,-12574.076,3889.444,9776.11,8967.76,9182.675,15282.73,-6172.324,-7973.6646,6271.46
-706.303,17846.12,-16.053118,-20111.914,3066.2202,8459.363,9351.506,6475.2793,11994.636,-9926.503,-4934.606,8597.344
209.9795,11704.441,-2462.8809,-19050.15,-3545.214,10039.667,6995.494,4538.0215,10894.1875,-13176.422,-7291.8677,7625.251
1052.5935,7963.8657,-565.6256,-19045.941,-6709.525,9438.932,5786.347,1965.4982,10503.493,-15097.105,-9855.062,6686.6987
860.9123,4156.3716,3035.7515,-20228.658,-8825.418,10517.075,6836.086,3411.93,7499.583,-15959.189,-12027.23,6668.39
880.0077,1485.674,8345.123,-20603.498,-9805.694,15142.894,7451.4824,2916.2544,3375.922,-17781.92,-14791.553,5377.557
8442.223,-1736.7079,9097.242,-21248.799,-6422.901,18331.035,8001.3926,-3878.6086,5752.9946,-16919.44,-16752.508,6018.971
12279.988,-2581.2695,17371.182,-12670.6455,-5419.2983,11645.693,14034.116,-3938.2017,14839.786,-12770.007,-13656.854,4656.893
12434.128,14753.269,15426.241,-11232.865,-598.048,10129.238,12525.381,711.86957,18979.996,-11114.462,-7008.9087,2854.3147
9669.468,11355.294,11211.638,-15063.413,4418.7666,7417.4316,13029.533,1905.1945,16916.926,-11365.224,-2888.041,1271.623
7197.991,8720.281,15903.68,-11704.041,418.32242,4524.163,9877.035,2140.2703,15179.617,-10224.729,216.42967,-1198.6866
4933.075,10189.417,16963.52,-12071.3545,-6284.104,7173.981,8659.58,3243.1475,14833.903,-7742.9536,-5479.758,-1912.2015
7398.3457,10495.171,14112.128,-14250.313,-11679.675,9579.358,7955.9404,2835.8997,14183.197,-5518.183,-8371.328,-1664.619
6482.29,10696.725,11434.591,-14253.33,-14775.608,9085.42,8617.701,5069.72,13442.924,-5166.2705,-11820.261,-2806.847
6862.595,9980.84,10399.395,-15009.621,-16013.051,9425.9375,9459.41,3953.424,11577.221,-4875.693,-11591.881,-2218.8594
6635.1543,8953.921,9663.7,-14354.298,-16976.195,9132.918,7915.779,3468.2644,11340.67,-3802.6821,-10568.542,-2334.7446
6531.733,7791.679,8391.8125,-9924.572,-16674.133,8534.625,7679.764,4296.9614,10439.733,-3367.5203,-11820.419,-1339.2574
7295.6187,7267.186,7740.5083,-5461.551,-14239.452,7420.879,8219.792,3580.2656,9423.317,-2513.373,-11554.052,-251.34708
7475.251,7426.922,9273.925,-4248.814,-12534.677,7410.2314,7445.309,3189.4785,8825.379,-2013.4119,-9771.038,374.02942
6654.3735,6843.928,8558.919,-3668.2432,-11465.0205,6419.11,7872.792,2559.5422,7842.638,-1836.899,-7851.9316,948.1072
6754.7905,6348.6216,8419.987,-3834.1965,-9974.766,5568.4907,7559.1562,2613.9082,7553.5796,-1750.325,-7000.717,1114.6926
7773.686,5129.393,6850.427,-2549.1375,-7919.62,4218.5713,7201.7993,2151.8608,6865.6265,-1838.8411,-6092.874,1185.3379
7598.866,4326.9746,6182.2285,-1724.7699,-7347.714,3273.5217,6976.5327,1997.5217,6064.4707,-2021.7726,-5588.987,697.0207
7703.4004,4357.658,5550.133,714.28143,-9134.387,2076.6243,6964.833,1461.5404,5849.874,-2144.7048,-6410.1807,110.326775
8725.416,4667.1597,6422.107,677.00616,-8983.8,840.6,7224.8105,1168.8611,5115.4233,-2573.345,-5939.072,-265.3526
9054.576,4695.567,5985.463,-2190.4182,-7567.8003,-1297.5353,7093.016,880.97327,4710.1763,-3067.9048,-4692.558,-1173.0155
8253.959,3871.7986,5845.0625,-6635.7324,-6625.91,-2882.1694,6386.889,390.76224,4420.885,-3962.3125,-3539.9727,-2295.6873
6956.5723,1895.5488,4793.3164,-6917.396,-7535.168,-4782.2007,5581.425,57.675217,3636.792,-4560.3604,-3977.8027,-2980.0845
8038.594,2461.1326,3267.6272,-5526.6123,-9461.277,-4978.427,6000.656,25.859148,4185.224,-5263.0386,-4931.8135,-3752.9922
7965.7876,2117.2822,2478.5142,-5741.2183,-9035.379,-4806.0215,6559.87,-693.52606,3871.7961,-5344.534,-5213.5107,-3994.88
6855.6123,678.71643,2862.263,-5590.537,-9267.165,-6592.1416,5834.793,-526.7822,3027.4019,-5674.706,-4129.723,-4291.8774
6476.2607,769.80444,3661.7427,-4661.7925,-10319.468,-9567.806,4877.0405,-717.9943,3366.6204,-5714.585,-3277.842,-4429.1123
6557.8975,2181.115,5188.673,-5442.702,-9911.637,-9235.217,5294.59,-750.84674,4208.101,-5953.851,-2607.0422,-4504.651
5781.3413,1975.5519,5003.317,-6336.721,-8483.338,-6867.724,3999.7864,-1607.9857,4819.9688,-5744.6885,-2362.6228,-3480.8853
4752.806,1480.6189,4489.5137,-8290.293,-8601.25,-4808.6143,4009.513,-1615.3667,5213.686,-5681.0493,-3032.7078,-2748.97
5099.6714,415.5199,5186.612,-10292.884,-8621.252,-4147.6426,3962.2102,-1464.4275,4139.639,-6488.7495,-4228.445,-2112.6304
7378.5923,206.96497,6065.0044,-10810.869,-8252.825,-1994.8281,4752.559,-2068.191,3428.029,-6381.5103,-3881.4946,-1239.4734
8628.861,144.99263,6590.968,-10089.127,-4601.8486,-362.97482,5157.492,-1781.2926,3236.8801,-6233.0024,-2137.134,-764.7758
6145.2534,574.72205,6650.3096,-7952.8677,647.0556,-77.75498,4043.8132,-1908.1183,4430.914,-5315.2417,-1947.1693,-659.02435
5637.0903,-477.04163,5629.47,-7176.349,3011.0288,-921.3762,4071.6575,-2488.1272,4856.5083,-4056.9478,-1453.0507,-742.64734
4550.755,281.63254,5734.711,-6085.1753,1574.1359,-496.48486,4950.603,-2056.6829,4761.874,-2695.2573,-1200.6125,-650.3998
4908.313,-545.2414,10206.778,-2126.4526,-2303.4717,788.87134,6034.0986,-1924.9414,4920.172,-1390.3081,39.577374,-502.76657
7755.635,836.5211,7898.0815,1628.7083,-2240.0132,1561.6255,4298.6797,-1219.0696,5555.506,287.93747,179.4297,224.38504
8333.504,514.0995,5257.342,1356.604,738.75977,672.3496,6541.9653,-510.80057,4132.571,403.43372,2066.0833,-13.005969
8105.4897,834.9349,3950.524,634.3731,2850.3755,-995.0154,5126.2056,-331.2516,3946.2737,443.66626,1711.9465,-1002.4287
7329.1304,1141.4087,4747.8438,1294.4095,1197.2697,-1737.4031,5421.342,-497.2457,3900.9133,520.3022,892.3426,-1271.0298
6596.7344,1214.9615,6034.4707,1979.6605,199.77112,-996.4142,4663.577,-364.4906,4070.6836,424.62027,490.66928,-1249.6743
6127.098,1802.1768,6096.575,1781.3737,-46.011494,-644.4555,4953.23,79.46611,4177.441,122.47932,-179.95155,-1252.72
6522.7275,1652.4884,5341.556,707.85583,764.2841,-633.20593,4525.4224,59.528072,4304.4062,-151.85391,83.51755,-1096.9089
6594.614,1636.3556,4305.7554,353.5223,429.85052,-320.47403,4905.8745,53.434788,4278.2188,-363.3943,190.08334,-856.0172
6591.8086,1791.9904,4150.995,553.85974,-826.05,-225.416,4990.358,-33.96577,4319.1655,-506.85583,-50.195587,-571.8617
7155.212,2040.5752,4225.6113,645.2455,-1271.7274,236.81747,5472.472,12.789708,4112.242,-511.29398,-626.2112,-303.8127
7561.7974,1983.2573,4511.4277,828.7352,-900.58826,305.7104,5661.363,-74.97412,3868.5205,-350.27045,-751.2502,-74.22663
7573.3203,2152.7727,4784.4463,626.73737,-306.45078,259.96747,5353.0127,-163.90091,3960.0903,-256.75348,-528.8002,88.55668
6995.0806,2333.3562,4869.2256,76.90165,-444.98587,434.39005,5162.1475,-60.992477,4230.9263,-363.66464,-454.58594,1.7089585
6905.2764,2488.9941,4316.792,-494.6188,-380.8214,362.1046,5074.991,-22.502148,4397.9956,-388.77835,-199.86249,-68.04045
7027.3564,2538.7805,4494.5693,-1110.4849,-178.38269,195.21965,5105.0117,162.87402,4162.134,-334.94495,-26.826824,-61.51789
7222.7573,2136.063,4667.7236,-1255.575,-441.30435,47.589527,5105.068,-41.31992,3949.436,-274.8628,78.6429,-310.87405
7142.5405,1965.6837,4689.8916,-797.52466,-231.36722,-23.669813,5187.302,-165.50208,4003.723,-217.4794,80.51674,-341.2732
7079.218,1946.1049,4640.6187,-606.33234,-377.64334,98.3668,4988.138,-151.41742,4219.3877,-270.35,-69.09918,-396.96542
6711.986,1887.8383,4428.9404,-486.44525,-215.59491,-139.97432,4976.4224,-142.8506,4221.8896,-344.13968,-264.85065,-419.08798
6639.143,1800.2375,4440.217,-195.33578,-228.39528,-417.03613,5079.909,-268.74448,3953.8767,-352.98843,-400.0734,-353.53787
6944.628,1905.5597,4571.1943,-233.26215,-372.80865,-267.59497,4781.8223,-258.33813,4091.3428,-457.5908,-356.56955,-391.7909
7105.1055,1912.3707,4827.2183,-434.72464,-673.46655,-16.453474,4905.8354,-320.6836,4050.148,-511.5369,-519.2521,-380.4793
6924.1343,1945.095,4910.6753,-439.6145,-683.5734,45.235912,4969.5645,-179.81691,4054.2588,-565.77094,-655.6293,-412.26492
6797.8667,1958.8568,4697.099,-466.25992,-390.0362,-177.92725,5062.1533,-120.589355,4202.7603,-628.79266,-471.68692,-545.0061
6811.3125,1949.2468,4246.572,-553.0445,-35.581333,-499.49765,5118.018,-142.18127,3997.3018,-696.6844,-203.004,-593.56445
7029.5806,1814.8583,4092.744,-636.27606,-247.06583,-323.98593,5022.8945,-324.42978,3950.1487,-743.5911,-240.95474,-566.46716
7250.1514,1902.6218,4294.936,-304.27875,-380.82126,-149.47797,5062.971,-250.84328,4037.3325,-706.78284,-635.05536,-469.60803
7379.3955,1880.5247,4452.249,-80.00939,-497.14783,35.117382,5173.8604,-349.6337,4053.9304,-719.6375,-656.4869,-434.84485
7266.7656,2043.7554,4622.9517,18.181166,-267.1851,10.620566,5430.121,-244.0631,3984.7966,-740.1315,-614.85535,-429.9074
7338.082,1905.6339,4461.0063,38.220726,-83.30736,-69.63808,5222.826,-393.47998,4297.762,-829.10767,-447.56924,-524.0659
6804.7305,1961.48,4590.485,250.31516,-162.80347,-26.084253,5136.0815,-445.8345,4161.0005,-787.0847,-503.71863,-407.67657
6988.4624,1942.6768,4675.045,170.34937,-320.19107,10.061749,5359.164,-442.0394,3871.6006,-667.27625,-508.42163,-246.11308
6870.914,1843.5358,4913.5605,-72.88493,-356.7616,21.96276,5202.067,-507.5256,3844.5146,-611.83105,-440.825,-233.93361
7107.2744,1906.1267,4849.441,-297.85596,-390.39603,-122.87662,5374.0615,-436.81305,3944.0676,-499.0327,-524.85077,-291.69403
7044.759,1912.207,4424.719,-508.62918,-6.6110325,-144.55032,5329.2407,-457.76202,4022.2976,-335.97073,-231.38336,-272.63965
7260.0854,1856.4995,4524.091,-471.42276,-181.01686,-20.002745,5213.3555,-443.90475,3975.5183,-192.27849,-61.06987,-277.50772
7166.0396,1783.8817,4249.7397,-43.012928,-21.486101,-193.44984,5115.2285,-535.69464,4160.996,-73.575134,-97.315056,-353.95786
6855.529,1752.4706,4562.79,354.35785,-135.67671,-389.44894,5266.4736,-510.41104,4032.293,32.089382,-131.51292,-301.3902
6797.0024,1863.0352,4599.792,262.98392,63.463894,-577.32263,5283.843,-588.6538,4062.721,138.20921,156.78453,-326.93536
6993.6367,1920.6719,4768.438,1.0964336,97.50793,-665.80096,5189.5947,-436.01285,3929.5312,225.75981,324.51898,-317.7525
