ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6854.8135,12689.942,22519.541,-4903.232,-17258.0,12993.372,5789.635,5686.9575,21537.951,-579.5031,-13984.629,70.02694
10288.024,5901.1157,20684.637,-7417.17,-13219.678,9915.206,3014.7007,1959.7617,22978.104,-4797.885,-11722.925,-2284.2314
6601.77,7717.7217,21864.336,-11452.679,-13073.294,12744.381,3839.2368,3006.2417,21040.303,-9551.288,-11922.543,-749.60474
6280.0933,-2012.5889,16439.143,-18872.31,-16669.752,10320.623,5603.738,-1311.1775,23093.568,-11799.214,-15893.784,-7318.924
14354.571,-3988.1018,15760.914,-20917.293,-8619.71,7347.528,10303.085,-7139.665,19688.125,-12914.095,-9143.116,-9153.116
14231.656,-5989.9873,14637.5205,-23338.736,367.89536,3577.7383,10042.029,-10278.365,20457.137,-14461.876,-4646.7466,-11951.551
13758.122,-8085.969,12528.946,-21562.11,-935.9906,4521.331,7556.255,-8043.7583,16703.613,-13343.514,-4672.4736,-9058.651
12833.317,-11230.428,5956.3657,-19868.201,-1531.6377,3715.0217,13566.578,-16481.477,13941.298,-12678.414,-5577.6875,-6135.222
14480.509,-12743.136,3986.9937,-15648.963,-1345.7708,3443.5137,12038.323,-11983.081,15042.129,-9289.913,-3409.552,-3273.3967
12506.228,-13488.616,6260.529,-12175.381,1241.3032,4595.025,10132.324,-13699.73,12939.4375,-7862.956,762.849,-2597.9028
7776.702,-14783.324,7678.85,-9979.479,1611.7816,2652.2842,5828.303,-11641.394,14493.778,-5524.735,1857.376,159.69612
9044.584,-11777.93,9136.044,-6738.537,1054.4882,2281.657,3511.2651,-10590.125,12963.998,-5376.529,2210.8599,160.58481
6386.9526,-10900.199,10046.702,-7087.23,1988.1886,3292.2952,5778.632,-10143.657,13243.25,-5948.631,2242.8037,372.80957
6590.674,-10257.114,9522.915,-8399.179,2399.106,3644.2026,3351.4507,-9795.548,13259.8955,-5979.2354,1678.073,763.65686
6872.757,-10756.484,7956.7715,-6460.2734,817.2081,2940.1482,4339.1147,-8784.469,13156.415,-5113.484,840.2848,1023.7684
7088.228,-10532.368,7528.0693,-5228.512,1264.3402,2501.77,4286.1514,-9124.849,13244.853,-4456.186,912.1521,828.5775
7199.009,-9365.049,8237.232,-4163.978,683.75,2631.4185,3739.3865,-7820.7227,13496.839,-3563.6797,539.43304,946.93225
7859.41,-9009.159,9152.836,-3143.6338,279.1115,2486.772,4593.385,-7401.5186,14245.006,-2947.7295,560.0285,756.4703
7335.68,-9013.566,10483.758,-3044.314,634.89,1600.4633,5058.283,-6738.018,14600.845,-2749.6772,839.04236,155.6633
6755.212,-9301.6875,10327.473,-2923.732,1453.3212,164.99731,3137.7676,-7753.642,15684.191,-2661.8706,1129.7499,-889.9219
6875.316,-8189.887,11706.351,-2875.0208,1884.0001,-852.74207,4205.826,-7277.616,14972.174,-2694.888,1600.693,-1820.7373
6175.7085,-8430.163,12512.985,-4389.813,2146.3833,-1488.256,3310.086,-7297.686,15267.515,-3184.4966,1494.5233,-2708.7214
6252.1753,-8850.342,12049.508,-5601.3203,1768.2383,-1850.6136,2601.8281,-7641.9097,15634.781,-3565.7192,680.8281,-3544.2732
6793.2417,-8687.272,11921.993,-6472.8457,2677.6792,-2073.8774,3901.6096,-7669.4004,15234.3545,-4141.064,1739.7443,-4431.877
5633.9727,-8631.284,11925.329,-8345.475,5139.7456,-3305.409,2758.8826,-7686.5225,14946.749,-4695.0537,3633.4187,-5979.844
4903.5522,-7708.91,12557.4375,-12111.761,7178.4785,-4032.5027,2661.9954,-7614.2217,13930.985,-5855.0933,5308.026,-7709.0903
2617.0178,-8920.414,11449.043,-16407.518,8750.309,-6848.282,2370.8271,-8110.957,14163.031,-6518.99,6427.9077,-10484.104
921.65027,-12482.581,8531.038,-17211.684,10983.747,-13823.909,3201.9702,-8527.753,15446.976,-4898.85,7458.9907,-14350.508
2407.1355,-11909.845,7419.32,-13600.663,12317.725,-21754.764,3453.675,-8799.101,14658.763,-2520.9106,8145.212,-17720.309
2402.7466,-3446.8633,5209.8364,-18551.713,15815.59,-22527.709,2254.795,-7783.5728,12516.019,-1466.2845,9668.332,-19839.736
5813.338,-9455.733,7446.6904,-26161.611,20138.3,-21429.504,4537.636,-7680.6084,13663.443,-61.12372,8768.163,-20965.086
5577.8877,-10883.008,7366.0146,-17800.97,21246.633,-23460.707,3622.1047,-6911.7954,13352.026,950.36725,10103.296,-21632.404
3998.3364,-9711.786,7654.227,-10492.864,13249.179,-22632.463,1312.7672,-7794.002,13498.819,2508.953,7665.6626,-20816.793
5918.506,-10152.834,5663.3623,631.8157,4742.889,-22134.799,3997.791,-7079.32,14382.01,5376.404,4182.7803,-19631.729
8745.762,-9505.464,5312.7695,7344.0425,4698.488,-26087.844,8933.974,-5448.0054,15828.666,7748.852,4689.745,-19867.541
10648.158,-7569.614,6958.807,13533.043,12256.6455,-31419.402,8154.281,-4952.773,15852.938,8131.403,7856.0776,-20573.418
8484.595,-4242.396,7781.787,15711.955,15891.294,-32761.723,6817.945,-5476.7124,14622.227,8685.735,8334.2295,-20205.502
9527.77,-3630.9375,10060.444,16943.873,15887.035,-32760.92,4891.7295,-4708.653,13172.701,8423.618,6925.525,-18978.686
11758.581,30.861502,12339.982,15168.956,13639.863,-31160.436,6282.8613,-2566.2854,14124.306,8868.573,6642.5225,-18356.738
13057.602,1881.5797,12403.753,11840.477,14563.379,-28623.56,9196.487,-363.20657,15443.874,7573.541,7253.766,-16834.0
11506.071,2153.9563,13005.66,9737.181,15790.13,-26801.182,7034.46,-1654.4867,14568.2,6661.921,7614.019,-15662.222
10598.259,1051.5181,12506.846,6648.6504,11879.247,-23327.887,4359.5796,-1822.2164,13010.172,6086.1978,7249.509,-15382.862
10161.507,2425.361,11468.225,5591.519,7461.2026,-18589.871,5255.3867,-731.2172,15627.268,7926.403,3627.9775,-13730.698
11687.252,4979.1187,12105.036,7025.963,5111.422,-16313.452,8643.599,2686.1052,17276.117,7991.749,1810.0299,-12341.967
10907.388,5769.5093,12172.631,7380.953,5966.174,-15272.277,8759.064,2546.1807,15964.793,6615.174,2529.669,-10901.325
10951.404,4683.5625,12768.506,5135.2666,5035.7065,-13356.629,6592.182,1111.609,14673.202,5936.289,2977.0525,-9874.132
9399.891,3197.046,12012.481,3948.3855,3725.918,-10237.82,5197.8276,436.24817,14633.129,6138.719,1363.7412,-9116.181
8680.64,3581.1147,11500.281,4178.526,2774.751,-8178.3584,6061.852,1895.8087,15861.758,6996.498,-696.0698,-8404.476
8023.765,5720.236,11488.536,7159.6978,1518.3247,-8475.569,7712.3965,3590.0593,17244.094,7166.2573,-1150.9497,-7859.88
10043.115,6291.543,12540.024,8668.193,3457.6997,-10062.726,8774.838,3350.955,17812.451,6358.8584,-426.41745,-7795.1006
9183.878,5156.59,13035.917,9882.413,3988.9521,-12033.183,8120.7783,2670.6672,18235.283,5893.458,28.785192,-7576.2266
9192.351,5475.9316,13151.614,12573.164,2684.11,-12532.904,7227.535,2390.5967,19259.406,5703.8125,-1224.0948,-6933.858
12558.012,8274.702,15554.183,12532.677,2137.192,-11383.979,7979.341,2402.215,19762.479,5511.582,-1878.5814,-6717.676
15620.447,18604.693,30341.373,963.5175,4551.076,-7766.2905,8659.63,6161.162,20433.791,3799.4695,-2765.6758,-3894.6733
14356.286,7991.3506,19256.898,-1208.5038,-3580.199,2333.2722,11337.231,4089.5916,22160.64,-3675.617,-798.4968,-1133.6171
6260.624,3185.742,9476.968,-1409.8966,-2947.5774,1655.9429,5348.9307,387.73395,14493.359,-2281.976,-1740.2814,-678.1878
5234.144,3081.3762,5630.3164,944.66455,-1962.3053,-435.21017,4721.7627,283.71884,11794.59,303.26044,-2577.2898,-274.0912
6457.7925,5204.8184,8025.123,1638.2418,692.9617,-762.53455,5513.429,1602.0714,13201.109,2091.16,-1553.244,-976.89496
7627.9985,9664.599,15172.564,-1876.1437,3191.0352,383.70096,7364.374,3748.876,16659.79,2469.9497,-124.22857,-805.2897
7504.372,6914.772,18880.508,-3408.8845,308.54694,1748.6133,6399.4507,4260.221,20235.045,-146.2985,-266.29007,-80.545944
5454.9077,4400.0273,11384.314,-290.30606,-1714.862,1396.2478,4952.614,1796.9327,17162.65,-67.06368,-1376.8387,901.9608
6624.6753,4594.491,11550.353,111.04785,-572.41974,1186.47,4959.3257,1445.4027,14850.457,753.76056,-1167.0419,353.7868
6197.9883,5032.9795,13667.151,-1094.6705,636.4861,966.08075,5831.7026,2364.7747,16617.613,896.4179,-213.94917,165.38298
6469.906,4839.608,14075.622,-1221.614,124.60729,637.2051,5532.154,2188.8745,17663.793,518.9027,10.04236,-26.646423
6884.2715,4733.0293,12774.938,-57.71727,-518.6945,482.42828,5231.585,1729.2653,16995.674,489.73288,-604.8402,74.108864
6963.4863,5108.645,12494.6045,108.29071,-392.6322,247.3499,5965.118,2204.6528,16035.505,502.27875,-702.27966,-104.998795
7223.5815,5196.294,12843.048,-220.98216,-110.51393,74.34225,6249.176,2376.467,16174.742,369.914,-211.65813,-85.638054
6812.65,4972.797,12979.146,-375.12076,166.43732,-47.99593,5701.9585,2237.227,16534.117,241.20628,-457.6064,-266.10254
6621.262,4956.784,13058.094,-230.96625,-86.08439,-53.522884,5542.478,2235.9941,16523.746,155.55219,-471.11682,-314.86038
6657.363,5124.673,12842.501,-171.41238,-226.46101,-34.19097,5826.7583,2224.306,16347.018,179.47691,-539.3566,-320.816
6925.2856,5093.24,12743.229,-339.24872,-321.48343,33.356525,5943.4565,2244.795,16232.178,169.91353,-487.39792,-372.94745
7079.662,4985.0435,12715.665,-505.56046,-323.85007,120.27412,6006.74,2061.6108,16227.867,249.4968,-572.23663,-445.39154
6928.4556,4933.4233,12883.114,-469.3131,-321.0485,119.26488,5918.569,2181.07,16316.172,301.10602,-412.03146,-413.17197
6871.1924,4770.0024,12914.208,-228.24963,-303.2908,80.9427,5845.646,2110.1335,16335.935,350.24774,-334.07544,-362.88016
6812.0225,5037.442,12878.741,-167.16434,-357.85022,117.91956,5845.691,2156.8047,16227.206,378.2456,-352.797,-340.68597
6911.5586,5081.452,12650.266,-249.98747,-392.16382,125.888954,6001.5645,2168.9397,16231.763,472.54703,-432.40732,-310.17297
7120.0176,5056.5303,12695.583,-333.67322,-350.60605,166.91876,6181.938,2229.1245,16283.387,487.98004,-327.86362,-291.4992
7176.7266,5024.9736,12666.842,-320.43793,-253.75201,122.60324,6201.2153,2260.8733,16235.766,484.61865,-219.40112,-288.932
6931.9717,5133.38,12870.968,-340.11768,-194.80045,116.1202,6010.412,2253.143,16372.035,457.2371,-204.99437,-344.62604
6740.5483,4848.914,12934.802,-238.63655,-288.2214,109.164375,5914.1626,2197.2708,16439.385,360.46304,-297.64703,-342.64072
6987.5376,4748.773,12790.706,-195.90497,-423.92053,119.45803,5722.1562,2200.5059,16439.145,313.33267,-503.04028,-351.51068
6928.3545,4832.6587,12791.284,-78.16205,-526.54333,107.29177,6034.802,2188.3208,16323.77,268.38373,-531.27484,-433.99075
7307.8516,4924.941,12791.103,-21.702084,-446.11746,109.32925,5886.6797,2148.546,16435.902,247.8838,-538.1622,-385.47156
7136.299,4913.609,12659.007,-79.177414,-421.15076,23.019835,6273.433,2160.613,16210.933,228.8366,-473.50192,-425.11728
7255.6733,4857.9985,12666.89,-186.08421,-268.7589,43.932606,6033.971,2112.8142,16271.668,280.1204,-365.78036,-366.4561
6939.8022,4880.5527,12846.279,-164.05022,-222.24263,-0.7707629,5818.5933,2236.8457,16462.896,275.0834,-374.0846,-329.83905
6944.1465,4748.9824,12998.514,-17.509407,-260.6372,-23.28345,5929.9946,2140.996,16487.148,264.36148,-380.95233,-278.6128
6947.5137,4813.168,12874.51,41.850964,-273.59894,9.337698,5906.177,2288.9202,16267.943,413.00522,-540.479,-378.35822
7251.8022,4893.2505,12698.419,-69.95922,-301.5185,16.564083,6106.305,2220.3755,16255.36,374.0517,-194.06839,-290.52408
7063.842,4805.1816,12719.258,-145.89143,-125.1003,36.641674,6118.494,2205.7808,16316.342,430.21857,-217.29263,-246.21767
6980.448,4801.327,12838.878,-98.57742,-146.54794,13.16265,6014.4326,2229.3127,16443.438,419.84262,-262.02078,-218.1477
7072.0645,4936.921,12851.094,-134.8149,-179.32025,13.453259,5801.69,2220.6074,16395.883,428.52756,-346.60318,-281.7429
6900.362,4884.8174,12895.122,-223.85631,-254.77641,47.564552,6074.3745,2316.324,16199.895,428.64865,-421.85178,-291.44205
