ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8007.869,-5052.796,4942.9946,6451.798,5937.7646,1890.908,4083.8132,-8841.517,1383.2668,1784.3082,1943.26,1916.9658
8355.359,-4541.7573,4310.4604,7324.568,3585.2705,2855.104,4475.6675,-8418.3125,1135.8273,2290.784,1133.5778,2437.2737
8945.539,-4130.811,3437.3594,8110.637,3535.4949,3245.4714,4485.3726,-8148.688,665.0279,2580.8267,1408.8633,3172.7205
9009.694,-4115.0044,2750.074,8503.328,4121.214,3107.0476,4293.411,-7763.8735,521.65906,2680.921,2220.76,4008.4048
9017.356,-3477.2847,2544.6443,8550.377,4903.8813,2530.7292,4146.8896,-7742.0166,546.69293,2815.1133,2680.7415,4981.3877
9204.808,-3273.3823,1383.7043,8535.626,5524.7627,2037.6338,4449.22,-7693.1553,338.41592,2957.966,2945.9954,5750.8574
9497.283,-3199.8125,977.2862,8914.716,5983.6787,1466.9171,5031.858,-7172.0776,-137.93935,2871.1372,3483.53,6461.066
9599.943,-3368.5256,1440.3788,8244.811,3981.0315,1852.5054,6108.077,-6628.6465,-535.78577,2279.9346,3838.6873,7409.043
11252.969,-2721.853,559.0329,6903.6465,1949.7935,1936.2903,7095.6587,-6316.44,-268.22302,1277.8578,4124.6514,8899.947
11839.393,-3130.5288,224.82533,5167.3696,-1538.68,327.78513,7883.4473,-7442.9863,-296.55893,464.58795,3619.2334,11050.55
16288.018,-3586.5989,-1231.1747,5945.598,-9015.494,-84.35507,7317.526,-7746.3535,-903.8621,-94.09315,1540.7206,11886.702
19964.293,-2892.5154,-806.60565,5118.8506,-7257.294,2485.3425,9134.079,-8365.801,-2475.4548,-481.59897,-834.73395,13045.323
19931.482,-3805.9812,-1788.572,4655.1133,399.0222,7198.273,10007.331,-8271.445,-2388.8125,-649.8241,712.23114,14233.583
16989.99,-3183.4949,-3537.0442,5156.216,5739.78,10001.44,8741.398,-7137.3145,-2230.6392,273.70547,4907.547,14815.719
13464.724,-2655.2922,-3777.1882,1839.4325,10030.905,10959.377,7257.596,-7216.6997,-2840.7866,-220.85062,7505.736,14949.902
10450.625,-4006.8848,-5599.465,-2515.5898,13575.089,10215.921,7318.782,-7986.0845,-3833.666,-119.31464,11286.782,14679.361
8356.566,-4765.7964,-8988.304,-7253.5386,21101.941,9547.968,6840.9326,-8115.362,-4440.0605,302.38785,16526.217,13250.967
6372.2583,-6909.721,-10492.509,-8042.9893,28773.043,6113.579,5595.734,-8255.237,-4998.506,734.92365,20949.5,11927.065
5032.742,-6581.833,-9789.158,-10667.362,31489.35,2159.935,4764.5967,-8273.67,-3925.9976,825.8833,23395.688,10369.73
5030.998,-8227.787,-8668.596,-13366.478,30643.031,-1668.2065,4620.9204,-8703.892,-5411.1904,1599.5603,25395.617,8083.659
5021.41,-8492.231,-7640.855,-14986.031,29006.87,-4576.009,3369.1482,-10032.672,-4567.63,2284.8381,26542.713,5254.424
1263.4769,-9497.934,-4957.955,-14313.236,27351.709,-8072.763,3298.8235,-10047.549,-2299.6956,3234.3528,24829.752,1716.2196
4962.863,-3190.837,-1310.0675,-13968.954,24951.951,-11414.122,1981.0923,-9442.957,1456.3114,2996.2917,22028.55,-2551.7808
2539.982,-6446.144,-2734.514,-9863.487,21210.295,-11759.647,-1047.2994,-7470.997,2211.924,1396.2349,16542.514,-5016.668
1706.1096,-13519.499,-3843.749,-10613.627,16679.232,-12585.286,-6715.8013,-7105.884,-1467.5665,2640.0684,15848.455,-5951.583
5160.9727,-16966.252,4018.3916,-11703.218,15848.751,-15238.925,-2709.2134,-6108.982,-6096.2803,3833.1506,15849.429,-6711.625
6364.833,-15431.973,11479.54,-6773.3228,16137.637,-7373.295,-380.97913,-9289.444,-3632.534,6925.9355,15849.032,-8484.762
11720.647,-9721.048,13256.992,14454.602,22455.635,-11516.649,4320.488,-12268.494,9597.194,13071.461,21850.336,-10459.104
-1339.1772,1508.0247,9117.42,24300.467,26546.668,-18313.576,-9563.735,-6262.3477,17498.111,17388.43,29692.846,-10073.381
-6956.7656,2372.2964,13031.255,25310.027,14365.426,-24179.227,-7720.105,-2349.0144,19361.285,18600.82,11077.603,-14015.14
1586.9497,3387.1797,7994.2764,28610.201,13183.262,-24650.512,6161.5522,369.20306,12508.853,18162.896,2830.5112,-15557.039
1001.556,8532.727,4521.432,28647.266,4035.0073,-24821.736,4011.4407,-489.05618,14423.236,16647.922,2219.4214,-17470.102
5840.2915,10799.868,-1215.7395,25831.05,-3074.6648,-20531.836,4205.562,1067.5253,14088.524,16181.799,-6257.643,-17315.424
-1419.7544,11457.965,-3147.1536,25348.127,5366.8813,-22829.693,9804.517,1468.5181,12196.925,14557.092,-7864.448,-16735.607
-9232.566,13843.806,-11602.032,25290.268,1223.9614,-24606.15,10841.745,2578.2764,16213.638,10365.682,-5473.8906,-17406.709
6750.4897,26056.348,20565.572,25080.652,-25460.39,-860.6719,14548.969,3928.7478,18240.072,13557.123,-80.35613,-7411.7354
3150.8152,17234.248,-2797.4404,23163.402,-16642.188,-2605.5488,10475.93,2980.3657,22115.97,8826.462,-967.96497,-8776.252
3779.625,18935.482,318.3437,19787.152,-15986.024,-740.2803,14624.33,4482.644,21826.271,5944.5063,-4887.5396,-8266.24
4999.7925,26611.895,-6801.0083,19563.984,-12567.669,2564.5032,12977.92,4437.4487,20391.111,1245.6871,-7298.421,-6749.8623
5719.512,26596.92,-7888.257,13277.323,-8395.81,9371.993,13748.754,4376.0474,19647.615,-2150.2935,-12133.575,-1633.0437
4841.1167,19313.094,-5829.052,13484.928,-7745.042,15358.384,13312.899,1410.6368,20403.352,-6059.0312,-20611.604,1445.4066
8392.905,17590.938,-4007.6975,14193.464,-6604.237,23761.762,12976.328,1040.661,18946.186,-9098.731,-24025.549,2066.6887
8100.5674,15973.213,-2016.1339,8592.047,-4866.168,23787.234,11354.605,1213.8489,13603.733,-10894.731,-23789.307,1609.5298
10528.218,14351.285,-7587.0864,655.04266,-4811.9976,23866.693,10347.631,1572.5923,7902.92,-9292.962,-23898.36,2669.2627
13862.001,12211.543,-6567.7075,-5515.635,-182.38686,23886.12,9138.752,963.13135,5869.329,-6207.196,-24174.266,5355.9673
11666.279,8210.686,-7530.369,-8170.7065,1560.139,23838.705,9190.707,412.35995,2884.1301,-4204.213,-24262.205,7705.1846
11026.325,3595.8179,-7947.946,-4260.348,600.8366,23849.03,9254.312,-2406.7405,2458.4817,-3308.3123,-24121.258,8830.5205
10354.3545,3589.8062,-7558.3413,-1468.2653,-1653.9374,23848.725,9971.192,-4019.5205,1264.824,-1680.2142,-24110.361,7797.0854
9677.437,5423.167,-7422.623,-1956.8342,-2326.3794,23837.344,9272.165,-3438.8877,-933.56244,269.11606,-24132.926,6193.3555
11918.936,5204.382,-3692.0916,2828.9773,-7913.1055,23646.754,7831.923,-3020.3796,-2395.0452,1514.1794,-19690.537,5041.797
14472.422,1764.026,-1070.3173,7829.277,-8658.713,23175.564,8469.471,-4474.4146,-3066.7097,784.2855,-19081.766,4774.754
14633.826,2133.6755,637.32495,2946.3403,-3574.305,19878.393,10922.55,-8566.541,-4454.463,-82.34085,-17983.832,4291.8237
12858.635,1171.9392,2245.6453,-8591.202,-453.18127,17465.164,10680.002,-9685.36,-7731.0205,2521.793,-13101.373,3768.1318
12793.049,-2193.7905,-74.68056,-15202.301,-1128.3379,16351.568,9472.767,-8645.568,-5845.14,5952.9824,-7270.17,3026.5955
13176.283,-4919.037,-4021.3755,-9047.601,1679.1311,13641.42,6838.0347,-7595.591,-1494.4777,7470.725,-4880.189,1271.6384
9299.946,-2955.091,-4047.5513,-4822.543,6173.2036,10978.616,5864.08,-6815.501,-756.8436,7530.2954,-7493.07,-323.0383
7033.5605,-3161.019,-774.19495,-6780.585,1999.1133,7481.5513,7208.976,-7129.2964,-2195.7388,7039.61,-10034.937,-1512.981
9256.497,-3620.5686,3519.9993,-5126.2036,-6663.2227,1588.2732,9433.399,-6989.995,-2294.6677,6947.7285,-8343.843,-2304.809
13594.889,-3230.6174,3708.6228,-6946.631,-6220.254,-576.7486,9969.149,-6498.3413,-1889.1565,6637.3125,-4635.916,-2558.6167
11631.645,-5809.0854,532.4453,-5108.2,2669.6597,-1986.141,7755.978,-6510.6533,-1182.6152,5600.4453,-1567.3575,-3017.9014
10903.398,-4548.515,-320.44708,-528.2472,4073.4048,-3688.2124,6666.303,-7209.0425,-238.49521,4672.697,-2047.697,-3696.7273
10736.326,-4775.122,1509.4679,2040.5848,3171.1038,-5293.7305,7431.1104,-6760.862,-1035.6986,4269.4395,-3212.7776,-4665.996
11351.555,-4542.825,3596.9778,1182.8462,-1715.6624,-5683.0845,7424.2764,-7155.255,-630.7948,3793.5632,-2214.0598,-5073.714
12979.627,-4417.019,2295.305,-1803.9863,-1943.3331,-4361.506,7583.546,-6879.186,-849.91675,3574.7712,-72.43975,-4253.4194
10656.774,-4705.8794,-535.32074,-1512.2881,1386.7236,-3358.0537,4459.8228,-6924.2383,-622.87335,3111.991,-58.30454,-4919.6665
7821.559,-4573.3013,-1957.452,1397.4231,2217.8525,-3756.7788,4694.147,-7718.8516,-1023.2138,3324.1223,-2607.1514,-5605.6406
8427.455,-3126.3037,809.40234,1778.493,4994.358,-4461.348,6855.2114,-8319.464,-2042.8049,3640.7788,-2432.6274,-5790.3755
6728.219,-5813.921,5596.939,-3901.5583,10579.413,-4366.9478,7419.069,-8623.849,-327.87698,3268.237,3483.7993,-4101.715
7346.5913,-4773.7754,7656.4194,-7343.3457,7099.762,-5566.0938,4924.63,-7577.1772,2377.36,3063.2046,9159.16,-3330.577
7743.401,-5290.9404,4908.136,-8204.447,5929.0737,-4355.866,2279.756,-7523.9824,3657.7363,1669.6694,8407.643,-3233.3157
7649.946,-4524.392,2609.6523,-6757.541,3399.0564,-3348.216,1718.6547,-7614.957,2369.5127,274.2516,3299.429,-3748.0415
8351.1,-4745.959,2748.401,-4343.968,-203.13428,-3013.5847,4520.918,-7942.8125,811.2667,-407.69363,-477.47806,-4117.406
9773.123,-5462.202,2589.9763,-4520.8687,-187.456,-2186.9927,6011.8213,-8828.524,-399.1274,-337.3493,270.78412,-3740.6482
10385.881,-7406.5513,2893.0427,-4927.1216,2751.8818,-766.22406,6877.1304,-8852.807,-238.59833,-287.5182,3198.0662,-3003.1902
9994.269,-5834.893,3284.0469,-3945.7532,3171.5955,-438.6583,5234.0435,-8990.664,1555.4167,-304.20517,4734.386,-1813.8578
10197.605,-6146.271,3290.7231,-3593.7344,1261.9976,-709.99915,4116.234,-9205.938,2224.1719,164.43303,2282.22,-1053.3468
9472.331,-6094.0786,3681.7788,-3162.061,-1443.71,-777.0549,4472.405,-8837.776,1529.6053,484.5558,-1216.287,-1476.4231
10420.373,-6543.8984,3149.4883,-2642.5474,-188.16588,-200.35304,6634.4355,-8719.339,525.2121,338.7779,-1239.5978,-1848.5162
11141.969,-6278.215,3389.0925,-1942.0859,2877.4778,-296.75977,6699.6562,-8715.899,822.7002,381.33313,652.41254,-1347.4421
9976.497,-6502.5176,3293.8928,-401.41272,2203.6602,-39.86182,6182.8945,-8507.468,1372.7864,549.7006,1289.553,-568.66034
10819.167,-5904.2183,2829.687,700.26733,-128.65971,11.989891,5509.829,-8373.015,1300.1783,588.42676,269.14413,-116.21939
10395.701,-5838.256,2678.9954,851.8488,-834.9182,93.608086,5864.351,-8369.729,1184.373,225.64601,-387.2832,-263.64523
11038.207,-5866.826,2131.9287,165.11751,-593.60565,98.46924,6754.253,-8210.535,774.5332,-102.742226,-823.92456,-629.4705
11412.525,-5870.677,2652.1401,173.87932,-7.6477118,-218.5257,6967.275,-8439.697,709.4176,-100.84975,-630.112,-600.91345
10931.365,-6041.5205,2715.7573,652.1292,96.06195,-266.8404,6687.5425,-8419.013,563.9397,51.74076,-268.64865,-254.91905
11401.71,-5773.8438,2486.7546,431.47327,145.72328,-172.71765,6750.4033,-8342.729,956.1401,-107.08178,111.8015,19.743223
10790.663,-5883.44,2821.3555,441.7826,-124.069626,-2.312071,6254.1934,-8398.692,671.23334,-128.57867,-14.075625,29.068268
10406.551,-5725.1924,2910.2583,307.23636,-385.29456,-30.380424,5787.5576,-8388.542,1121.2141,-260.12628,-606.1572,-189.74855
10478.441,-5631.972,2829.378,55.37115,-718.025,-165.86551,6166.9927,-8317.336,792.7779,-242.52444,-1294.8146,-332.2561
11008.88,-5633.5557,2432.1458,-11.249524,-586.7138,-91.70905,6785.9365,-8292.301,535.7017,-223.44305,-1081.264,-416.8093
11210.289,-5730.119,2691.1272,-115.36017,-57.298676,-63.538914,7219.1226,-8396.439,572.8587,-221.45741,-364.1278,-308.76736
10977.686,-5753.6147,2769.6265,11.289125,96.26015,-99.1986,6702.5044,-8425.578,446.4344,-177.69717,136.43208,-101.833015
10787.174,-5859.3843,2689.5457,71.41063,-17.23077,-168.57925,6200.133,-8495.356,686.2262,-107.65766,-14.72801,-108.05164
10827.894,-6006.491,2569.4983,47.026096,-261.55524,-244.62787,6493.248,-8526.137,546.4263,-93.8396,-68.21231,-114.48822
10961.979,-5666.8413,2436.3567,36.331947,-337.42535,-216.44917,6329.3257,-8560.825,480.27747,-20.519468,-111.67674,-154.92674
11130.906,-5721.5674,2484.0203,-155.47418,190.8913,-123.30127,7006.1436,-8507.001,438.40594,-9.188023,167.33275,-103.5537
11075.836,-5782.6875,2579.6687,-157.55618,355.66205,-103.30044,6459.0083,-8518.946,757.4424,18.128345,322.81268,-102.88055
10672.863,-5821.9346,2616.9316,-63.401306,90.61061,-108.98442,6196.9873,-8393.039,787.9327,109.20842,-39.042816,-149.65521
10850.718,-5646.482,2405.4556,-91.845,38.667633,-97.79784,6352.506,-8335.033,811.5193,35.844845,-169.59705,-241.64398
10917.068,-5737.0913,2825.7292,6.091171,94.4717,-158.8578,6484.33,-8592.646,479.8145,156.10663,-125.73987,-286.19287
10819.685,-5728.189,2528.918,-154.98138,79.21696,-167.21584,6434.5225,-8502.4375,663.9497,189.94962,35.70303,-252.93275
10921.382,-5607.797,2649.6106,-79.50972,76.33403,-248.32907,6474.09,-8493.7295,548.531,253.38815,105.441124,-307.67844
10755.333,-5643.5933,2680.7307,86.62147,177.0459,-171.79813,6144.3843,-8317.871,793.20996,196.13214,118.184395,-312.70377
10734.533,-5744.4927,2762.6384,-18.412062,-147.66896,-197.75151,6258.449,-8420.478,921.3953,35.026608,-138.90251,-265.2894
10990.895,-5652.683,2728.7139,-62.699574,-488.92114,-217.09622,6567.8984,-8360.791,759.3507,-84.685555,-221.25015,-228.02782
11021.125,-5801.291,2665.5125,61.31802,-309.1832,-270.20184,6540.6016,-8530.185,627.5804,-124.8654,-150.5941,-128.17345
11017.466,-5797.155,2577.7026,-52.87525,-164.1012,-145.07524,6128.1006,-8523.49,458.03064,-25.870949,-205.06664,-77.32674
10627.629,-5768.2144,2704.1636,-83.70586,-322.8319,-22.859167,6039.5645,-8498.08,790.3798,132.30377,-550.6141,-218.7623
10539.814,-5846.0312,2750.7217,112.14733,-736.4248,-163.16379,6415.527,-8394.795,779.1911,85.835464,-852.37354,-344.75772
11002.429,-5651.906,2746.0945,156.62566,-737.26776,-254.86612,6505.5957,-8390.192,621.0959,-16.491676,-751.52637,-308.59735
11152.772,-5585.779,2493.6824,157.1327,-311.6491,-222.52841,6893.8555,-8467.969,374.96802,59.81811,-155.76715,-121.369606
