ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1838.6082,12938.844,-8303.895,-16083.044,7782.2104,8.043062,-3034.52,10344.964,10363.68,-6894.848,6515.3516,4199.679
-5456.3213,8474.321,-8118.14,-26323.346,8010.409,253.73262,-5079.1006,9018.316,10636.914,-9941.884,6181.73,3112.4495
-9374.482,3326.1438,-428.68338,-26617.236,10348.103,2048.566,-7233.854,6449.186,8816.8,-13385.596,5223.474,3022.4893
-17752.742,284.06094,8833.429,-26156.305,8788.204,5619.264,-11530.017,2725.0627,9729.437,-16519.088,1488.2137,4338.0586
-17974.908,-1279.748,8767.951,-24647.7,548.9079,8650.764,-15023.788,-2390.8274,15578.817,-16626.387,-3297.3809,7473.6597
-18712.193,-1486.0487,11769.531,-23050.652,351.07208,8836.471,-14536.616,-5283.598,19788.36,-13395.949,-7544.9355,10853.715
-23063.354,-484.37842,14245.222,-24598.236,7038.696,12058.439,-10988.239,-5149.2324,18917.172,-9035.128,-6717.4814,13709.459
-21926.432,1535.195,14596.801,-26235.557,20310.613,22139.459,-6942.5054,-4044.187,15902.867,-5166.7627,-590.5231,15671.834
-16010.232,-3189.302,21267.768,-29120.191,22949.877,24600.508,-7941.5103,-1602.941,15934.839,-2746.4414,7441.4927,16734.582
-14557.743,810.52655,21738.701,-28139.09,12088.455,25034.838,-7981.044,506.1077,15929.084,-1234.145,10570.919,15837.614
-456.36823,-726.305,13171.055,-31196.242,-2842.8035,18985.027,-4036.077,3916.0835,18417.781,689.8866,10011.548,14753.383
392.07877,-1781.0488,13069.794,-32003.73,-11076.418,15579.897,462.09186,7595.86,18955.613,4482.4893,7602.4766,9138.82
6343.692,1445.9718,12243.767,-21144.736,1683.4452,18057.934,2350.4836,8258.796,16465.156,5614.157,14503.048,7482.576
4722.7373,1498.7332,13135.186,-12669.521,6223.1396,12642.872,-2137.0396,10439.663,17829.527,5453.644,11680.562,5204.1694
2263.5833,2241.9045,11661.886,-10834.235,2773.865,6334.0654,-714.9803,10776.166,16637.588,5085.6157,6010.354,3281.8933
1899.8826,1228.2965,11043.744,-8076.846,3034.4883,4023.8652,1469.8079,9884.637,16119.358,5162.993,3147.809,1636.7883
468.69296,2645.0317,4514.7134,-8560.543,6091.8354,6756.452,1252.517,10605.175,13576.937,3964.614,2425.6738,493.1324
539.75745,-597.59625,5892.098,-8447.979,8522.806,4602.266,-1459.7405,9761.203,13057.168,1475.6624,712.2746,400.79062
-2780.0632,-2563.2341,6269.052,-8535.192,8513.831,-307.5667,-2716.7126,9566.703,11295.9795,-1834.2073,-1727.8889,579.7567
-3339.8054,-2752.5957,5588.1865,-9357.881,5848.777,-4157.1987,-3651.1934,9480.545,9850.395,-6176.149,-5069.1855,1093.076
-9469.275,-4171.7417,7244.196,-11314.8,6329.306,-1380.9373,-3486.484,6979.725,10518.164,-8575.619,-3322.224,1234.4563
-8200.206,-4679.381,11368.313,-11233.245,1211.243,2135.141,-4539.2603,3732.3489,13226.359,-9259.058,-3509.727,773.0166
-2711.8574,-1465.5072,1436.2273,-10571.796,2630.1477,-3950.9163,-8189.569,3168.896,19534.889,-9625.553,-5519.542,2486.8486
-11234.003,-7523.552,3694.867,-11570.738,-196.4919,-10397.567,-6974.9194,790.11414,18572.64,-7887.1494,-12146.712,2566.3503
-14206.841,-7848.694,7262.9736,-7493.6523,-1980.5471,-3470.407,-1185.397,882.2432,17592.936,-4479.1826,-6965.7935,1491.6167
-9283.23,-6100.5566,4702.314,-2583.528,-3907.4172,2026.2981,-3411.4004,3169.9639,19171.633,-1777.765,365.0831,1612.0962
-5296.5254,-6084.0156,7290.277,-2507.9631,-1574.3977,2236.9597,-5065.438,4216.808,16588.152,-2.4896898,1341.3098,1143.8716
-4651.3555,-5205.13,8022.591,626.5585,-375.91898,-637.3212,-4166.258,4669.5493,14700.447,849.1523,-564.4937,-55.545345
-5000.6904,-3633.0085,7476.5845,1521.3168,-786.9769,-913.40405,-2626.256,4511.0,14113.332,1136.3997,345.69736,-803.50195
-5150.215,-4271.444,7610.18,1355.7706,-1229.4105,-1007.99805,-3029.4387,4106.8423,15480.387,1300.634,598.1408,-1307.6282
-6725.5356,-4455.874,8211.651,786.05817,-1313.4575,-943.3669,-2887.581,3629.2036,16645.033,1612.4731,372.02206,-1360.4895
-6005.6597,-6039.6675,9089.009,703.9983,-915.21576,-851.0303,-3110.5076,4060.0999,16746.668,1911.307,-499.2961,-1376.34
-6385.099,-6867.5156,10121.001,2572.5796,-496.67358,-1504.4039,-3123.275,4317.846,16570.395,1803.2166,-941.918,-1874.2852
-7977.911,-5430.8823,9459.84,3941.8184,-381.1739,-905.84265,-3002.1965,4080.3765,16938.48,1673.4324,178.85002,-1715.2614
-8121.7983,-4112.619,8319.123,3068.5374,-32.350304,182.82036,-4162.0347,4110.67,17635.332,1716.4254,1243.3654,-1469.6038
-7876.805,-4858.3975,8158.99,1578.9974,-192.21916,-13.5824995,-4998.074,3789.503,16871.227,1662.9629,606.2754,-1229.351
-6798.7485,-4502.5947,7843.745,1310.1674,701.92474,-932.3088,-4195.237,4246.329,15563.243,1583.7194,410.09766,-1171.1765
-6775.5483,-4232.1743,8203.406,1761.5099,1506.6348,-442.87714,-3969.5247,5112.327,14869.694,1056.3759,1421.4008,-1308.2411
-6424.186,-3987.773,8245.635,2093.1943,1602.5505,-878.0125,-4913.1,5083.9487,15800.495,939.4272,880.5208,-1829.1151
-6915.6533,-4613.871,8588.559,2406.753,604.996,-2466.5637,-4772.18,4709.513,15728.658,1272.1993,-293.35666,-2152.191
-6235.908,-5097.327,9009.447,3822.1125,1529.5625,-3225.38,-4079.8098,4640.9487,15551.122,1890.9894,-190.47766,-2368.4724
-7003.448,-5032.896,8449.39,4484.8584,1724.2883,-3851.3748,-3645.9268,4864.941,15072.323,2314.984,47.62951,-2896.6143
-8011.6875,-4926.8755,8799.098,4704.7334,933.4249,-2846.9207,-3217.8145,4727.1006,15042.037,2821.8408,683.7669,-3736.4277
-7224.345,-5670.4155,9307.24,6327.808,778.6434,-2074.526,-4364.2676,4162.2485,15385.588,3630.6094,1469.6816,-4080.488
-7341.3467,-5926.763,9754.75,7853.1074,753.3295,-1633.4713,-3725.236,4557.808,15806.33,4188.708,1664.8424,-5019.049
-6417.57,-5171.987,9161.631,8987.289,1042.2521,-1335.252,-3561.967,4692.366,15512.685,4980.8965,2197.6658,-6001.206
-6330.7935,-5902.3926,9498.228,11726.632,1945.177,-2264.3909,-4715.535,4461.135,15134.668,5380.1743,2581.844,-6605.2617
-7603.5366,-5011.239,7999.348,13401.046,1090.5101,-3616.77,-5222.549,4698.535,14886.788,5464.8955,3273.7637,-7026.4204
-8725.243,-3791.1313,7668.6987,13211.6045,1551.6976,-3172.8364,-5832.496,5116.728,14799.903,5286.7,3686.6245,-7547.439
-9056.934,-3894.7302,8478.381,13605.518,984.3095,-3576.3088,-5649.8735,4761.23,14884.152,5651.68,2976.6863,-8057.384
-9470.006,-1675.8828,7048.8853,13392.002,2308.105,-706.3003,-5670.192,4915.836,14411.102,5565.8413,4503.0625,-7919.8184
-9833.655,-1851.6814,7389.065,13233.063,2819.266,428.6328,-7658.7104,5059.275,14830.746,5479.0483,6055.2656,-7596.5474
-10394.566,-221.96431,5622.8496,9150.205,703.793,-548.1386,-8927.366,5856.6714,15043.336,5430.284,4182.831,-7971.0425
-13005.767,599.51514,6762.767,5355.4854,-998.59546,501.17648,-8030.8115,5655.775,14223.269,5115.5146,4965.007,-7440.49
-12444.589,932.2234,8497.372,4225.624,-2637.0083,1174.1373,-9038.589,6337.68,14469.444,4687.66,5101.055,-6733.195
-11488.396,1145.9192,9541.2705,5898.8594,-1667.0968,1477.1909,-8667.708,6627.0293,13626.871,4047.7432,6224.7314,-5896.2446
-13129.458,76.81309,11287.031,9183.13,-36.138885,2101.6118,-10102.014,6454.429,12997.189,3615.2734,6676.2686,-4696.9336
-12162.037,1146.0732,10463.449,14184.855,2155.222,2976.279,-10256.586,6627.38,11757.039,2755.7654,7199.491,-3933.2493
-10571.186,1803.5189,10282.877,16115.243,1674.0675,3269.3982,-10567.511,7000.938,12553.237,1623.0658,6072.235,-3340.0513
-8719.672,3297.649,8275.32,14261.211,-848.4476,2180.277,-10488.244,6985.553,12808.92,822.26276,4998.3057,-2931.3884
-8495.531,3240.2896,7948.8853,12664.906,-1874.984,-1028.9968,-7822.247,6535.235,13002.602,632.0524,5398.55,-2646.0642
-8414.0,4738.422,3455.3425,11754.214,-1635.1953,-4112.1016,-8094.396,6360.298,13039.604,693.5914,8570.58,-1655.3867
-8968.658,7240.3735,1414.0314,11279.259,4613.8486,-5772.6997,-9782.643,7805.2944,12591.8955,71.22489,6560.9194,-1729.895
-10569.738,6022.902,5081.162,-98.01442,3835.0247,-4658.397,-9034.552,8002.624,12176.92,-253.52267,3076.839,-1785.6873
-11810.643,3380.535,8896.617,-6792.072,-1121.0156,-3492.5735,-8720.758,7428.1885,11197.996,-528.9394,658.2301,-1250.891
1194.68,-4894.079,16655.867,10264.191,-6239.902,-11273.637,-10620.706,6911.4214,12389.137,-556.64685,-1768.5334,-1124.2896
-10337.0625,1090.173,9765.811,5838.301,5856.351,-480.2355,1079.2758,7995.191,17324.77,1670.0095,1132.3899,-4396.118
-8600.9,5674.1055,6456.734,1444.3252,-1773.6854,-2657.091,-13557.6,6031.337,13199.178,2258.9734,1278.067,-2455.363
-10718.91,4971.3193,7703.255,-44.620193,-1362.7769,-3504.17,-9293.297,7459.98,10747.711,1158.6732,-4158.732,-2313.1826
-10000.585,4204.0005,8353.936,-592.9216,-871.9741,-2077.4214,-7653.8867,7079.3047,10900.422,451.91953,-3102.549,-2321.2498
-10567.303,3976.0264,7701.3687,-408.1857,1895.7057,-804.8093,-8182.03,6494.92,11635.947,41.38566,770.70734,-2122.5632
-12174.787,2859.785,10217.339,18.963356,3649.5586,-104.023895,-10849.1045,6510.511,12010.363,-136.34619,1232.5863,-1119.8049
-13769.377,2270.5532,10564.611,557.78937,142.54256,-771.55365,-10948.868,6561.9717,12472.461,-154.81046,-1123.5853,-468.88678
-11890.598,3577.0999,8616.188,753.74805,-1154.934,-197.11469,-9213.662,6426.9893,12803.1875,-78.908,-1052.3276,-104.74758
-11233.052,4040.2688,7880.6367,-1049.4448,188.28009,1182.4493,-9195.101,6330.338,12682.29,-80.96948,483.97318,234.63956
-11007.105,2965.032,9079.679,-1407.8094,361.3057,1128.0397,-9662.822,6364.56,12447.424,7.7429585,48.767105,387.21707
-10445.787,3238.3074,8505.858,-1826.648,292.0012,1022.44836,-9379.588,6225.4756,12374.275,-117.9381,219.18115,570.19684
-11080.376,2478.4907,9691.568,-1978.6233,93.82288,88.20016,-10264.2705,5962.173,12562.135,-124.085785,-593.50275,598.6088
-12861.526,2229.5073,9692.294,-1218.4089,-115.5698,160.25525,-9925.1045,5832.5557,12547.929,31.569235,-582.39844,776.67426
-13021.098,2505.8918,9318.094,-1039.1339,149.97978,1792.2274,-10003.391,5696.7686,12651.006,351.52615,445.18832,1049.2917
-11371.808,2365.9084,9134.315,-250.52249,499.50232,2587.712,-9627.569,6097.6035,12172.539,272.4586,1385.4683,1053.0323
-10639.004,2524.4634,9092.745,503.65378,1201.2639,2166.896,-9633.474,5951.413,12127.557,215.95123,1625.9963,913.1888
-11096.626,2488.3857,8726.354,492.488,594.8643,1114.8059,-10208.649,5761.748,12710.623,168.10246,833.9598,848.6128
-11872.558,2763.9128,8945.155,84.68638,-380.06036,311.6368,-10176.995,5634.7485,13108.556,538.5935,-499.3112,794.6093
-12251.929,2667.5774,8556.74,107.03368,411.3454,759.30383,-9612.352,5759.5405,12201.127,641.603,-90.40643,988.76306
-12007.113,2460.6816,8829.238,200.40993,449.88602,1452.1741,-9817.977,5925.169,11717.384,481.59042,637.1747,920.983
-11119.825,2703.5107,8442.117,544.6533,113.63553,1508.1681,-10048.655,5853.6973,12025.019,246.65508,526.96216,939.0378
-11183.371,2904.7695,8508.378,-63.34571,-247.24104,795.0315,-9892.327,5905.3276,12487.941,276.83014,178.80406,936.4421
-11352.341,2938.2576,8771.054,-930.6177,-716.25305,207.87566,-10167.792,6020.793,12570.455,515.7887,-431.0005,965.93146
-11178.886,2908.0251,8794.64,-767.02985,-735.73676,-0.5679379,-9371.661,6057.5107,11928.874,519.5638,-537.7403,816.20776
-11457.45,2920.8499,8681.004,-366.79187,-194.92319,781.33844,-9517.939,6126.7754,11761.972,473.95407,130.3177,568.08594
-11568.06,2270.239,9186.488,361.75153,407.93137,925.0851,-10359.001,5808.923,12225.127,508.80966,448.8509,522.5929
-12456.641,2374.8567,8979.783,911.2316,-235.04198,505.81302,-10229.982,5586.6377,12445.896,799.22955,-7.9048386,371.42276
-11731.146,2774.2014,8803.346,755.9225,-454.96335,838.3335,-9924.185,5994.9077,12070.701,1106.5364,59.74645,369.18558
-10737.101,3030.3057,8186.664,485.91702,-447.1167,866.1918,-9775.607,6097.457,12132.043,1043.2408,102.19249,-25.179718
-11060.489,2724.3171,8401.854,-58.60747,-247.3526,183.62625,-9562.818,5952.913,11917.005,936.4254,-90.44186,-237.0771
-11007.114,2468.1992,8795.113,641.6084,301.1269,503.21994,-9831.443,5935.976,12030.202,831.6177,600.02716,-425.5552
