ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6599.3706,6177.2793,14964.9,469.78302,-2394.8384,1793.334,7106.229,3908.0964,17586.53,409.3252,-1544.1543,400.54153
10584.528,9772.577,16341.82,659.86505,-3889.0793,2554.675,11004.245,7462.523,18006.688,-668.0858,348.5379,1186.835
12579.112,11329.154,17133.68,-3777.753,-1749.5283,3087.4165,9544.715,7585.2207,18685.287,-3502.752,2482.8035,3570.4836
13239.459,9259.567,17907.62,-7168.434,-2701.6826,7391.867,6333.7505,5113.6313,18294.059,-5283.704,-63.961708,5560.0073
11521.608,8799.788,16617.953,-9622.937,-7680.1904,13590.134,7251.759,4852.033,18048.04,-6376.526,-5744.0547,8011.154
12310.06,10264.282,13657.472,-11060.2705,-15016.367,18581.947,7614.2773,6617.0615,15086.058,-7572.579,-9551.219,10923.335
12756.076,8419.167,11276.45,-11143.819,-19470.818,24252.44,10711.256,3487.3079,14786.308,-6704.841,-10717.281,13433.709
15188.864,6271.6997,10237.953,-10695.557,-15665.284,25120.572,13117.134,2381.218,15092.805,-6273.808,-5717.644,14034.069
15387.921,3560.5154,10196.588,-8767.846,-8334.574,25135.54,10541.276,1014.31384,15602.91,-5922.2446,258.21036,14961.921
13634.089,2181.1047,10465.411,-7639.7764,-7105.512,25129.477,8226.133,-1034.1473,13912.254,-6256.3164,-205.71358,17767.674
12871.243,903.01904,8399.811,-7913.9414,-9517.091,25110.902,8532.792,-2801.6887,12081.1,-5218.3877,-1080.8456,19673.479
13636.443,-539.10864,8701.049,-9533.107,-10323.767,25198.018,10081.901,-3218.4282,12094.29,-5164.1875,-1232.8093,21940.201
12313.114,-3870.1445,6309.0444,-8796.702,-7181.524,25335.736,8514.329,-4214.2363,14481.633,-5441.466,-1427.2697,23641.752
9702.689,-5832.3022,6123.475,-4351.058,-9057.378,25557.234,8893.432,-5922.7515,13978.28,-3834.1306,-3937.3433,24837.035
8536.775,-7289.8125,8204.206,-2739.0432,-12417.705,25824.889,8300.7,-5699.834,14334.548,-2300.2603,-6284.182,25511.21
4921.7783,-8228.933,10364.181,-1487.2195,-18391.39,25901.658,3613.008,-6750.274,15059.895,-2249.747,-10032.219,25500.812
4340.7783,-8448.352,13654.279,-2461.2725,-21210.5,26142.775,3027.89,-6949.9893,15994.889,-2882.428,-11859.955,25551.363
503.6453,-9915.559,13328.766,-5861.113,-19742.324,25245.314,95.53464,-6645.4116,15839.531,-4076.2468,-12709.337,25467.477
-6678.098,-11291.366,15042.568,-5402.6016,-14617.158,22909.18,-5973.018,-8974.454,20609.293,-5451.985,-6688.8267,21637.373
-8481.295,-12989.65,14673.599,-3949.3828,-7417.73,16336.577,-5067.17,-8943.774,18894.088,-5710.9165,-2522.9844,15852.204
-5797.3755,-14083.994,11979.353,-4725.792,-5340.424,9202.053,-2167.876,-10193.311,16606.973,-6576.724,-2102.3835,11595.095
2529.3726,-14364.687,7797.356,-3357.6868,-5050.7866,4754.305,2282.352,-9487.263,15401.162,-6367.611,-1846.4622,9193.326
7203.0986,-14465.083,6185.67,-2796.4941,-3205.6719,4740.0635,5961.954,-10933.469,15165.845,-6014.7983,-152.57062,8327.549
9942.454,-15567.605,4783.771,-1988.4971,-1595.4852,4023.5288,8483.541,-10376.184,13965.4,-6218.0063,1150.0137,8722.716
9652.444,-12187.422,4451.021,-2113.6064,-329.48877,3287.1323,6931.3667,-9164.786,10821.775,-7279.021,1952.0812,8663.691
5480.3594,-12202.259,853.0983,-1762.136,1613.083,859.3579,5335.0864,-9721.242,9586.737,-6409.2944,1865.8114,7652.5376
3637.8853,-11929.87,-1053.1072,6340.496,904.47986,-991.3525,2806.7625,-8848.865,9446.561,-3210.3992,855.3441,6746.497
2578.2964,-9409.108,-530.734,13918.7295,-1707.1129,-1126.2533,1745.1788,-8154.152,7669.652,985.5706,37.379704,5462.432
3487.6982,-8720.345,378.17343,20267.178,-98.70793,-4802.537,3362.2722,-6053.292,9140.684,5219.4595,-370.65915,3686.9407
2756.069,-5838.0493,203.19843,23058.738,4322.6084,-9213.495,2939.9585,-5187.6934,9127.795,8578.002,113.77134,1696.9434
2814.792,-2330.8318,-399.9927,23345.4,7639.8955,-10893.274,1117.3041,-4376.973,7268.365,12027.058,336.33453,186.76799
2477.545,2092.681,4031.3774,23937.648,5123.9478,-7521.5137,1341.4058,-2334.3616,6713.4443,15719.972,-1177.6251,-225.71106
6450.069,1972.0155,9920.587,23376.04,607.7349,-5642.1826,2451.7964,-34.14638,9227.089,16603.809,-2292.9363,-133.01633
6895.1226,1367.7987,11227.545,19018.643,-2108.8196,-6563.4077,3202.6013,218.15872,11834.847,16459.613,-4434.924,26.729229
6147.2847,2536.7937,10040.653,18151.365,-6053.6045,-6466.375,3366.6682,1320.7406,12576.105,15979.054,-6361.318,-709.82086
9049.199,7194.256,11199.106,20792.943,-7226.544,-2491.628,5767.0728,2973.1663,12468.744,15233.497,-6162.3594,-542.13794
10191.863,6107.0415,15222.797,13022.887,-7306.526,899.6452,7351.7983,2740.164,14990.475,12496.769,-6354.6514,-565.5972
9888.085,2391.8184,14685.937,10961.027,-6870.643,1040.3756,5958.9883,741.3738,17968.814,9948.831,-6341.0767,-1478.5176
10449.365,1121.2218,15934.29,9824.1455,-10288.097,1877.3025,5602.9556,132.3725,17877.303,8351.741,-8530.978,-1312.0013
10413.793,1729.3726,15366.443,9284.133,-8703.675,2134.8752,6753.375,1151.454,17494.957,6301.4062,-9869.788,-1036.9199
11481.341,259.2565,16185.536,6438.3315,-9477.811,-235.36964,6030.343,-1335.7864,16643.824,3453.2498,-7153.357,-1305.2302
10907.319,744.943,16792.729,4515.455,-7448.733,798.34674,8609.126,-1505.3634,17726.521,1877.5093,-5998.6846,-3017.9565
8873.914,677.2421,13897.69,2476.3108,-7039.0815,-1693.3392,6783.9883,-1795.7361,19826.146,745.6559,-6188.27,-4859.094
10640.668,-486.5514,14204.25,209.39348,-7749.727,-1508.2987,5783.8745,-3591.3435,17156.316,44.688442,-10244.557,-7707.8896
11324.328,-1020.209,13241.05,-3444.2952,-6948.6855,-810.9139,9166.935,-7578.9023,16772.838,-902.2352,-9358.913,-7879.8
11926.131,-4820.14,12096.25,-2002.3336,-5492.024,-3410.7017,9668.276,-5605.2417,19325.037,-293.3885,-6978.37,-7156.519
13177.931,-5262.4033,11932.037,585.2909,-5080.2026,-7612.5186,10126.613,-3911.9377,23868.754,789.6388,-5851.863,-7970.7456
16213.747,-3311.604,13050.642,579.019,-2542.3186,-7279.7363,11283.931,-4815.824,15877.089,-557.6347,-2670.1865,-8431.94
16172.9795,-2724.6638,13671.715,-793.4071,-1155.3029,-5340.1333,11035.507,-2313.4878,15965.848,-895.8939,-165.2713,-4494.967
15459.2705,-4049.4146,11262.081,-2636.5146,319.3184,-4904.985,11352.562,-4372.0527,16698.715,-2730.3328,-801.9611,-4799.968
15194.483,-4801.5337,9432.474,-3018.2812,-411.27353,-3824.682,10546.762,-5062.1533,14172.864,-3028.652,-2013.1687,-4872.2217
14744.12,-3695.8364,9066.342,-4151.6504,620.5636,-1595.064,10120.861,-5554.852,13603.956,-3247.7053,-663.22864,-3254.538
14068.198,-3691.2102,10322.234,-6207.4155,2163.9712,809.7685,9356.436,-4973.4683,14266.23,-4072.7073,1696.4199,-1796.3849
10851.766,-5155.7925,10539.297,-6573.537,2641.2102,1241.4838,6816.9883,-5864.9536,14856.462,-4805.37,2467.7734,-963.1015
8843.63,-6069.62,10350.277,-5413.7383,1689.3986,618.72296,6117.281,-5622.005,14987.701,-4612.0576,1138.1504,-811.4516
9021.72,-5435.303,9998.944,-3895.5789,1114.0236,-654.21967,6273.5757,-5289.7256,14692.076,-4022.8438,1192.1346,-1130.8195
10168.655,-4058.7114,10711.819,-3411.9856,1108.372,-865.93317,6787.83,-4916.5073,14258.895,-3809.5593,1701.1829,-1296.628
10013.618,-4155.082,10404.062,-3221.5469,1084.1232,-1168.968,6542.474,-4680.2163,14192.689,-3592.6978,1676.4448,-1489.4668
10858.314,-4178.5337,9877.746,-3233.7163,2062.9448,-1127.5991,6906.555,-4711.6445,14541.747,-3259.3096,2266.3208,-1610.0251
9988.737,-4535.3745,9904.393,-1862.4169,2202.0715,-1919.9614,6408.5024,-4501.9893,15112.8545,-2249.2292,2398.9436,-1707.5946
10043.624,-3855.116,10627.118,-1073.6111,2201.719,-2639.1785,6888.0073,-4634.27,14942.9,-1514.8414,2154.4917,-1994.9803
11972.463,-2536.438,11256.831,-1303.9053,2920.3665,-2301.9043,6580.9688,-4033.637,14875.752,-1253.0896,2852.0676,-2017.0007
11484.389,-3267.348,12145.348,-2019.679,4068.3928,-1617.8158,6412.857,-4205.507,16230.882,-1398.503,3754.6543,-1760.5559
10770.043,-3275.289,12859.361,-1944.2081,3435.178,-1248.9912,5497.0767,-4284.4556,16368.224,-1588.9888,2905.6965,-1537.5211
9909.215,-3253.1516,13177.566,-3344.1917,3151.8337,-1074.2943,6092.7603,-4501.511,15736.605,-2015.5784,2562.5781,-1693.9827
9527.595,-3200.339,13159.628,-5252.19,4672.014,-1915.676,6004.8765,-4130.385,16254.68,-2387.9814,3855.9802,-2642.0183
8495.677,-3568.9482,13255.055,-7579.0186,7022.7563,-3403.646,4599.609,-4642.0493,16169.106,-2851.3672,6149.622,-4207.338
7257.4795,-3412.2607,13807.703,-10053.585,7930.848,-4063.1233,4492.2544,-4330.3047,15442.968,-3571.8252,7226.108,-5270.0493
5625.831,-5174.9033,13600.371,-12597.776,7995.6807,-6757.897,4211.2515,-4435.734,15205.471,-3805.356,7298.584,-7234.7607
5797.446,-3995.609,12504.484,-13825.62,8192.642,-9403.29,3791.1252,-4390.827,14948.962,-4149.718,6922.7544,-8941.264
5892.118,-4070.1123,11960.749,-15771.624,8156.257,-12220.234,4347.2476,-4255.842,14870.395,-4151.972,6856.39,-10881.189
5963.333,-4135.177,11379.031,-20427.809,7271.3374,-13245.738,2693.5164,-4266.007,14686.484,-3870.2852,5843.096,-11970.251
6524.477,-4895.171,10116.525,-24005.93,9365.558,-13154.876,3546.9382,-4583.1465,13573.257,-4110.591,6047.148,-13176.549
4759.701,-6114.3877,9706.485,-21235.586,8870.074,-13549.546,2534.0547,-4842.176,13818.6045,-3384.0764,6165.3726,-13811.069
4932.6978,-5952.72,9366.821,-16401.916,4937.382,-14618.878,3195.5427,-4515.474,14686.319,-1848.4452,4579.7695,-14194.039
7853.6973,-6492.24,8527.342,-8916.791,4223.331,-18179.988,5256.425,-3567.1443,15539.71,147.69571,4345.0356,-14765.478
8347.067,-6130.6587,8860.805,-2620.984,8174.5586,-21452.219,4664.493,-3462.1162,15048.856,1192.3804,4929.8003,-15436.048
7357.7944,-3357.395,10084.93,-484.50446,7960.618,-22637.23,3937.4912,-3654.1077,14446.132,1684.5824,4721.3525,-15830.2295
9197.61,-2365.719,10660.144,3171.86,7038.738,-23924.357,6001.5327,-2000.1549,15419.332,3218.6255,2970.6995,-15870.707
9660.152,-1284.4271,10897.141,5716.7427,7197.6147,-25115.191,6046.5825,-1820.6729,15858.439,4017.8684,2833.352,-15142.12
9382.451,-1676.4443,10859.429,8088.975,9967.474,-25261.963,5401.231,-2153.542,15487.175,4435.0347,3303.2734,-14748.926
8587.304,-658.7816,11307.773,10269.474,10057.5625,-24627.346,5021.4893,-1847.0045,15093.088,5293.591,3305.944,-14287.363
11292.593,2951.593,13211.272,9867.595,9152.876,-23079.553,6201.3555,527.6683,15366.139,5865.2954,3321.1658,-13866.984
10789.794,3563.6265,13744.919,7844.28,8710.395,-19950.035,5068.622,340.93607,14759.854,5194.0654,2069.1707,-12167.273
10828.594,2676.2805,13934.959,5601.8384,5587.5713,-15207.103,4493.587,18.80712,13999.739,5146.157,449.92328,-11022.402
9887.371,2479.8618,13233.584,3205.8745,2129.8901,-10048.354,6046.5186,157.82597,13946.096,5717.7207,-572.8173,-10014.281
12876.43,5889.893,13904.257,1341.7559,2154.7778,-7955.314,9110.685,3438.7861,17161.287,5317.9155,1229.8302,-9394.75
11805.439,6112.953,13372.097,1677.9609,5876.873,-8215.799,9166.398,4088.5144,18369.525,4142.8594,2701.6418,-8139.9575
10722.402,5982.301,13340.34,2919.0486,7045.031,-9048.259,7604.0327,3350.1003,17155.371,3424.8433,2120.2495,-6949.495
9678.617,4398.759,13354.667,4457.687,2733.8718,-7267.4023,6558.1797,2040.8271,15904.438,3529.319,-603.9088,-5742.297
10389.302,4665.712,12910.156,4045.05,1122.7379,-5079.923,7039.029,1635.9879,14730.754,3905.3513,-1855.0126,-4858.346
10071.365,4268.9033,12544.638,2337.3752,1619.5593,-4007.649,7722.887,1774.0493,15078.19,3896.721,-741.4862,-4858.9385
8716.135,3563.6138,14007.215,2211.4998,4536.36,-4309.8413,7428.047,2351.4517,19072.494,3978.099,-838.8546,-4516.8735
9009.9,4136.016,13078.005,6999.256,1700.4651,-5263.529,8116.7383,2427.6897,19522.596,3931.579,-2110.822,-4096.896
10229.242,5524.613,15085.828,9305.857,1081.0533,-6650.2764,8470.142,2322.6062,17869.283,3530.5132,-2351.259,-3092.767
9768.481,5844.87,16237.913,7887.0264,-1155.1226,-6142.3916,7218.76,1948.8245,16784.139,2691.9949,-2371.5696,-2189.427
10175.712,6148.987,15673.879,4526.192,-648.4293,-3339.4446,7409.3887,2501.661,16347.1,1387.3458,-1982.9506,-1796.3989
9140.604,5726.794,14961.679,1911.8977,780.8666,-1734.1178,6689.2197,2189.9207,16735.176,567.14,-1270.1462,-1401.9701
8176.8135,4826.8335,14243.544,1085.9279,1388.1656,-695.5747,6125.265,2098.3083,16697.219,-112.81285,-1408.556,-1290.7206
7293.049,4593.795,13225.087,1036.9554,913.428,-928.89526,6087.574,1815.6083,15768.684,-311.94797,-1406.3383,-875.4798
7271.783,5320.6797,13366.89,347.78174,218.14125,-771.7051,5971.531,1998.3572,15302.242,-211.55849,-1241.1228,-961.82025
7842.4,5307.8853,13908.969,-977.2714,224.55582,-255.73111,6179.747,2505.217,16054.552,-465.54282,-970.4023,-1078.7571
7488.9927,5050.7974,13639.429,-651.57715,-264.77243,18.672297,6034.085,2119.9033,16340.945,-454.96436,-1034.5527,-772.89746
7636.961,4752.1445,13164.561,-88.26274,-897.0029,-119.87343,6181.351,2122.4082,15969.884,-463.84772,-1080.1348,-578.819
7702.2085,4616.698,12959.342,83.124275,-207.00487,-68.43344,6161.2935,1767.8018,15759.968,-303.5064,-437.89557,-455.38248
6871.586,4503.193,13435.497,-161.76088,219.9386,-7.6162443,5745.7295,1484.7858,16095.864,-178.5923,-566.67255,-414.14053
7068.1885,4476.274,13763.123,-283.2198,-117.19935,-203.59845,6051.233,1576.3547,16260.774,-141.70105,-689.0332,-383.0867
7547.679,4604.344,13391.508,-67.7455,-197.4667,-318.3507,6138.777,1764.4828,16061.541,-120.970085,-409.41827,-359.09256
7496.542,4748.323,13031.677,-186.03354,149.96278,-222.12012,6127.7183,1987.5608,15711.808,115.07425,-133.41484,-220.73753
7172.087,4817.749,13207.789,-291.3462,283.36255,-164.58817,5929.2715,1903.9259,15877.749,203.18858,190.40791,-203.38629
7186.3564,4724.707,13435.596,-367.25308,268.92575,-98.36184,5743.6196,1857.2125,15960.662,250.07196,6.1081157,-249.8412
7187.9873,4668.655,13430.072,-312.75748,173.89757,-83.246704,6000.831,1876.7972,15952.323,297.67163,-6.444552,-306.67108
7354.847,4669.95,13539.972,-247.9486,59.02049,-51.14635,6017.349,1909.0876,15994.243,346.53418,2.339511,-251.34573
7241.8794,4692.8975,13446.171,-384.98126,-102.091606,-18.42653,6030.7686,1842.7231,15913.032,269.33603,-131.0504,-242.69691
7262.9727,4786.0327,13504.102,-303.3902,-136.62804,-24.684378,6218.1357,2039.6086,15915.03,221.98228,-262.41287,-295.0284
7398.5205,4659.547,13379.009,-228.34656,-247.83563,-107.31757,6270.386,1899.6185,15989.563,75.63784,-391.69885,-370.42
7510.8687,4815.9575,13198.342,-226.78468,-229.64133,-107.13645,6424.6333,1975.2678,15873.584,58.571377,-339.5454,-419.82065
7617.401,4703.666,13334.404,-288.20206,-95.81033,-86.37485,6361.6196,1881.7405,15938.296,90.6255,-179.33687,-337.6561
7343.635,4568.698,13406.552,-216.60487,-127.73747,-52.405434,6064.441,1928.3944,16087.227,97.47539,-192.78874,-274.35138
7521.1455,4632.922,13409.585,-111.20519,-189.06604,-52.238365,6100.2993,1857.5725,16009.263,107.87798,-265.7968,-217.66562
7512.918,4566.248,13353.0205,-105.83296,-175.02333,-66.36669,6206.8315,1793.9302,15914.315,50.801846,-413.51367,-136.81894
7490.4185,4580.3467,13310.478,-186.16847,-208.18498,-44.239414,6095.6523,1757.6042,15991.736,131.72565,-577.0037,-135.99815
7568.9697,4646.4785,13436.1875,-233.34254,-171.55656,-76.87502,6250.6387,1861.6381,15779.969,113.86083,-372.5738,-121.209625
7383.8247,4581.3076,13419.804,-116.93254,-46.383064,-143.83383,6291.0225,1852.9519,15823.567,139.61427,-266.0387,-211.96172
7349.484,4645.888,13328.907,-141.64322,-16.954441,-176.76598,6107.3877,1920.4368,16016.998,130.42422,-201.28535,-239.95004
7391.115,4653.109,13457.672,-149.07596,-211.5456,-110.2461,6033.348,1939.6073,15972.609,134.68866,-299.71164,-216.19106
7187.343,4658.6865,13399.992,-93.22489,-233.77939,-144.84187,6114.075,1916.0869,16039.663,113.62302,-453.72882,-242.30727
7172.459,4706.4985,13483.2295,-90.28179,-240.44553,-156.35112,6046.054,1965.2007,15915.345,94.276375,-401.23935,-283.29697
