ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
669.6969,3575.4326,17403.238,-309.40106,172.32704,-479.17972,-2399.0234,709.9191,15405.411,-605.4358,291.24573,-147.2892
550.26056,3691.5144,17304.695,-256.82877,78.70466,-470.68796,-2515.8887,723.7558,15232.046,-642.9358,105.25589,-142.865
723.4283,3686.8604,17294.04,-257.9088,-28.878895,-445.87198,-2376.3022,684.96594,15425.695,-630.5362,-41.75777,-120.231026
892.93823,3629.9956,17376.562,-252.8247,26.939377,-466.56802,-2284.8062,721.11273,15355.12,-625.35864,36.86094,-132.51385
771.36316,3760.0596,17360.336,-283.22397,12.1213665,-445.2694,-2511.7244,657.66187,15416.035,-604.5003,76.72691,-130.91418
802.5936,3659.3108,17409.746,-296.2718,37.70047,-467.75375,-2401.422,648.723,15375.824,-576.5038,114.22996,-113.09378
861.3673,3586.272,17322.207,-289.38855,74.231255,-511.82376,-2386.5232,671.9244,15182.968,-549.4012,180.51219,-157.3983
724.6022,3640.8508,17372.492,-298.02655,56.125263,-555.51855,-2413.5588,695.77594,15293.165,-546.0165,78.85249,-179.15504
770.25543,3639.3835,17337.768,-242.6465,42.434254,-532.72095,-2457.4995,686.48236,15363.895,-563.539,59.885063,-145.99646
713.6918,3644.4397,17354.242,-284.92404,76.20984,-511.38422,-2375.2974,718.485,15293.509,-565.6372,69.820335,-178.34953
799.0487,3644.1814,17361.416,-298.5735,109.04989,-492.1925,-2384.268,652.43805,15375.886,-583.76825,149.5895,-159.98802
779.44855,3560.5745,17377.53,-266.7235,90.76301,-525.3634,-2379.8147,637.734,15215.951,-568.59454,53.595554,-205.34459
694.853,3638.1682,17341.824,-255.73572,14.640646,-513.05676,-2362.608,686.5145,15205.273,-609.6247,-54.19603,-209.82816
1122.2103,3359.898,17284.389,-140.9298,29.07656,-497.81174,-2258.3958,838.3405,15362.192,-579.83417,72.54116,-171.36902
707.02594,3666.0596,17303.441,-267.52078,35.040367,-516.8359,-2433.9143,690.7516,15268.253,-577.9999,14.496457,-184.5909
729.082,3656.6526,17426.191,-280.8047,37.97103,-533.0428,-2352.2373,688.9722,15269.358,-607.3443,-7.9419675,-166.95778
718.8701,3688.7473,17407.49,-262.0359,41.473274,-517.6477,-2463.069,604.88806,15250.517,-625.98724,-54.658497,-154.65742
748.8647,3647.6294,17292.63,-243.74625,-32.211426,-542.278,-2390.1614,679.88116,15402.541,-618.3883,-73.8387,-146.36298
703.32477,3594.981,17357.816,-221.72903,-43.796036,-493.88312,-2467.1987,670.5663,15301.339,-614.8529,-74.38947,-136.05171
783.3581,3664.2185,17356.363,-241.27168,-64.32214,-489.18018,-2407.9463,717.1257,15327.776,-590.46344,-76.390045,-139.04774
830.5044,3697.9578,17350.375,-273.77557,-52.39666,-515.57245,-2313.618,684.9736,15443.788,-603.93427,-1.1853365,-124.90654
788.93616,3726.9756,17415.771,-273.3154,35.576195,-541.5838,-2421.5032,645.1578,15245.152,-586.988,161.21263,-162.05727
690.4539,3644.8977,17353.607,-308.59134,42.1936,-546.42303,-2439.7952,760.5926,15226.619,-628.6066,128.23029,-151.47325
693.9503,3614.6118,17409.064,-249.14452,-50.159264,-574.9063,-2455.787,704.5316,15421.25,-651.8176,-22.346857,-152.97006
833.9961,3521.1016,17446.246,-166.95898,5.0850215,-516.4867,-2370.5957,634.6982,15364.841,-614.21466,-7.1199903,-174.08595
574.7452,3786.2144,17398.441,-262.25067,99.38175,-228.6858,-2671.1902,662.5553,15381.989,-627.8001,60.21519,-117.420685
997.7725,3493.4966,17216.922,-240.65215,-126.78049,-564.1914,-2319.48,660.72614,15175.301,-655.4091,-134.80269,-161.88826
802.4712,3706.9084,17330.486,-250.26562,41.104855,-502.60815,-2400.4253,690.91376,15265.358,-679.092,-9.882716,-136.47784
