ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
478.81088,3930.2153,16455.72,566.5621,599.08655,-302.76205,-2376.1877,658.10077,15425.419,-205.75127,843.5698,53.69798
383.87347,3953.482,17166.443,532.72687,2502.0203,-168.66599,-2058.295,562.30383,15950.258,-19.747175,1858.1252,107.5585
360.65842,3505.2588,18358.787,1953.5544,3811.756,-266.63654,-2400.9717,1003.61926,15757.528,-5.415063,2846.1626,824.17444
-335.18304,3995.9993,19773.807,4602.8447,5197.5923,421.12906,-2275.2449,289.2328,17742.193,427.36734,3647.1196,1777.857
-396.19724,2352.9573,22969.049,8702.672,5634.487,2436.5024,-3998.3987,-782.0776,18975.914,2424.2988,1657.967,2102.27
-1989.1621,1185.2494,26094.482,13172.498,6516.6045,3623.0603,-6935.821,-4292.9214,21873.512,5453.499,-675.24286,3298.8347
-4908.369,1664.6016,27967.248,18230.568,3342.8398,6640.935,-7784.18,-4399.024,24139.47,9837.503,-5254.7915,5289.8813
-2745.9312,3739.2522,25160.166,19626.484,4360.5376,8953.184,-4484.2217,-1850.4454,21839.652,12487.478,-3231.2498,7020.8184
-2323.5093,5259.964,21844.666,20582.828,7634.2617,8765.618,-6140.3994,-86.51494,19544.797,14260.823,-2034.7736,8443.334
-3855.46,6459.519,19461.29,19830.371,8417.123,7128.651,-6529.4507,1282.1332,18509.049,14928.165,-1089.8372,8650.103
-4275.882,7170.91,18372.139,18738.74,6679.046,6614.5234,-5642.543,1398.992,18556.305,15262.853,-2692.6836,8921.087
-3484.3467,6438.376,16455.15,17701.947,5476.406,8030.1577,-4190.1772,1936.0732,16800.49,15900.044,-1572.8723,9397.158
-3074.9407,6753.014,15533.654,17907.607,7581.9434,8474.314,-3582.35,3781.5225,14216.945,16191.262,1177.2223,10914.34
-3069.5847,7872.6255,13184.868,18098.309,11026.227,8148.35,-4286.437,4483.0864,13409.509,16051.528,3213.5405,12179.517
-2575.2231,8369.782,10629.03,17535.605,14296.651,7928.525,-3247.2285,6570.7866,11327.153,15147.551,6656.357,13505.964
-3245.6924,8819.14,8016.866,16716.31,16773.13,8763.388,-2996.372,7247.3813,9565.105,13641.216,8294.461,15049.141
-3987.3672,9011.572,6290.295,15227.926,18688.768,10636.132,-2748.1555,8250.536,8482.308,12098.341,10567.413,16734.18
-3269.805,9452.595,4533.436,14849.627,22560.531,11695.832,-2727.628,10236.784,5784.749,10175.553,14744.102,18680.34
-2488.4631,10385.716,2482.9426,15353.567,26058.682,11585.777,-3570.7424,11016.737,5557.26,7793.39,16708.422,19653.959
-3012.8198,11439.2295,248.99452,13381.606,25201.568,10777.912,-3370.9204,11036.124,6264.587,5005.847,16700.469,19997.22
-4405.632,12812.028,-8.547356,8256.514,23000.469,9779.115,-3955.7812,10525.264,7071.0815,2319.0051,15756.294,20233.555
-1747.4504,13634.074,21.306223,4188.375,21416.656,9484.009,-1117.8699,11957.742,6829.8623,150.17773,14609.512,20016.68
-63.45257,14456.322,-127.32508,1019.6597,20638.627,9968.034,-191.80919,12832.801,7530.7163,-1970.3835,14907.216,19840.059
1082.0531,15701.55,-696.4347,-4084.1663,22317.959,8010.7104,388.12094,13011.938,7717.8735,-4592.4644,19719.246,20233.727
-729.9649,15639.728,762.9111,-9705.273,26168.545,5383.2305,-1088.3789,11623.067,8795.739,-7569.2456,22960.992,20362.197
-1733.1086,15545.55,2009.3163,-14135.116,25282.72,4676.5625,-2765.6233,11000.481,9437.113,-9086.842,22108.955,18647.662
-443.75192,12652.912,1366.1351,-16210.015,23290.42,6202.3413,-240.83617,10340.544,8174.2534,-11498.762,20239.639,17771.244
-512.4435,10694.987,-336.62802,-17578.967,23533.727,7962.9077,100.77117,8380.884,6951.892,-14499.899,19063.422,17031.037
-2883.1675,10022.173,-1662.167,-18585.887,24063.982,8257.309,-1547.8513,6034.7153,7734.219,-18414.549,17715.707,15784.146
-5741.3516,8368.805,-2277.0217,-24621.828,19361.246,9078.584,-2799.831,3466.2134,12294.953,-22967.06,13684.458,14795.389
-10430.282,9118.01,1534.6909,-32768.15,6715.5474,16644.418,-3623.2722,1251.4183,21522.518,-25718.111,-1298.9908,13345.262
-13007.662,6391.39,1025.7272,-32768.43,-16981.174,31263.0,-4312.516,1455.2064,23504.643,-26147.395,-25313.238,11035.945
-2552.885,-8136.281,2020.0294,-32768.715,-25024.676,29859.629,-1772.1772,4684.6855,13339.064,-30705.793,-29264.82,15585.982
5918.048,-22398.057,8097.898,-31663.623,-29620.506,26984.205,17.341818,1444.0519,-3930.8782,-31849.188,-25474.164,12794.981
24191.584,-19426.992,26544.74,-26414.604,-13658.473,20214.229,9869.351,-7700.8887,2310.4329,-27088.607,-16706.672,5832.9854
25717.67,-13661.738,31218.639,3070.0989,9510.526,635.5458,17207.658,-9033.009,21983.752,-13445.353,358.65836,131.8625
5672.819,2065.2212,31299.6,4753.154,22340.504,-6260.977,5497.967,-5487.3364,32766.574,-4326.0723,7991.8496,-1832.8789
-5474.3423,-2403.6497,31064.836,-8332.966,8805.357,-647.8379,-1134.7141,331.19345,29938.615,-1257.7017,2459.23,-1447.7731
4408.986,-460.64563,25324.23,4775.5356,-6102.3643,-4430.68,3814.3264,3073.9058,18579.22,4055.801,-5052.9194,-5718.6133
5159.7656,2489.5088,17037.523,9358.054,2093.032,-5530.695,5021.145,4698.9136,15887.453,4972.618,480.4176,-5335.873
-1401.7946,4278.222,13600.2,7374.63,1286.958,-5213.341,413.18842,4463.5996,17452.072,4523.9424,703.09143,-4552.5566
-1799.1653,3932.783,13159.0,3393.8772,-1617.5656,-4230.2217,-1296.6782,4225.6724,14654.87,3734.8662,-683.659,-3676.4841
-1414.5425,3460.1445,12932.672,1922.9835,-406.1748,-4128.3955,-80.96666,4302.5063,13349.75,2697.8142,-777.14575,-2831.1484
60.615364,2751.4792,13280.02,2808.338,-707.9592,-2838.2634,806.94366,3497.4048,12614.067,2251.843,-869.5164,-2268.6978
2387.5037,2704.8474,13222.869,3155.5261,915.7915,-2302.88,2520.899,3057.0286,13151.347,2113.8777,494.48965,-2328.228
2736.162,2537.3843,13790.942,2801.9602,1565.4724,-2992.1301,2541.9746,2465.7031,14175.956,2043.7302,1517.2405,-2836.847
3588.095,2504.756,14540.78,1986.3566,1179.749,-4422.617,2868.4783,2064.2734,14937.387,1977.7618,1354.3993,-4102.9263
3390.6677,2056.4453,15556.789,2067.9287,541.98456,-6493.384,2385.0442,2017.9727,15348.543,2176.7632,734.92334,-5777.9546
4070.383,1589.3865,16216.531,3184.1926,-848.6811,-8400.737,3313.324,1847.6519,15589.794,2771.9048,-80.47089,-7530.622
5296.7236,433.1028,16996.65,5336.339,-1283.9845,-10274.982,4283.499,1446.2944,15219.263,3866.6663,479.72275,-9655.585
6865.511,-389.90143,17019.182,8646.655,-936.02783,-12635.672,5245.921,854.63904,14458.979,5282.753,2046.8286,-12104.117
7375.2554,-1692.6747,16607.713,13349.727,-1349.584,-16462.572,4499.81,327.02777,13687.596,6888.3584,2912.904,-15619.626
5847.8154,-1453.7338,15281.794,17913.387,-7121.8115,-20709.94,3674.0972,493.7123,13952.749,8693.582,-1167.3866,-20443.482
7050.9624,-659.1069,11504.888,18821.508,-14957.959,-24996.104,5097.8433,1183.0127,12704.144,9813.742,-6010.861,-25360.123
8320.08,1353.9648,7748.487,14567.761,-18506.85,-27830.627,6147.307,2435.46,12352.168,8374.853,-7369.633,-29118.57
6697.9966,4682.241,5238.025,5548.1074,-18054.334,-27761.615,5303.6357,2986.1372,13207.254,5757.3125,-6346.265,-29275.725
3820.9314,3244.2542,9870.476,-1264.336,-20246.523,-27995.943,673.01105,3927.9756,13579.143,1901.793,-7953.862,-29282.53
131.4679,3201.9373,12180.919,-4568.1357,-26958.432,-28354.082,-1514.4249,4839.0225,14286.111,121.57171,-15252.224,-29284.648
793.34344,3876.7,11973.481,-9098.664,-27121.334,-28513.588,264.7441,6203.354,12737.606,-1837.4692,-17439.13,-29276.256
1801.2905,4174.1514,12445.157,-12367.897,-26851.598,-28382.947,1153.0553,6998.0874,12115.8,-3795.3801,-13178.142,-29274.795
-1297.5862,3128.9968,13810.4795,-13379.798,-18369.398,-28349.016,-1728.1488,7621.7993,12220.398,-5983.685,-7994.4395,-29049.004
-5179.858,3089.5647,15908.481,-11996.051,-14250.965,-25759.52,-4298.68,6647.518,13552.594,-7350.2363,-7284.474,-25798.125
-5773.7686,3235.1143,16134.439,-13359.72,-13263.746,-21826.535,-5111.6714,5127.313,16227.978,-8476.819,-7660.2134,-21948.195
-5579.404,1153.6428,18881.48,-14216.138,-15601.643,-18035.463,-5073.3823,3821.108,16428.025,-8108.031,-7985.1714,-18836.045
-3314.9434,-27.553093,20177.455,-12539.248,-13966.073,-14394.442,-3551.9177,3120.7202,15931.954,-8862.243,-7432.75,-15759.789
-3647.25,-800.4312,21425.727,-11395.933,-8488.451,-9301.506,-3072.152,643.6189,17377.88,-10752.21,-2081.372,-10639.975
-2019.8057,-487.6951,21873.932,-11306.086,-3876.5227,-7695.7666,-4904.6562,-115.358574,18899.242,-9340.458,1024.5588,-7796.7974
-1930.9495,-1773.5233,22787.0,-9929.856,-3343.1375,-7534.255,-4249.647,740.6806,18389.113,-7816.1304,1277.3535,-8319.986
-2729.009,-3450.145,24349.145,-6853.1143,-7178.0435,-6860.9595,-5599.516,-1668.0017,19576.06,-6117.171,-755.9526,-5866.836
-205.65552,-1863.1798,23158.916,-1973.908,-6567.7393,-3322.6567,-2271.197,25.309364,18134.697,-4808.549,-985.26935,-4922.786
2045.1832,-507.9593,22253.332,127.228676,2249.764,-784.9938,-2457.1921,295.0647,17516.646,-3714.0344,2778.1057,-2319.6736
1842.489,696.0836,19503.822,1836.0505,7140.3315,-1023.2101,-3417.882,823.3678,16336.884,-3188.9482,5022.292,-1470.2361
-590.52014,2552.4597,19218.254,4845.466,3493.2664,-3488.5781,-4780.414,1700.9248,16479.809,-1924.5911,1145.211,-2445.8809
595.98883,3174.3672,17825.906,6489.2495,-1421.1102,-4022.0212,-2102.0686,1649.4531,16892.871,-1338.2034,-1822.7775,-2815.9995
1706.5609,4731.209,16203.502,4118.628,-3253.4585,-3514.4949,-608.6956,1933.348,17185.404,-840.8722,-2054.6013,-2484.2996
5380.9355,4004.0173,15378.056,3114.2473,-935.77277,-2585.3276,764.59766,2796.927,15743.841,-1139.3969,-487.06927,-1818.9928
3109.5437,3283.302,16798.834,3185.9072,-331.80746,-3418.1775,-546.79004,1716.1637,15955.248,-1041.2943,105.36013,-1926.2207
1884.5509,3441.0688,16083.62,3203.9805,-1653.0647,-3523.9448,-849.0034,2038.2025,15513.408,-1050.5869,-1123.8027,-2117.4417
1809.2898,3594.367,15992.747,2737.9023,-725.9935,-3169.9084,-699.71216,2038.8153,15459.055,-1166.2806,-814.60767,-1764.0559
1599.7749,3148.2834,16592.967,2712.7617,171.25514,-2576.9358,-656.1596,1813.5502,15799.265,-1210.203,-10.652167,-1058.68
1668.1069,3195.9756,16319.363,2391.0876,422.57172,-2021.9213,-832.05365,1078.9961,15762.409,-1302.1884,808.2143,-669.75854
2118.9407,3600.7512,15949.169,1757.9822,309.5684,-1926.385,-439.2424,1770.688,15557.83,-1303.1749,520.2752,-723.5829
1548.1077,3703.8667,15794.413,1573.048,27.708647,-1745.5989,-845.1756,1829.1423,15403.656,-1288.1715,457.83344,-615.32385
1334.2943,3652.8376,16188.462,1292.978,-211.90825,-1465.2848,-1148.5256,1700.0951,15549.547,-1137.8602,206.79816,-537.89545
1218.2881,3491.0803,16704.682,1143.5847,302.8553,-1093.1127,-1435.4087,959.31866,16115.327,-1048.1226,186.24818,-446.07138
1266.254,3637.3665,16662.508,491.7464,-340.9716,-730.58325,-1311.2008,1323.1222,16100.28,-773.7068,-216.04236,-206.07181
1517.89,3600.7788,16205.541,398.1147,-447.62515,-607.0417,-1161.1293,1415.3563,15587.321,-581.06165,-266.34222,-196.18207
1679.5618,3566.8254,16105.11,383.47586,-212.72354,-615.24536,-903.952,1498.284,15396.209,-465.0092,-37.6068,-251.26428
1812.8643,3556.0483,16041.436,361.03552,2.4088557,-521.9215,-825.9344,1506.1779,15712.9,-402.357,293.31097,-239.85971
1793.5986,3670.4736,16232.747,149.25293,229.29008,-441.7436,-940.21124,1430.8756,15985.222,-359.1688,449.78592,-147.84392
1660.5372,3838.1724,16298.717,7.0844383,126.92869,-278.87424,-968.67523,1413.3289,15871.912,-262.05542,223.7305,-55.91002
1648.0236,3538.955,16110.073,-163.46852,-204.62958,-360.90125,-1049.2133,1392.7257,15733.425,-124.94467,-187.99214,-247.7367
1617.7814,3561.5244,16060.315,-200.31013,-304.54276,-378.37042,-952.63477,1496.0603,15702.965,-102.70248,-169.53091,-231.16296
1713.6154,3480.2295,16092.104,-171.66838,-138.68503,-343.69125,-914.6309,1454.9081,15641.711,-122.21275,-45.00952,-140.79707
1773.1569,3218.5066,16052.192,-197.59766,-345.20724,-314.5331,-906.4579,1312.798,15488.193,-45.169,282.31616,-73.55716
1878.1912,3464.2244,15927.155,-211.48389,-115.80047,-395.19864,-1029.4596,1292.7026,15684.766,-74.63745,92.96595,-194.49773
1689.5377,3454.819,16079.31,-183.82556,-108.04435,-435.5326,-1153.413,1354.91,15676.821,-143.05452,26.7917,-227.24966
1468.2275,3450.885,16082.782,-220.1044,-46.41473,-409.28915,-1209.381,1393.3093,15645.94,-179.81659,-48.037884,-206.98389
1686.7401,3561.875,15982.003,-193.6907,-182.12546,-443.08084,-1048.8282,1420.2208,15606.418,-147.81192,110.3346,-104.948265
2011.9838,3566.2551,15920.179,-276.09485,-99.19968,-430.3183,-793.3782,1202.0703,15483.919,6.909046,-7.9481487,80.0474
2094.6873,3513.6655,16042.507,-168.78703,189.18855,-427.6219,-846.8803,1304.499,15520.664,-170.01848,477.49387,-10.866715
1784.71,3428.6519,16136.635,-140.36717,275.98853,-445.76447,-1125.0382,1333.4543,15482.091,-206.13832,391.29028,-34.827827
1615.0569,3485.0078,16063.588,-125.58624,250.05525,-415.58347,-1194.0188,1451.3367,15615.197,-205.20609,317.14722,-72.58646
1696.1952,3387.7766,15971.999,-65.14323,143.72961,-505.54138,-1129.5787,1492.1165,15454.615,-267.9254,180.38478,-145.66795
1713.2959,3556.7761,15835.095,-76.233795,170.7267,-527.7105,-1141.8533,1529.2578,15687.115,-383.54956,71.44057,-140.2015
1694.3226,3601.4,15921.518,-207.2531,173.79097,-532.32886,-1045.7542,1633.5917,15695.452,-429.57773,225.76617,-129.33395
1843.6552,3636.6797,16008.77,-297.3615,189.062,-543.9995,-1037.518,1499.8684,15718.152,-437.52646,256.58447,-231.80284
1757.9962,3391.4595,16078.653,-344.12955,167.4242,-562.5107,-1131.6895,1397.6251,15697.416,-441.9033,190.65039,-268.0089
1691.9402,3519.8857,16154.122,-289.01486,112.86578,-583.1396,-1191.8466,1513.5864,15737.545,-420.68646,128.9038,-289.51126
1451.2845,3537.832,16173.179,-256.59677,57.264088,-601.9273,-1273.4478,1577.0769,15620.588,-379.41086,132.50026,-281.48923
1672.798,3566.1091,16118.755,-274.97415,-60.118275,-565.5367,-1073.6344,1616.5138,15701.865,-385.69653,64.51199,-268.39062
1959.9894,3577.3015,16167.582,-367.64517,19.5968,-541.78357,-992.449,1475.8054,15709.01,-386.9358,-24.950993,-248.682
1880.8817,3513.5447,16161.432,-345.0851,247.54271,-533.36505,-841.74475,1535.8628,15669.826,-376.82144,256.01276,-213.31697
1518.709,3469.7097,15971.325,-294.17188,205.411,-517.57684,-1259.8569,1535.3114,15587.07,-336.37985,310.03824,-234.5624
1520.7507,3598.5537,16144.225,-238.53336,-8.233235,-503.68268,-1388.8241,1503.7189,15654.244,-381.95465,-1.7183259,-208.03624
1593.9131,3575.3228,16053.018,-302.13223,-113.472084,-466.80246,-1158.1466,1529.0245,15617.082,-368.28333,-129.34314,-185.87544
1739.1572,3470.932,16087.19,-382.7221,-61.814976,-464.96146,-1111.1016,1469.8743,15419.928,-368.74298,-53.52979,-193.77292
1999.6707,3476.1064,16020.966,-261.8667,135.26822,-460.39572,-1040.1744,1508.1915,15593.198,-312.05838,209.7535,-145.71315
1629.8306,3433.2878,16069.4,-216.63039,183.3467,-448.9479,-1178.6835,1515.3658,15475.227,-309.297,266.2489,-134.83566
1503.621,3567.0312,16097.746,-224.25926,146.21037,-442.9797,-1302.124,1470.2513,15561.5,-344.02652,95.070915,-159.7907
1537.517,3443.579,16100.368,-231.93141,2.6832333,-456.15405,-1284.082,1501.1548,15696.861,-387.36798,-120.835724,-205.34164
1812.4232,3501.8328,16154.698,-293.0924,47.019,-482.54788,-1102.1926,1449.2872,15686.984,-348.1736,59.98107,-156.73274
1719.385,3503.0562,15994.853,-318.14532,85.21097,-479.6181,-1085.0293,1522.3928,15530.9375,-370.62582,141.04675,-145.80115
1518.0862,3476.199,16092.214,-303.1469,55.459408,-445.17737,-1279.8901,1541.959,15518.755,-430.52603,-0.3365172,-153.47203
1591.7422,3471.4448,16183.008,-259.71252,164.08868,-453.41907,-1390.6622,1466.698,15758.663,-393.18457,-69.24662,-147.25055
