ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11060.919,-7337.6562,795.70636,-3818.4565,10151.51,14831.951,9391.458,-9774.326,3472.201,-5428.4756,8943.585,5943.7627
10532.335,-8768.261,-1063.2246,-3043.152,10656.647,13208.972,9421.572,-10165.891,3716.6997,-4900.7817,7716.4854,6993.6123
9093.016,-11085.663,-2056.7842,1525.8857,12497.321,9751.84,9005.046,-11349.649,4280.4795,-3805.3184,5792.755,7519.311
8590.199,-10523.399,326.77573,4056.6157,12184.779,8060.5576,8209.503,-11605.397,4222.959,-3348.4038,3872.182,8151.4727
8662.971,-11063.333,743.28845,539.33,11463.956,6768.8105,9198.487,-10965.092,4586.4707,-2538.383,5396.1074,7747.978
7466.4604,-14869.718,-1253.3044,-1576.0193,14035.153,1640.5933,6815.3853,-9455.927,5768.2666,-1490.4213,4961.7534,6827.7437
6136.109,-17451.537,-1574.7944,2358.376,13366.661,-1274.285,7902.465,-11219.094,4871.343,-598.35754,5381.74,6849.626
4812.053,-18682.385,145.32799,5731.271,11328.732,-2245.9739,7223.8643,-12561.561,5367.89,73.52675,6783.7676,7297.36
5566.8228,-17163.14,3259.4844,6971.421,8632.344,-2610.6877,6549.3506,-11983.747,5165.1855,763.715,7630.1455,6619.474
6573.061,-16262.034,4901.2188,3932.1516,7273.521,-2740.844,6494.238,-11923.952,6101.6646,1715.8755,7200.6084,6134.8325
6738.648,-17360.848,4756.007,7964.393,6258.2085,-3894.4263,5935.6123,-11729.387,8291.834,2387.278,5624.8296,5563.728
5668.1475,-16907.68,3093.6545,12780.991,7486.592,-4489.158,5359.344,-11572.868,8510.369,3028.458,5109.3374,5146.2812
2225.2737,-11446.941,6923.954,13573.474,7603.999,-6735.4976,4144.386,-11358.563,7109.883,3861.8442,4595.706,4001.222
-47.6138,-10091.912,2736.042,8477.236,8621.62,-7218.112,1823.7135,-10834.643,3362.2017,4560.1387,3845.8518,2913.0566
-1470.0652,-8511.667,8585.159,5218.5674,3256.4316,-5405.646,3226.916,-9806.045,4174.188,5995.644,1712.4634,2215.4233
-1206.4368,-7673.183,5558.1235,6472.6226,860.73346,-6311.5215,5643.7563,-8440.491,5542.143,7595.6836,651.8089,1348.005
1925.505,-3817.3477,6951.1895,9769.19,-1455.197,-6978.2295,4617.7114,-7799.1846,5823.686,8365.612,-619.2572,-71.929306
6071.86,-4709.564,11951.93,1722.3079,-953.2856,-5229.865,6000.028,-7076.1436,7157.776,8588.929,-1313.2714,-1378.8533
6916.311,-5404.387,13321.465,-5336.1094,-456.7989,-5991.4336,7593.685,-6621.478,10663.022,8090.815,-328.26578,-3200.7517
4339.039,-8520.147,9941.689,-5665.65,937.4814,-9773.238,6497.878,-7373.123,12326.562,7961.4346,-656.3169,-4596.301
3085.3896,-11311.577,7860.283,-2470.4026,-1011.7047,-14673.8125,6530.7124,-6212.835,10675.247,7484.704,-3801.9148,-6449.0024
2470.4185,-9692.477,1449.8812,5734.675,-5076.5107,-18917.748,7660.487,-6770.3315,10178.159,6830.883,-8048.1064,-5685.2407
9038.879,-7002.6997,-5683.0254,18657.145,-7987.828,-18608.314,7850.5547,-8426.665,11723.661,6608.6514,-11550.257,-3420.8489
10995.239,-2343.1694,-79.04993,20692.285,-14551.987,-13760.344,5147.0605,-7029.2397,12044.019,7204.277,-10000.45,-5308.0938
12389.013,4242.097,3222.6108,12368.749,-18290.215,-13517.8,5456.694,-8686.348,7759.652,7787.462,-9297.715,-5697.4556
12708.345,5053.8315,2910.3108,18163.643,-15850.186,-15323.995,4346.6543,-7873.2764,6671.437,10548.849,-13444.976,-6699.2876
16769.586,4657.6787,3349.0552,18524.977,-17049.314,-11963.103,4154.5903,-5800.101,8313.531,12544.216,-17798.734,-8071.0215
20484.367,8950.946,7088.8276,17703.252,-13559.901,-6839.3223,10114.525,-1986.2085,7446.734,11416.864,-17757.533,-9782.272
18891.934,9314.165,8845.354,17418.684,-5951.4526,-4264.4697,12004.9,-3077.2046,4908.2104,10710.914,-11143.935,-8567.921
16592.27,11611.392,16088.389,17691.045,-9961.316,777.6969,8593.882,-1913.9773,9471.677,10164.294,-13506.851,-6693.988
17155.184,8136.0425,13102.196,17185.432,-18951.38,7042.338,12057.883,-134.64192,10996.326,8053.8906,-18695.719,-5897.067
15699.943,8692.378,19413.74,17223.102,-18904.473,6328.5015,16434.314,-2884.6223,5556.5415,4137.111,-12965.796,-3263.6887
17217.732,7616.874,18538.07,1587.5647,-9087.332,1154.7284,15190.456,-4064.865,7893.5166,1164.4437,-525.00543,-1738.1287
17432.988,1879.8286,7754.41,-442.18503,5565.3867,-2631.6245,12313.195,-4825.6104,7743.5786,-866.3029,2811.1218,-1165.9813
12000.167,2138.2617,4283.7734,894.1962,7617.5337,-1647.997,8584.9795,-6451.239,6347.8667,-507.97253,1492.453,-1145.678
11025.458,-1648.7144,2788.8293,2265.2896,1269.4431,717.52386,8274.867,-6312.7583,6388.7695,222.21814,-2221.7075,-934.9992
10520.27,-1260.7837,6309.992,3394.8757,-5539.441,1532.9235,9256.579,-6685.5137,5439.766,837.43036,-2537.147,-724.68665
12843.416,538.0902,8314.37,974.23315,-8943.033,855.8953,9113.158,-5824.714,6422.375,320.1673,-1785.6465,-1049.4846
15872.827,1044.2848,7879.884,-457.2883,-5477.7773,580.264,9394.939,-5933.4194,6430.7275,1.8273153,-1618.9932,-645.00977
16461.889,687.0017,7211.3013,635.086,286.3211,727.48193,9370.338,-6188.371,5908.6636,-36.479942,-904.0693,-123.29969
12778.351,-428.24298,5880.459,2770.7585,2150.258,-32.58799,10587.201,-6038.3296,6264.1304,-44.856606,-315.203,73.95612
12425.936,-490.3989,6039.419,2224.5012,238.91107,-787.5708,9487.187,-6378.9033,6644.705,5.417908,998.72736,-218.83167
12148.197,-297.09055,6713.1436,984.11835,-2793.871,-695.28564,8555.082,-6144.5273,6765.903,295.15717,717.7853,-580.2255
14202.982,257.0315,7328.172,721.2438,-2662.4214,-353.36862,8205.003,-6227.772,6585.883,541.1746,95.32621,-788.8047
13917.191,357.386,7376.007,1038.2667,-786.3665,-161.96713,8860.975,-6380.4355,6458.895,677.8997,-302.17548,-623.69086
13137.82,203.61209,7022.601,4777.1377,498.22485,-1231.6818,9762.73,-5556.08,6892.2075,447.4705,176.5983,-454.61783
13212.666,1310.6558,6838.357,4730.0786,965.2022,-2325.551,9807.74,-5835.3633,6043.4355,176.02446,1856.3116,-342.06357
13626.874,1227.0579,7419.4937,2551.1416,1700.546,-2574.8682,8097.921,-5974.8945,6287.85,224.45544,2928.7417,-435.34692
13449.563,1228.9014,7447.3247,2204.846,3308.2688,-1811.1141,7622.049,-5929.1396,6530.636,296.34528,2879.237,-753.4394
11885.356,1562.2314,8071.411,1469.3053,4524.6484,-1767.6434,7712.7124,-5771.094,6408.172,213.49733,2819.691,-1184.8284
11233.811,1385.5482,7849.889,-1438.3688,5362.8223,-2285.5488,7756.259,-6011.1274,5897.4277,-17.427565,3838.8032,-1500.9872
11093.209,252.91287,7205.092,-2685.5195,5314.2153,-2858.386,7555.372,-6190.2964,6121.7935,27.636185,4755.959,-2079.2012
11563.7295,-166.58473,7631.1323,-5152.1577,6543.1787,-3551.9084,6235.686,-5837.4653,6495.784,690.45776,4973.5825,-2581.3809
10014.748,-233.67046,7700.5264,-5571.9585,7627.313,-4619.833,7189.141,-6015.2363,7223.935,1214.5106,4809.0073,-3048.4639
9227.155,-780.0946,6789.8486,-5117.667,8931.893,-7060.2075,8095.0786,-5687.831,7354.3906,1404.8599,5397.757,-3650.2158
9503.217,-217.17664,6218.848,-4606.776,6462.3037,-7347.656,7396.071,-5881.044,6821.1187,1672.3954,5901.7363,-4027.3984
9697.557,-1114.7092,5004.8887,-3590.2227,3532.9456,-6758.123,6693.1763,-6147.6997,6730.403,2164.7388,5214.7036,-4355.0786
13571.98,-627.6126,8043.736,693.7665,5465.938,-5212.5337,6474.213,-5947.8164,5972.6074,2707.5315,3789.539,-4394.923
11623.858,576.7025,8545.082,5810.7305,7784.8037,-6289.286,8387.63,-5177.52,7166.3213,3069.1445,4008.771,-4439.2236
10527.703,678.3343,8585.525,6439.487,6736.3755,-7088.9556,6795.359,-5221.6523,7974.2554,2989.912,2342.669,-4474.063
11773.938,1211.8306,8620.011,7291.7305,6729.743,-7770.5005,7718.0615,-4811.7383,7342.0913,2953.2222,928.5209,-4678.4517
12667.022,3226.8127,9321.493,6611.275,6060.8867,-6497.6235,8291.3,-4885.6,7181.4077,2676.962,879.1383,-4266.521
13277.619,5086.254,8307.623,5358.5396,4667.3574,-4477.6006,8924.754,-4481.011,6944.446,2450.4902,1299.5668,-3603.9253
12596.689,5150.0728,8158.9297,6790.5063,3055.972,-3227.8103,9094.827,-3313.4617,7601.079,2033.7661,2097.9116,-3446.213
12014.058,3524.0793,8372.76,4089.6433,3673.5864,-4693.4575,8711.791,-2897.676,8634.532,1364.567,3249.736,-3615.8135
11969.422,1689.8285,9118.476,4700.158,5799.9976,-5193.8213,8822.168,-3063.785,9207.083,887.92175,3036.484,-3792.9497
12959.938,4108.9136,9267.271,7528.4688,3401.463,-4326.426,8719.764,-2339.5876,8727.949,363.8039,3389.586,-3758.7334
8038.2104,2359.8044,10926.845,5494.5303,97.2796,-5742.079,8763.782,-2811.9065,7537.162,-37.40612,2459.2268,-2379.1914
11102.038,-1739.7621,10287.803,3905.0781,-3849.434,-2475.2205,8261.89,-4079.8325,8307.545,25.265526,461.22208,-2485.105
11258.611,743.50433,11120.132,3253.4365,-5741.995,-282.93552,8603.535,-3771.3757,8598.438,754.5176,-1083.8545,-3247.7612
13786.85,865.7141,8592.633,717.3215,-2569.4475,2322.441,7043.1787,-4565.702,8734.395,1182.5822,-2348.718,-4170.665
12452.752,3751.6396,9673.071,-1232.8071,1455.5471,5273.7446,6676.452,-3632.6086,8236.495,1816.3788,-6207.5347,-4197.381
11205.85,5874.1704,10804.825,2124.9304,-3211.5266,4969.527,9839.676,-3800.3254,8056.992,769.0585,-8848.147,-2945.0159
14243.668,4080.3403,12768.99,-1397.3638,-3561.5642,2996.4744,12938.752,-3116.1648,8858.111,70.08172,-5506.9453,-1850.6558
13650.422,1163.9221,10010.453,-4615.513,-2097.9124,1012.23956,11702.46,-3901.509,8860.904,-566.58185,-1888.1421,-1356.1526
12144.619,1620.4779,9352.833,-2597.7327,-2360.8398,741.7866,9449.499,-4871.2466,7536.515,-658.0453,-62.03015,-931.08704
12013.118,3228.6892,8124.8706,-1921.3607,-459.8183,-150.1688,7602.023,-4592.125,7347.5034,166.08951,-480.7327,-396.3065
11183.052,2116.4648,8896.568,-324.7654,1127.5669,-1403.5577,8921.434,-4089.5452,7813.942,509.2558,-228.93456,179.87498
10822.869,2751.2585,12004.196,1239.8405,-656.4323,-1677.7473,9060.308,-3938.8972,8023.4175,416.3748,94.926384,364.817
12684.874,3404.583,10194.631,-369.29404,-1202.1735,-1295.963,8723.833,-4221.7666,7141.137,199.78268,936.42395,311.3172
11576.906,2201.3533,8397.969,-708.73157,952.534,-384.1625,7782.494,-4730.864,7407.8306,497.07367,584.5912,682.2918
10666.204,2181.758,9404.126,-1266.6553,1175.4565,519.98724,7562.0146,-3841.585,7673.469,382.28146,-1186.4371,340.36838
10294.691,1043.6775,8834.62,-1153.1212,-117.76664,604.5819,8670.443,-4084.0518,7610.0806,614.13104,-1998.1342,56.08533
11278.993,1081.5027,8616.123,-620.94385,-525.7021,156.29842,9415.369,-3987.7253,7839.6626,897.237,-1619.8114,-253.40216
12018.786,3182.877,8773.357,-738.5715,397.03995,586.9336,8303.374,-3615.1216,7589.8203,611.8592,-1113.7279,-123.13512
11218.357,3037.7507,9236.14,-1789.0286,633.2713,-13.029331,9055.409,-3768.2522,7421.204,196.67665,-425.2367,83.49154
11045.664,1595.8018,9177.142,-1669.9901,403.83267,-353.68085,8891.519,-3908.8682,7880.7,243.59912,-33.010548,9.602414
11056.365,925.56366,8787.291,-370.7907,114.05416,-733.63617,9017.513,-4054.9397,7891.7075,324.79233,115.81981,-177.46902
11652.826,1918.1023,8892.197,535.4061,233.83888,-179.85484,7882.086,-4063.1953,7785.4443,514.5431,-203.64775,-349.9104
10922.289,2476.0208,9177.793,-160.30098,579.0019,488.89038,8298.242,-3916.8955,7418.487,529.84766,-738.79895,-300.4704
10304.442,1912.8461,8884.6455,-471.3874,-102.60766,122.856346,8811.793,-3796.7573,7690.721,410.879,-826.742,-355.12253
11308.492,1832.1417,8982.026,-92.48244,-802.86884,160.00926,8698.116,-4075.6416,7641.413,351.1207,-495.52844,-488.1765
11513.74,1977.5338,8965.208,106.48252,-743.41425,138.0299,8739.773,-4106.9336,7621.7075,351.8754,-141.67876,-585.03564
11747.284,2563.593,9122.49,-134.65451,-249.96475,11.441462,8636.763,-3964.7437,7631.339,368.5933,-209.63115,-523.8854
11225.715,2287.4216,9098.256,-500.25232,110.60703,-313.85052,8745.469,-4101.905,7803.1807,290.42374,-24.517614,-383.419
11055.14,1921.3529,9216.55,-470.53937,-8.069661,-344.50873,8537.815,-4132.858,7784.037,326.91156,-0.9988831,-348.19214
10881.31,1720.6005,9132.765,-284.2147,-394.02698,-109.40471,8230.126,-4239.9526,7705.7417,379.3977,-179.63303,-422.3839
10930.346,1735.8684,9080.89,78.71058,-668.6121,74.23746,8663.39,-4093.6416,7816.032,475.35513,-389.501,-551.052
11358.172,1980.7245,9071.717,345.91452,-734.2927,140.73883,8750.415,-4109.446,7667.7495,506.39645,-398.2615,-592.7251
11449.731,2390.4524,9049.118,178.47397,-450.98077,61.68381,8441.479,-4023.0286,7769.566,491.7157,-396.1965,-485.5891
11416.112,2257.2244,9024.788,-185.10648,-75.653305,-143.17633,8681.245,-4011.6355,7700.8384,402.54547,-145.87598,-373.3231
11031.629,1808.4827,9076.456,-129.54231,-120.24645,-88.8096,8775.011,-4174.45,7696.5513,348.75748,-27.179995,-377.61618
10842.221,1666.5464,8936.946,45.432163,-754.59357,139.99129,8571.376,-4163.3584,7558.1865,383.60773,9.016462,-419.00146
11279.552,2215.9734,9364.109,43.165615,-936.62866,195.4548,8406.852,-4071.1184,7686.8438,433.9428,-158.44473,-471.95624
11460.061,2115.7913,9212.129,-203.70053,-537.7289,173.42195,8738.545,-4187.482,7717.0444,428.53418,-376.92572,-431.02124
11155.765,2054.637,9041.269,-165.46649,-502.78406,156.44444,8735.423,-4112.6255,7770.5425,417.9659,-252.34926,-422.88293
11449.83,1743.1758,8940.675,-10.141603,-454.5278,67.53549,8674.443,-4065.7295,7759.664,385.77118,-154.57837,-408.56345
11338.851,1916.0782,8962.155,123.702736,-353.7379,5.673164,8695.146,-4126.5396,7755.443,434.56152,-145.87033,-382.68335
