ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9117.487,6197.524,9887.257,-1834.6705,-295.92484,971.35443,-7865.123,7208.617,12503.159,-64.41559,962.697,-580.0697
-8605.358,5986.0273,10093.696,-2653.3262,-456.4287,983.05786,-8140.003,7583.84,12495.484,362.83847,-1769.4745,-1016.3927
-8761.376,6352.1543,10124.037,-2646.7563,-410.8862,888.8188,-7521.755,7634.865,12111.354,722.3188,-2821.3662,-1206.7413
-8882.975,6279.739,10524.654,-3347.7725,-805.5175,1204.259,-6827.9883,7558.5757,11810.092,977.0663,-2969.2317,-1443.1782
-8672.324,5041.987,11869.289,-3192.9102,-1307.6779,1626.8705,-7009.8843,7256.324,12365.617,1627.6139,-3206.864,-1734.2198
-8120.071,3645.8699,13714.357,-89.84614,-5295.209,710.2359,-7160.4624,7668.9395,12337.861,2265.9194,-4838.8184,-2512.4111
-7295.8867,3050.1355,14498.181,2774.5527,-10855.496,-2980.94,-7981.206,7863.79,12412.699,2591.7715,-9203.625,-3368.6604
-7585.711,3736.9768,13867.77,6441.781,-17372.535,-7527.0073,-7058.207,8502.556,12449.86,2329.9832,-16823.42,-4095.4897
-7943.6953,5058.2637,11443.924,7079.7964,-19937.031,-9098.786,-5334.028,8146.0996,12465.003,2428.6062,-18363.857,-4917.3867
-8331.164,6071.8784,11176.882,9621.496,-19348.342,-8751.877,-6153.702,8467.463,12826.045,2697.77,-17885.879,-5398.192
-9382.511,7019.8403,11386.877,10472.078,-21764.05,-10289.617,-7684.9106,8379.07,13035.339,2960.4492,-19684.803,-5102.901
-9536.237,7287.0645,10853.379,9984.292,-24053.756,-12855.002,-5706.6646,8326.959,12882.912,2690.2861,-23817.629,-5430.636
-7935.3247,6467.574,10256.573,8797.884,-23875.15,-11856.334,-3336.368,7961.7026,12507.65,2336.6975,-24151.648,-5729.216
-5479.932,5939.6416,10425.281,13602.865,-23197.484,-11424.696,-4715.9575,7267.7544,12701.513,2295.516,-21549.002,-5056.742
-5867.2217,7601.8296,10519.444,16740.598,-21088.963,-10110.989,-4857.281,6681.0684,13935.554,2174.147,-18831.926,-4293.5737
-6708.1875,7404.2754,11370.874,16386.52,-19479.266,-7987.3696,-4424.496,7052.594,14236.061,2193.9116,-19186.838,-3446.92
-8231.629,7556.933,12936.597,18602.566,-17495.295,-6274.9443,-4603.6543,7719.7866,14422.421,2266.7217,-20300.63,-2347.153
-4536.4893,8406.859,10666.418,20277.13,-15504.803,-5638.643,-2332.521,7489.464,14554.826,2182.5637,-17320.85,-174.05591
-4424.894,8158.052,11876.411,21626.252,-17113.71,-3446.0205,-4226.616,7107.8257,15375.654,2224.1545,-13721.851,728.3646
-7410.485,9178.703,13709.794,22592.79,-15435.709,-1074.657,-3526.5906,7598.764,15430.915,2068.2395,-11190.644,1255.1906
-5512.859,12121.491,11520.172,18247.807,-14380.884,1597.0728,-3533.8564,7025.405,16886.066,2625.7173,-9074.844,3123.3457
-3595.005,11580.039,9842.249,16483.54,-8528.381,4340.7266,-1531.2838,7466.5903,15918.884,2730.8958,-6648.8823,4790.1597
-1067.7832,10016.683,10831.442,15115.353,-4610.7334,3200.8752,-1695.1553,7744.6567,14598.267,2339.1892,-3510.2888,5341.837
-2316.143,11907.799,9285.166,12876.03,-209.72726,2993.757,-1058.0614,6677.7183,15113.184,2432.4238,-1405.174,6212.348
-2486.6611,11377.5,10383.453,9225.247,2079.2039,4017.4329,-705.3208,6945.404,14883.572,2433.5725,665.4771,6464.092
-2217.3135,11975.291,10714.615,8331.341,2030.7722,4310.9434,-931.21027,7476.262,14773.676,2404.383,667.4578,7254.625
-999.12665,11853.111,9270.775,7770.009,5731.6504,4235.4033,178.18265,7900.294,14598.126,2358.8796,2216.902,8124.569
184.7901,11799.168,8694.11,7084.581,9324.852,4476.627,1086.9701,9206.93,13283.651,1874.4674,4227.301,8590.427
93.57459,11948.886,8115.3525,6322.811,9591.865,4909.324,1278.8405,9943.614,13011.888,1491.0607,5000.686,8693.007
1790.0281,12790.997,6468.2993,4408.427,9840.904,4295.6973,2215.6865,9657.48,12840.648,1320.706,4822.2188,8547.369
2290.9192,12509.012,6946.6147,4459.047,10423.308,3845.358,2455.9138,10182.447,12433.414,965.2561,5269.6855,8157.6157
3080.196,12720.122,5319.279,3060.228,11106.56,2809.9011,2858.3577,9799.848,13059.217,1115.7515,5136.221,7794.835
3028.825,13081.333,4243.3267,-696.9283,11681.748,2132.4858,3430.3594,10015.718,12442.961,652.89325,5481.119,6927.4077
2880.891,12541.663,3556.6487,-3474.7144,14358.269,1465.7603,4014.7466,10415.753,11984.8,-185.78737,8509.063,6632.4673
3341.9646,12960.573,653.18805,-11654.243,18552.78,-96.00961,1892.0817,9686.903,12818.674,-984.33545,9462.601,6448.3125
-133.64125,8873.684,5980.5415,-13712.446,19960.787,-1752.0974,3229.1528,10564.404,9787.734,-2352.667,15349.346,6688.775
-1284.4723,10524.017,3957.8455,-17735.285,19867.697,-806.2642,451.92255,10007.071,12020.527,-3874.2795,12682.563,5818.3623
-1987.9916,12674.442,2047.9343,-25790.56,18567.992,123.1552,829.86017,8621.51,13592.52,-4501.5596,10583.456,5550.1694
-1314.7964,11869.329,-828.88257,-26336.467,20691.586,-357.70758,74.38358,8272.868,14325.179,-4615.466,9302.607,5208.259
-499.99408,1160.7437,1551.223,-26821.312,26472.178,-3452.6772,1508.6172,8785.518,10867.458,-6540.477,14769.425,6194.905
-5396.17,-2554.1245,2030.8971,-27637.668,27758.91,-1671.5415,-417.63358,8829.077,7924.6816,-9506.798,17514.12,7010.474
-9271.691,501.66922,-5570.53,-29357.486,27044.797,20094.332,-2467.0278,6711.6987,10326.564,-11449.904,11369.966,5824.8467
-16180.584,86.41985,-15207.457,-32767.707,25351.777,20498.113,-1128.2782,4362.225,12060.322,-14263.043,8611.936,4030.231
-1017.3469,-16010.952,-4136.811,-32767.76,23972.922,16549.947,1150.3182,3758.063,20251.16,-14411.388,-689.97107,854.34515
-12150.857,-21186.06,-8540.724,-26906.102,10685.307,16469.844,-722.44604,-1736.854,8755.97,-15470.815,2146.6694,52.64768
-10218.69,-15581.986,-2837.7886,-20201.4,3490.5117,4079.4072,-2289.8428,5529.668,15229.876,-12351.438,-4742.118,-99.565636
-8673.605,-16193.021,6877.7695,-19924.113,3118.4749,7274.2163,798.77,649.16364,9748.021,-10476.622,-9362.258,-975.73944
-7962.978,-12975.361,7418.461,-9909.005,12772.053,3437.6702,6325.356,-1369.5602,18499.895,-8825.135,2773.66,-1057.5801
-17269.611,-4472.0635,7933.523,-6531.0347,14451.194,3290.9946,-5919.285,1545.1293,20022.652,-3680.9878,9353.346,363.53146
-17878.26,-3840.9026,8016.679,-5425.552,1379.332,4485.3765,-6669.8667,3821.8838,20511.02,714.22906,3204.897,-1075.4705
-10743.601,-5599.2153,9309.641,2182.385,-5992.9995,4748.0093,-2309.1355,6792.465,18589.21,3193.3254,3431.907,-1904.8809
-8481.347,-3277.9258,6593.922,6935.5835,87.90241,4945.557,-1230.2584,8812.611,17051.4,3289.82,8462.909,-1340.1028
-9694.946,-2120.2751,3686.928,5447.9,2681.4348,5435.897,-2052.2449,7887.717,16201.347,2811.5613,6955.722,-1108.2195
-11863.233,-2732.1558,2598.517,2871.5386,-1625.0398,5991.1953,-1413.6925,7595.124,13512.185,2437.187,3989.2131,-1562.6559
-9353.359,-3299.8005,2291.78,1395.8008,-2936.4824,4870.2046,-1831.3319,6969.8843,13692.856,1957.2833,3776.859,-1274.6969
-10662.248,-3420.609,3056.073,2654.873,-2978.9216,3417.7017,-2628.0046,6890.3857,13975.651,1294.2352,2553.768,-1422.9681
-10387.893,-2450.298,3388.865,2800.808,-2311.22,1919.3611,-2886.9814,6435.608,14603.283,945.4255,892.23535,-1266.807
-10115.048,-1495.2389,3273.119,1367.756,-2356.481,1624.5336,-3186.6267,6266.5933,15477.126,1096.0739,960.7742,-1106.108
-10586.651,-2145.4258,3907.3206,638.3698,-1908.0125,720.2847,-3654.479,6136.9253,15261.08,944.90845,509.4471,-750.7886
-10960.114,-2235.3503,4334.6514,1211.3711,-2240.3948,-714.70306,-3520.2231,6061.46,15345.048,964.7771,-521.94385,-667.59326
-10641.47,-1948.3441,4655.6606,1324.6299,-1932.5934,-553.6024,-3207.1733,6441.479,15544.967,1192.2936,-613.3112,-679.8257
-10716.778,-1505.768,4682.1553,677.74603,-1599.6632,356.0676,-2503.5535,6500.0757,15605.027,1476.3536,-85.399506,-725.2637
-10140.036,-800.1545,4445.6133,-443.8304,-1523.7118,915.06647,-2304.657,6569.758,15930.99,1673.1632,81.354675,-981.10803
-10652.567,-1818.2299,4373.009,-854.44507,-2076.6357,1155.1221,-2416.8157,6286.981,15085.709,1529.1324,614.34106,-1134.1512
-10481.93,-1867.278,4852.434,23.520315,-2865.635,1712.005,-3281.9622,6191.504,15414.03,1570.9199,1177.2781,-1119.4635
-10447.929,-1164.0321,4567.921,231.24164,-3627.05,2413.5562,-3140.1533,6075.9307,15844.905,1468.8069,880.00476,-1060.2946
-10690.97,-178.75447,4445.457,-543.5576,-3452.5537,3418.2815,-2689.1895,6093.282,15262.758,1416.5895,1280.2684,-1194.8513
-10037.37,-1364.4003,4732.0825,-1165.723,-3956.2139,5100.2734,-2753.939,6181.2803,14473.757,1046.6241,1497.743,-1335.5166
-10096.488,-2551.9167,5084.6787,351.1311,-5779.3647,6614.396,-2346.3237,6102.7583,14269.977,849.5911,2931.65,-1526.1621
-10344.664,-1746.4845,5437.956,2227.3293,-7100.7046,8778.7705,-2176.6948,6224.946,14028.212,703.2946,3880.7654,-2028.5133
-8309.067,-1606.267,6585.2085,2486.4587,-8093.645,8504.349,-2118.7769,6036.723,14738.388,1135.4135,4156.6787,-3214.1829
-8462.4375,-2748.826,7225.755,7946.806,-9419.58,6211.7134,-3831.4077,5558.987,15500.298,1984.8756,4032.1775,-4044.7825
-7758.27,612.43396,8441.791,14536.977,-7928.536,4605.576,-3726.449,5157.0537,16477.158,3091.865,3283.0715,-5004.7
-6455.7607,3963.73,5277.0073,12783.213,-3942.3455,1656.436,-3771.1362,5975.201,15292.619,3982.718,3927.433,-5018.782
-10811.984,-3572.7996,10172.598,10771.918,-8207.242,-3138.577,-5049.9785,5942.603,13517.092,3595.6345,3747.7065,-5231.282
-8298.858,241.63162,5788.1426,20280.021,-6700.297,-3316.6968,-5074.904,5556.0063,14770.599,3277.0295,2149.692,-6003.21
-8775.422,-181.47124,6226.0913,19601.357,-6475.1562,-7367.0293,-3922.3718,5750.0073,14080.886,3038.3396,2461.1504,-6419.209
-7169.843,2486.3542,6298.736,20342.67,-7060.0757,-5044.425,-2654.7166,5875.7476,13599.628,3187.2317,5480.802,-7235.894
-9837.04,4073.454,6621.8965,21722.365,-6376.6777,-1878.5337,-3169.4817,6486.96,12942.585,3431.5437,10920.053,-7926.5786
-10402.446,2929.2344,8418.206,23419.383,-6868.679,-1448.9631,-5512.1597,7208.6587,12338.247,3092.9392,11925.72,-8413.612
-10398.739,2280.862,6129.011,24398.395,-7960.7427,-5697.3994,-8495.148,6882.2866,12165.378,2548.0706,7843.4023,-8247.553
-9985.6,4450.411,5192.1455,15795.039,-9485.46,-8511.062,-8767.082,6950.0063,13045.106,1994.7399,2468.8616,-8260.916
-10599.34,5389.7554,5476.473,10306.135,-10265.191,-9277.713,-7386.846,6681.1074,12339.134,1677.9874,-354.4819,-8268.9
-10603.486,5548.541,6735.8115,8697.663,-9126.276,-7341.817,-7269.057,7311.1416,11991.832,1015.1309,1411.4985,-7869.1084
-11336.739,4002.6582,7539.745,12020.167,-7213.6123,-4160.146,-7818.5938,7185.1396,11411.821,357.3339,3298.003,-7204.716
-11085.9,6146.7363,5607.7026,8679.201,-5851.6294,-3907.3064,-8807.735,7393.217,12257.061,-147.62706,2736.9443,-6989.1895
-11218.905,6258.9697,5481.683,3291.112,-6990.174,-5568.5376,-9398.907,7050.7134,11678.75,-690.80286,197.69371,-6554.1704
-13055.368,5904.37,7341.7812,2660.5317,-7943.6484,-4619.693,-10348.616,6959.289,11175.728,-1812.0186,-1315.1284,-5779.2446
-15633.292,5575.7847,9360.742,5010.861,-10053.737,-2240.282,-10996.225,6929.4414,10172.032,-3109.545,-1895.5283,-4238.029
-12358.468,7462.365,6807.0386,5762.888,-10217.037,-26.896482,-12055.592,6578.907,13820.534,-2627.2783,-4013.6465,-2748.7422
-10556.209,7959.146,5793.3726,-1158.5785,-11265.203,-1751.1953,-10239.014,6398.7886,13728.865,-1989.7964,-3920.0425,-1166.4818
-10385.006,6294.14,8384.063,-2880.3499,-7961.295,-1193.0541,-9928.824,5716.5537,12816.653,-1717.3533,-2926.473,91.00409
-10616.089,4687.9766,10248.1455,-1713.993,-7766.907,-514.0873,-9547.268,5383.302,12591.019,-1735.833,-1359.3147,1289.132
-9972.322,4345.4854,10525.115,-992.04443,-7601.6807,-966.46423,-9530.56,5793.7437,13162.807,-1624.7844,-3530.614,1818.696
-9259.703,5086.901,10735.515,-360.7147,-7509.246,-1801.2997,-7875.215,5493.3154,13105.583,-1506.5239,-5501.2065,1903.9963
-8058.215,5505.576,9930.567,420.81052,-5297.9385,-1451.5746,-6818.2754,6045.465,13851.468,-1043.5048,-4601.552,1691.6532
-8383.519,5638.3896,9939.982,-1639.0897,-4742.1875,-1269.6791,-6615.0356,5832.0938,14040.561,-926.054,-2513.6628,1908.1302
-8358.093,6138.214,9562.607,-2792.6047,-1911.5983,257.86554,-6424.0254,6474.772,13792.944,-722.03687,190.34686,2215.2847
-7585.7344,6244.3833,10107.692,-3413.2415,957.20013,1152.0355,-6415.661,6559.78,13796.637,-699.98145,2770.955,2484.1848
-7847.2607,6063.128,9327.476,-4699.5254,1552.2516,1456.9071,-6905.854,6925.2935,13871.07,-762.64923,2367.9077,2232.9617
-7475.8755,6912.8276,9285.3545,-5671.712,1976.3217,798.4864,-6706.1147,7005.846,13507.906,-744.16034,2336.2222,2228.3108
-8593.047,6375.2886,10509.953,-7524.492,2796.1587,1589.9218,-5638.788,7364.4707,12502.104,-1071.1833,3327.1404,2245.2747
-8695.898,5349.8896,11202.588,-5872.118,1422.4843,2246.4753,-6896.9385,7172.272,13002.099,-1030.6519,2699.4863,2423.9678
-8026.0703,6202.2573,10478.338,-5382.257,-239.48357,1469.2828,-6913.3066,7346.6123,13377.5,-954.6113,2347.5793,2649.8335
-7221.949,5756.8833,9961.3125,-5973.7236,1032.9082,1614.2875,-6157.436,7151.248,13124.958,-988.4575,1369.7128,2718.3418
-6878.1284,5016.416,10698.205,-4946.577,2223.1091,2344.7295,-5840.1533,6664.8193,12811.845,-1010.97076,1791.0933,2560.6287
-6303.129,4511.3467,10900.262,-3520.8853,4527.7466,2693.437,-5724.3496,6552.4375,12664.109,-1130.4055,2907.0308,2560.4822
-7526.2617,4312.726,11713.428,-1585.5366,5927.353,3183.8723,-6360.688,7298.481,12927.346,-987.5266,3030.395,1840.5735
-6487.8286,2935.4253,14089.503,372.7595,3851.353,2403.097,-4906.8364,6448.1724,13321.93,-674.4727,2113.207,1085.6495
-7966.647,2223.499,13629.702,2303.7612,2522.7488,1840.1466,-4308.7803,5808.521,14364.912,95.3695,2053.7043,31.834866
-8605.388,4163.4,12346.665,2250.6548,59.64516,449.66382,-6405.8364,6330.868,14259.672,708.07556,1217.3647,-687.3177
-9282.376,5957.9966,10382.455,2540.453,-959.3622,166.17094,-7709.944,7017.6045,13592.792,785.72943,-136.42987,-712.7217
-9094.708,6980.5957,8666.696,1713.17,-1013.2911,502.40018,-7357.8403,7188.5283,13141.51,506.57455,-70.38511,-460.44357
-8890.702,7323.5337,8445.281,18.858673,-41.168793,592.2363,-8000.6016,6904.6655,13063.243,254.43445,455.89682,-232.56807
-8972.8,6426.888,9108.148,-1592.7577,90.71434,318.4088,-8110.593,6778.4023,13153.819,118.54809,100.84606,-111.02734
-9117.176,5475.2095,10268.313,-998.9533,-391.50275,-81.08598,-7611.246,6570.023,12872.807,59.182804,-511.3747,-52.681843
-8484.146,5481.192,10095.563,-450.1419,-540.2173,48.51872,-6972.892,6610.119,12778.326,138.67014,-323.8444,-3.2097619
-8332.911,5553.2695,9519.165,1.4997363,-387.2057,-73.23323,-7180.8286,6516.77,12736.773,204.03543,-403.56754,-87.785
-8431.282,5990.291,9755.341,-117.771286,-452.79593,78.98602,-6989.8335,6661.511,12618.215,306.5636,-389.08755,-97.455376
-8168.936,6051.244,9700.43,-118.82675,-298.9166,210.79526,-7125.2207,6824.6855,12555.54,370.29486,-227.50673,-81.840324
-8281.368,6220.003,9785.249,-54.213158,-261.557,296.98874,-7069.247,6890.633,12418.622,406.7294,-191.3029,-26.266521
-8496.208,6377.3115,9663.738,7.2561946,-268.13803,498.6955,-7039.3916,7087.5933,12329.291,369.15784,-59.59779,47.774742
-8081.845,6383.9907,9585.195,44.048443,33.37268,928.47565,-6733.819,6926.614,12413.868,366.12756,307.44168,101.35164
-8280.361,6465.7617,9663.905,-257.47946,69.06204,947.38196,-7196.067,7065.7915,12655.429,438.04938,323.0763,219.64581
-8705.458,6571.2754,9791.338,-506.65048,-247.99828,678.06024,-7795.5767,7250.028,12691.779,430.7624,-148.0541,362.31622
-8721.862,6194.148,9874.306,-913.9799,-669.49774,487.54953,-7159.4375,6878.786,12820.165,490.99966,-522.8215,509.75906
-8128.43,5691.8076,10170.862,-501.0477,-297.4513,672.1509,-6708.9727,6537.8955,12670.329,591.5292,-23.218294,488.5812
-7852.2754,5547.8887,10125.646,-453.34863,17.77449,581.29047,-6717.71,6543.8467,12665.581,745.23663,284.8789,371.32242
-8267.993,5758.6353,10032.291,-386.86993,77.14379,326.6728,-7222.0347,6730.9067,12900.979,900.5895,266.48218,131.51921
-8698.411,6109.0,10070.405,-221.15042,-55.88197,185.307,-7535.355,6894.1885,12821.756,1094.0283,147.45331,44.21621
-8761.673,6357.1787,10124.227,128.77072,76.05585,269.86978,-7484.4043,7335.2153,12802.065,1124.9875,247.30789,-173.73436
-8800.669,6312.87,10175.551,168.09505,-279.01474,291.10565,-7350.829,7328.721,12910.9375,1089.84,381.9326,-290.69284
