ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12753.827,-6620.8784,1947.4861,-117.377365,-147.86037,-128.65839,9371.555,-8457.253,193.5473,185.16232,-246.25227,-332.72412
12934.733,-6672.928,1990.0729,-78.32506,-104.65374,-182.99355,9303.922,-8434.049,177.73308,122.36602,-185.78369,-303.83566
12868.438,-6662.4346,2044.0696,-115.9648,-291.1658,-214.93454,9543.712,-8402.389,215.14168,104.88467,-277.07745,-315.2708
12776.169,-6687.684,1975.392,-141.83832,-218.68164,-167.78297,9460.78,-8490.77,125.44205,93.29165,-280.5292,-276.85675
12791.195,-6690.137,1911.8511,-79.15415,-188.22636,-184.02118,9440.816,-8447.746,312.11877,95.70099,-278.39636,-291.90848
12834.33,-6703.3535,2051.9355,-67.34865,-356.52676,-180.60872,9297.359,-8526.458,268.6416,68.61854,-407.75766,-306.68668
12997.468,-6642.975,1899.3994,-121.938934,-350.5107,-105.79777,9756.488,-8381.764,18.432358,112.65122,-342.3364,-260.76147
12986.784,-6672.251,2020.1218,-122.370415,1.8597655,-70.37319,9663.108,-8455.527,260.42227,99.26481,-90.07136,-189.68636
12678.169,-6714.489,1908.5651,-27.11085,-161.77495,-186.89662,9260.453,-8471.339,192.57097,156.47496,-168.97638,-223.70552
12732.628,-6761.3438,1851.1057,-89.460045,-248.84915,-159.52342,9359.882,-8541.73,196.3134,166.00624,-276.2534,-323.115
12896.906,-6685.2217,1907.8441,-156.95146,-141.68604,-111.834045,9643.43,-8544.147,120.62495,183.31229,-215.90938,-315.6771
12944.485,-6756.0117,2104.4905,-65.154236,-108.59813,-164.89967,9528.772,-8436.054,196.25089,195.74968,-105.492714,-288.0944
12829.579,-6708.3325,2054.9978,8.502184,-234.0137,-121.72594,9462.014,-8432.566,186.59023,86.187965,-172.49738,-246.01476
12734.359,-6669.0503,1946.8857,-76.65261,-520.55206,-42.064327,9158.911,-8402.017,123.102425,45.11272,-359.91516,-276.9553
12666.951,-6687.402,1887.1777,29.420828,-683.6131,89.35915,9498.176,-8300.608,317.04047,43.158905,-412.06674,-380.88812
12713.294,-6730.3467,2333.495,121.92122,-1126.1544,47.677914,9247.141,-8363.893,241.7883,-100.50202,-363.70215,-375.2515
12589.656,-6484.216,2491.5527,-121.74075,-2213.634,104.19723,9305.092,-8180.091,444.97284,-190.30124,-567.4569,-426.88196
13089.917,-6378.612,3279.7646,-2.504904,-4413.228,241.31633,9305.636,-8385.0205,546.5724,-68.255516,-881.01587,-124.6112
13362.664,-6416.734,4214.8267,-321.5551,-7538.137,319.12094,9710.15,-8022.494,1054.694,-424.54617,-740.2721,218.38083
14403.942,-6324.5576,4497.3613,-161.43594,-9879.152,164.03008,9853.573,-7650.6133,1877.7712,-1249.2776,-997.96826,887.8238
15585.838,-6094.6216,5822.0825,-412.84402,-12446.2295,640.50323,10361.269,-7307.3535,2078.022,-3124.2058,-1254.4847,1441.3281
15920.455,-6205.7153,4704.809,-1440.44,-15437.241,322.39975,12016.912,-7650.152,1083.4054,-5085.794,-620.3468,1960.0374
19311.38,-5796.6465,4664.4062,-1707.2307,-19279.96,1066.659,13400.22,-8383.994,557.7358,-6835.4336,2268.6182,3252.674
22932.057,-4644.224,4261.1396,-7805.3086,-11620.84,6262.344,9976.672,-9425.436,750.84186,-6356.6387,-1656.6821,4358.468
21784.594,-6000.172,774.5698,-10189.22,-3904.0972,11289.148,10877.221,-9821.043,197.17032,-6080.926,-6599.5713,5097.755
19394.082,-6011.598,-1115.737,-10299.021,-1686.202,14698.273,11462.294,-10137.423,62.319767,-7868.569,-7334.633,7103.048
16193.743,-7132.2173,-2580.7253,-8433.146,-1291.3607,16045.306,11249.916,-11569.18,-458.58148,-5892.4805,-4405.91,8653.43
13958.908,-7598.8413,-2124.1978,-7756.8545,-2671.5017,16198.703,10533.948,-10790.428,-1849.2467,-5321.4185,-1219.827,10050.076
11558.969,-10346.092,-2543.649,-9581.101,-675.0619,15408.474,9917.307,-12131.108,-3680.5251,-4443.926,2460.7886,9810.079
9454.823,-11302.338,-2717.919,-11012.582,5228.3984,13277.486,8725.394,-13379.336,-4278.814,-2877.1658,7356.6636,8656.44
7790.8145,-11243.951,-4494.711,-10814.586,13522.301,9400.556,7180.9067,-13368.562,-2955.608,-1123.5469,12166.6875,6896.328
7179.5947,-11233.85,-8572.799,-12204.934,21287.428,6700.331,6591.4673,-12487.981,-2080.18,2.8507776,16550.143,6047.6177
5237.0396,-12613.586,-10765.382,-12274.6455,22193.184,4644.455,5820.97,-12419.009,-2341.079,744.84534,21148.605,5057.216
4613.21,-13124.071,-11896.427,-11688.747,23117.732,2326.037,5996.2734,-13371.1045,-3709.085,1635.2483,23316.605,3179.9224
3095.5332,-13848.789,-13388.334,-11668.286,22838.387,653.7174,6788.551,-14254.547,-4858.4,2796.8462,22774.6,2025.9225
3541.8347,-13458.186,-9185.085,-3791.3152,21913.127,-4693.7754,7095.222,-14711.726,-4494.437,5030.0415,22199.996,767.1275
1927.8025,-12413.4795,-4966.3467,-3600.335,22119.092,-5413.923,4795.1626,-14433.352,-4391.4727,7138.185,22837.979,963.9736
-188.30275,-15638.734,-4389.78,-960.83484,23667.22,-4528.9863,525.7153,-13976.918,-758.65814,8539.654,24332.375,-471.3236
-2394.3276,-15894.919,763.95795,6175.7886,25504.23,-4920.2993,-2172.2922,-14581.864,659.0539,11536.431,24946.826,-242.92213
-1893.5339,-14145.982,6407.049,7210.4736,26064.98,-7115.1665,-3420.4949,-13497.346,998.9288,15594.652,25331.54,-2919.0356
-2.7059271,-12784.809,5270.727,4952.6333,25791.256,-8842.913,-2998.8005,-9600.307,3692.192,17860.332,25134.37,-5690.2603
793.8564,-7213.9004,6382.7686,3873.079,25521.748,-6634.6753,-2987.3445,-8901.685,8477.194,19953.746,24954.465,-8786.229
3766.777,-8759.494,2355.6143,8881.598,26009.834,-4955.046,-1505.8158,-6379.5996,12339.76,20392.238,20266.44,-12681.969
5412.033,-6994.758,6094.1094,19342.871,16597.76,-2474.7795,2303.4272,-4979.485,13046.741,20158.334,12833.472,-16080.501
2220.7673,-2884.8733,9438.138,29950.52,6267.7285,-5686.649,8699.117,-3155.506,11036.041,20353.47,4835.4297,-16517.162
5459.0234,-1709.2192,9871.256,31492.809,-2202.3965,-14579.682,10169.024,-2854.3665,12442.323,21237.719,560.0502,-15201.828
9346.838,-3598.4668,9971.091,32452.469,-8812.348,-24587.22,7200.183,-944.4576,13964.66,21510.791,-3162.1572,-12574.958
9953.735,7600.681,6432.1387,32767.953,-3245.6978,-27724.168,9715.33,453.67044,12755.749,19443.69,-9172.572,-13926.103
3278.5718,16764.459,2331.1943,32767.43,-3058.591,-28534.934,16128.192,-758.83295,13309.814,19519.113,-2990.7156,-8609.615
3997.0483,14302.452,-6434.363,32767.14,-748.0477,-25509.736,13703.553,1220.8395,15823.748,15989.081,-8573.747,-8221.373
3233.382,20786.742,-17005.213,32767.338,6747.539,-24408.684,15826.783,-35.929867,14122.36,12779.833,-7784.585,-9015.689
-9359.675,26859.465,16024.611,32329.262,-13886.245,898.80994,15712.927,1876.5457,15967.635,11736.474,-4607.0317,-7368.4487
16579.148,26592.328,1655.4069,32767.986,-21563.96,13928.56,12482.217,3917.044,17574.396,9610.288,-9076.982,-3016.3982
4818.88,26417.143,3262.2622,32766.97,-15831.584,15339.01,12398.97,1552.844,20290.8,4742.214,-17789.979,-3715.4119
8458.904,28706.371,-2414.5442,23010.096,-11402.286,20528.64,16218.707,2547.8923,15125.613,-364.71884,-23944.975,-3986.397
9772.837,25757.984,-1952.222,8417.282,-11810.379,15099.009,20588.646,1449.4543,13457.206,-3220.58,-14269.558,-1332.4036
13987.093,16969.88,-4730.549,3522.2102,-6963.4,14151.902,16106.455,967.5079,15634.941,-4481.1787,-9936.1455,4739.314
14227.348,12666.29,-7301.5894,10884.983,-2523.4019,23957.69,13479.707,1378.0648,14894.134,-6283.4106,-20309.658,5428.1665
12936.553,13797.741,-5689.249,13850.406,712.17847,23855.822,13845.72,1476.5851,10728.27,-8157.2417,-24622.352,4149.661
11129.089,12816.117,-5039.298,5279.4204,1785.0044,24384.092,15897.445,1596.0044,6825.645,-7758.529,-24441.254,5331.534
11466.284,5050.269,-5514.4795,-4490.4033,3728.1792,25080.508,14543.724,1187.3491,5815.681,-6717.798,-25145.363,9411.283
13755.81,753.9144,-3997.2864,-14683.992,1780.876,25300.371,13148.426,-525.4716,4233.4824,-5560.907,-25471.693,11351.481
16049.745,331.489,-6307.7563,-11017.367,2913.0918,25225.686,10726.066,-2712.4058,2327.9175,-4219.792,-25094.506,9769.569
17981.129,2744.4485,-7036.092,-16632.857,6691.749,25153.643,8182.0273,-2692.9175,1822.6771,-1673.9717,-24344.068,7512.844
14010.179,4156.478,-11821.713,-28586.707,9165.739,25373.555,7522.9565,-2051.7249,1193.5808,-1009.0017,-23614.414,7457.2847
9831.281,1747.79,-9556.19,-27626.47,1545.9572,25729.553,9042.494,-5148.171,-2459.335,-2072.137,-23331.885,7427.9883
12608.254,-2321.7034,-5166.787,-6597.0103,-7189.9995,26145.865,11393.716,-8794.117,-7841.9995,-2258.6733,-23232.908,6672.4614
11589.505,-481.8448,-220.6665,3406.707,-5513.0684,20741.258,11276.224,-9091.026,-7943.2524,67.24976,-16782.666,5344.5693
12076.656,362.6974,-136.84256,-13172.159,-4184.8267,21754.72,9094.982,-9587.868,-6473.8647,4076.1338,-8560.01,4367.23
11146.355,-5450.355,-1322.6595,-18240.59,171.7685,19561.65,5979.875,-7454.5874,-5537.524,3464.1365,-7422.545,3994.0632
12907.746,-7447.905,-2762.944,-9764.97,6831.078,15039.865,6494.0576,-7130.0493,-3692.5986,4967.642,-6380.7954,1983.4977
7623.0596,-6268.958,-43.677456,-7904.671,8929.087,12994.805,5524.1772,-7573.7363,-3908.4858,4442.385,-4492.6133,-295.13757
5288.6865,-7472.112,608.1492,-9234.259,5181.768,9458.277,6337.2925,-8337.657,-2982.5881,5417.652,-4462.071,-708.5931
9491.689,-6848.804,249.0545,-8770.196,1722.972,6568.197,6923.842,-7215.4556,-2450.2026,5755.542,-5121.502,-2178.5647
12124.377,-7179.09,82.822685,-6741.695,2899.0176,4745.455,8540.608,-7673.6353,-3099.799,6130.852,-4798.703,-2013.9059
11315.472,-8336.217,1098.1595,-3447.51,5479.574,2062.2402,10532.322,-8648.329,-2450.8767,5467.447,348.25058,-1472.0156
11220.277,-7820.7085,1432.362,-1380.8378,8401.43,-33.991795,8092.9546,-9254.64,-1177.1307,4551.0137,3946.6396,-1386.1244
10642.816,-9268.313,642.9134,829.898,5960.184,-1952.1483,7198.9673,-9297.961,-807.54535,3855.1216,2715.2524,-1360.3105
12796.167,-9067.596,-404.8219,3701.069,859.0634,-3325.6152,7481.8584,-9738.057,-1845.3474,4509.861,918.4146,-1404.383
15864.0625,-7781.994,918.81866,3722.9521,-539.0805,-2513.4392,9537.046,-9432.607,-1929.754,4514.759,1387.5405,-1705.9937
14451.299,-7705.189,1199.7191,1536.1074,5182.908,-1695.1195,10193.814,-9732.63,-1514.6259,4214.56,5169.5376,-1251.0344
11752.341,-7951.933,899.7913,-345.41376,10328.364,-1988.4612,7415.76,-9701.698,-616.0868,4552.8013,6400.344,-1168.3401
12266.452,-8094.3223,-1551.2914,101.05009,8853.729,-2538.3074,5337.8223,-9340.661,1252.7112,4992.913,3839.929,-1578.4374
15838.995,-4303.45,3977.6763,-1507.6985,7712.7896,-1011.49286,7818.785,-8676.197,2498.695,4568.188,267.7556,-849.3893
16152.392,-6686.4097,7366.2397,-1977.2217,9441.65,1118.228,11891.946,-7297.0835,1380.463,4210.271,399.7808,-268.88934
15166.441,-6563.331,9124.071,-5059.0703,9094.752,1348.9957,12727.427,-7089.4917,1367.9076,1746.4174,4317.9937,756.12286
14204.447,-6391.664,2255.6309,-4229.5586,6632.279,1441.55,8080.12,-8102.835,1595.5848,-49.929897,5503.9204,1319.9233
12168.064,-6457.8433,-2778.6492,-1567.3494,6151.6245,1443.193,5830.207,-8996.191,-244.6094,542.23944,2887.1143,826.38055
11776.196,-6083.6284,-1219.2927,147.45459,6081.519,1104.4152,8375.606,-8788.968,-1787.3082,1470.7317,1149.116,-530.6994
13524.366,-7734.813,1631.2194,318.7833,6309.7534,-555.5377,10368.185,-8517.569,-1401.7186,1993.1008,2654.9805,-1242.2712
13854.787,-5884.733,5077.8535,-2200.5508,3960.21,-440.12347,10849.789,-7751.894,272.3918,933.58496,5002.6777,-889.18396
13874.457,-5872.4507,2145.0132,-2049.6162,3960.3064,-196.41324,9095.707,-7637.617,1082.2003,437.63913,5058.1753,264.67407
12939.524,-6502.487,617.28937,-203.27097,3577.9849,-88.37325,7029.8735,-8110.6846,677.0727,647.4924,3175.4465,850.5986
11938.158,-7020.9395,1767.5627,554.6709,1947.4639,184.8718,6612.06,-8275.054,457.71274,895.2441,575.3381,-42.84831
11849.458,-6620.2725,2998.2847,-199.81256,-213.41577,-520.8752,8317.74,-8023.644,276.89703,265.3859,-1117.0446,-1118.0547
13318.585,-6278.051,2232.8318,-710.3197,-270.92093,-772.03046,9586.444,-7796.1753,136.77057,-225.36215,-757.4086,-1228.315
13692.673,-6193.605,1830.2338,-376.8848,671.6124,-356.7284,9664.895,-7969.805,180.83484,-101.01727,148.41925,-396.0805
13431.912,-6451.923,1854.8817,-92.56723,908.9186,-183.93715,8859.515,-8096.788,231.15175,71.30749,238.28906,18.54333
13287.112,-6643.017,1848.6249,44.6474,229.3313,-175.58475,8481.809,-8205.286,28.49941,19.939156,-650.4382,-198.3268
13335.043,-6285.178,1812.7695,-296.00363,-100.922424,59.01028,8855.251,-8312.418,-257.9261,34.399635,-1051.9711,-410.86948
13468.506,-6240.1665,1900.4054,-304.25595,352.00238,16.615412,9491.661,-8092.983,-339.86673,221.68883,-649.98425,-203.70863
13448.429,-6401.5293,2135.1604,-142.367,410.98843,-159.70872,9566.187,-7988.919,36.904236,120.33581,78.591255,24.599161
13373.967,-6351.3716,1931.2683,-117.87447,420.18762,-153.48415,8757.25,-8098.41,-71.24223,-152.9471,150.61467,74.22526
13058.421,-6480.1777,1952.0387,-130.94913,103.46224,-30.83438,8572.847,-8104.917,192.35359,-297.4281,-440.96613,-243.07076
13157.922,-6629.887,2271.5112,-304.02383,-524.5612,-72.012085,9078.695,-7902.188,-202.4542,-309.4316,-1197.0237,-394.1572
13451.4,-6368.5425,1781.0247,-358.57053,-517.27545,-74.19901,9682.7295,-8082.4907,-117.11725,-74.41736,-743.2908,-281.60263
13389.1,-6365.4805,1914.8995,-139.77205,-215.29912,-164.8961,9635.161,-8113.6367,-143.48271,-101.990685,-290.59116,-154.51642
13406.972,-6601.929,1981.1941,-150.2888,-125.62478,-315.44614,9052.36,-8321.262,-85.39399,-159.90321,-71.52292,-178.41518
13223.497,-6471.1616,1987.5021,-208.97685,-183.39778,-279.37653,8594.767,-8316.128,-144.55363,-144.48027,-424.28833,-274.89664
12972.438,-6399.6587,2008.024,-138.18117,-423.66177,-177.54384,8545.233,-8202.639,161.41606,-18.40304,-1059.6241,-406.37216
13097.276,-6404.818,2105.864,-249.68652,-653.0334,-176.66588,9207.047,-8124.9863,-292.00827,-47.502148,-1219.0795,-467.95346
13624.234,-6508.6025,2002.8344,-73.23144,-527.5844,-224.5479,9358.343,-8078.89,-307.71954,-45.395813,-585.9004,-279.6295
13731.349,-6295.8364,1698.9713,-126.760956,35.408764,-124.74516,9801.058,-7957.239,-118.841354,17.753918,-24.327892,-29.519331
13186.415,-6521.404,2084.6104,106.05315,136.9203,-182.86719,8691.465,-8239.718,19.970053,1.2636254,-111.81584,-10.2687025
13062.46,-6195.6875,1695.4598,-105.70748,-271.27707,-33.544407,8245.753,-8133.499,-36.7002,64.97326,-799.8257,-180.7902
12945.972,-6485.886,2086.8599,-247.5217,-458.894,-68.109726,9101.512,-8242.312,-59.260994,76.038246,-1087.321,-424.28357
13487.179,-6355.076,1865.7726,-69.346565,-426.72025,-290.7921,9728.836,-8104.638,-400.17316,14.573179,-448.7815,-331.05057
13621.086,-6237.76,1773.5154,-135.33406,64.21086,-181.13322,9274.644,-8161.0703,-298.04886,103.113655,-5.9901347,-157.07521
13163.942,-6417.0586,1895.5688,-139.75586,61.850395,-151.78696,8894.11,-8105.4434,-158.30856,50.836987,-111.795746,-138.9796
13140.882,-6409.949,1672.1381,-20.430367,-182.41348,-228.6934,8648.029,-8031.553,-241.01306,7.4264364,-508.80508,-318.57138
13248.592,-6551.3506,2029.1105,-140.85718,-374.09714,-149.91055,8934.478,-8123.179,-105.58589,98.99828,-764.80945,-398.06427
13060.027,-6319.5693,1914.444,-60.007584,-703.24005,-180.16634,9191.493,-8008.439,-339.6066,86.65491,-801.45123,-423.16754
13664.62,-6425.433,1991.1434,-24.716269,-62.122055,-138.47229,9304.025,-8086.893,-312.24435,-17.397215,-223.18791,-262.89258
13497.659,-6499.6865,1749.7865,150.07304,59.251667,-201.2388,9159.571,-8102.9927,-494.74762,56.98439,113.58344,-55.38951
13285.197,-6111.613,1571.861,-378.99506,485.61707,87.15812,8569.843,-8160.2783,-201.64574,197.68343,-41.650284,-109.23341
12882.383,-6403.908,1916.2585,-392.45682,-138.08133,26.757633,8637.948,-8061.5264,1.0388612,231.16176,-572.1988,-310.91077
13073.231,-6567.937,2170.5007,-13.262383,-670.0219,-172.24466,9042.5625,-8055.814,-189.10745,88.13752,-903.82135,-394.52316
