ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15877.936,2687.125,-1484.7963,126.08249,-389.2444,12.765854,-13302.475,9920.674,3457.3552,642.037,-666.709,-75.11452
-16200.242,2544.672,-1121.5829,157.97437,-968.1631,-105.56761,-13643.16,10222.247,3727.9238,729.8424,-1174.1866,158.97234
-16543.6,2637.6682,-821.54675,407.68677,-1524.083,-279.77713,-13745.742,10671.781,4098.739,741.9753,-1776.7316,458.91193
-17100.242,3162.2563,-456.0481,484.98605,-2267.339,-452.39926,-13881.5,11449.005,4513.67,573.0588,-2524.6333,825.5042
-18127.332,4159.7812,202.68431,330.95807,-2484.3394,-378.7194,-13780.732,12387.583,4195.4854,-84.343414,-3165.3826,1482.7716
-18651.662,5179.8853,389.8769,-203.55064,-2169.0388,202.88084,-13963.051,13180.346,4094.268,-1130.719,-3313.0632,2312.6929
-17574.639,6158.223,-86.64182,-2402.8801,-2938.3337,327.23355,-14593.18,14119.637,4534.253,-2440.3901,-4065.1697,3453.0957
-16169.67,7560.5864,967.1048,-7749.8374,-2752.5054,-879.93475,-14902.803,14531.649,4256.6943,-4002.0344,-6092.016,4374.545
-16091.24,5793.728,1085.0542,-10578.533,-2310.8464,-2591.2532,-14571.496,14543.771,3321.6035,-5424.9004,-9053.156,5101.472
-17484.104,5187.8696,1693.5522,-12495.789,-2756.4998,-3685.557,-14574.833,14293.086,2928.6155,-6745.0884,-12864.391,6126.552
-18538.928,2886.913,3075.1687,-8488.2,-6994.9287,-5040.6313,-14556.32,14074.003,3356.6414,-7609.8374,-18549.35,7193.033
-17896.695,4154.9526,1295.8375,-1989.6892,-11493.613,-6756.78,-12331.421,13719.009,3069.5427,-8242.579,-22098.707,8403.228
-19009.082,6352.491,735.97217,-135.2089,-14323.234,-6710.7314,-10126.211,14148.802,3212.468,-8729.262,-23218.77,8900.73
-18679.527,6742.3174,564.1133,-11031.39,-15801.46,-5775.651,-8449.317,14092.657,4248.523,-8997.081,-23501.254,9662.667
-16026.792,8195.155,-1968.4135,-13664.758,-21274.139,-7002.282,-7818.752,14839.434,5927.518,-8756.93,-24056.559,10309.216
-11147.745,8899.626,-1284.924,-18773.648,-22721.729,-10389.519,-8363.846,15665.177,5511.8384,-9648.497,-25337.42,11990.332
-10514.049,9564.573,-1007.4327,-21765.893,-22276.36,-14877.941,-8610.307,15837.952,4046.3633,-11337.887,-28365.389,13480.335
-13297.319,8253.195,-275.82358,-19798.533,-27165.17,-17102.451,-6116.1357,14764.955,1192.0989,-14161.868,-28993.895,15227.863
-9680.915,8291.997,-4846.1177,-17270.396,-30045.135,-17715.602,-2827.4658,12731.695,-1176.6975,-15830.266,-26472.832,16276.796
-2840.4983,9757.986,-10660.05,-23396.932,-27883.137,-16792.752,-441.65277,10889.326,-1860.6296,-17291.611,-25132.424,16142.848
1478.3243,8615.829,-14067.303,-32461.75,-24370.908,-17424.906,1437.171,9163.977,-525.9608,-17975.865,-24871.053,15286.84
6366.177,7740.5405,-16671.162,-32768.133,-20537.758,-20929.14,720.63477,7660.071,20.540352,-20511.822,-19296.412,14280.332
9317.296,6717.713,-19678.715,-32767.604,-18340.865,-23298.85,-1103.287,4846.7075,-1060.4663,-25605.521,-14047.841,14047.16
11107.728,5419.577,-19076.959,-32768.04,-14493.494,-25540.527,-1463.7937,827.87103,13.797389,-28107.105,-9571.674,14437.575
15659.688,-2365.5999,-16640.658,-32767.98,-9408.464,-28532.621,-2608.9922,-2249.9949,1789.0525,-28203.553,-2884.2173,18255.688
8120.514,-5925.439,-22365.547,-32767.566,1839.0464,-27014.79,-5243.6245,-7559.694,18.875948,-28239.383,204.01778,21477.152
-2322.3872,-20970.371,-25456.098,-32767.88,3144.7854,-24635.44,-6553.0723,-13162.689,4848.0054,-27960.688,-191.17351,19003.188
-3972.9263,-22735.115,-25129.152,-32767.725,1885.6189,-24167.736,-12098.585,-19267.188,20007.783,-27102.87,-6470.6445,17562.64
-5544.0527,-25557.836,-25010.594,-32767.936,-4295.6523,-22028.902,-5397.496,-19347.3,24521.596,-26962.95,-11485.227,16184.671
-6241.4165,-27479.775,-25470.803,-32767.512,-7767.795,-16167.415,8122.404,-15668.961,25589.043,-13366.837,-9867.327,8940.438
-10036.938,-28608.244,-9032.976,-29917.281,-6776.8247,-840.2972,16669.867,-12008.423,27516.781,-3928.6091,23.566046,7968.9375
4490.7563,-29957.73,-17091.764,-8496.89,-12189.607,8261.553,9519.871,-9897.772,25933.744,1651.461,15916.461,5252.433
5995.541,-29096.98,-14690.511,-1806.258,-4926.111,9031.865,5033.033,-6743.8623,24522.053,2072.0469,11413.506,-7046.2427
3860.2744,-22869.6,-14286.785,-392.40866,-349.60406,5883.951,6179.0615,-4240.5054,22626.287,6075.491,7796.123,-2941.2275
716.1422,-17772.506,-13926.678,1920.9785,345.05396,4899.1333,3044.0884,-4232.587,20488.05,7782.414,5483.717,-5291.2705
-2122.9978,-15895.398,-13404.029,4749.8115,532.39124,7318.33,3319.9482,-3364.2712,19180.959,6558.212,4045.9878,-6975.007
-2668.4785,-14376.748,-12922.136,5214.27,56.51689,7120.6416,684.67096,-3138.8586,19425.354,7026.0435,2425.5852,-5302.403
-2828.8823,-13488.052,-12996.854,5282.483,36.25192,4976.8105,453.83295,-1740.3079,19142.957,5996.1807,1455.8224,-5284.7075
-3305.3997,-12855.821,-12677.456,5131.8867,1071.26,2611.8694,313.4206,-1593.9858,18932.152,5269.4126,300.29544,-4612.698
-3930.7483,-13543.403,-12349.097,5565.2075,1948.187,2259.8357,1398.1085,-1918.5625,18471.854,4675.72,-634.736,-4309.021
-3723.9797,-14068.986,-12106.091,5457.9287,850.5641,3300.6873,2266.5042,-1714.7878,18416.11,4508.455,-51.499622,-4149.8647
-3410.0256,-15397.551,-11810.586,6262.5117,-902.37866,3949.247,2251.759,-2684.3213,18419.443,4660.4556,528.3105,-3690.63
-2439.5542,-15970.709,-11812.576,7490.548,-998.8293,4708.935,2031.3888,-2569.9187,18780.78,5138.471,261.21964,-4435.9897
-2579.1396,-15555.257,-11710.411,8606.16,-884.1635,5734.5728,3173.6206,-2193.9453,18533.77,5808.7676,665.5308,-4720.562
-3477.5474,-15392.494,-11404.283,10047.902,-1467.852,7142.39,3300.3223,-1564.0536,18481.105,6073.969,2389.5364,-5130.387
-3660.688,-16164.496,-10665.602,10977.144,-1293.4431,9280.6,3302.049,-1448.5203,18389.12,6523.7324,4156.552,-4933.8726
-3866.0723,-18092.488,-9566.665,12824.3955,-1147.0288,10915.263,2155.7693,-1240.3351,18494.305,7130.073,5717.3438,-4844.264
-4179.606,-19120.799,-8925.512,16643.654,-767.9766,11996.337,381.34802,-929.90393,18750.703,8234.043,5744.5815,-5450.3633
-4600.352,-20374.443,-7993.4585,19447.883,-135.56479,12608.779,-116.775505,-1028.3025,18819.73,9367.739,4031.407,-5963.173
-5237.872,-19196.182,-8501.89,20746.63,444.57983,14009.146,273.22992,-1061.9071,18571.586,10785.908,3827.9202,-6464.9556
-5616.073,-17434.385,-10304.986,21654.11,580.07513,15209.344,452.50897,-276.77185,17698.025,11695.286,4953.825,-6868.966
-6954.5396,-17214.219,-9618.442,22443.81,1786.1346,17983.945,951.7503,-119.54571,17270.205,12581.8545,8027.618,-7280.979
-6812.84,-16855.062,-7478.6514,23370.152,1967.6954,20442.117,174.04567,11.636258,16846.088,13664.852,11191.821,-7150.6646
-6749.452,-17439.572,-6373.173,25368.412,2265.103,21973.838,-999.8278,296.13977,15967.27,14628.663,12851.465,-7031.818
-7396.7603,-13369.634,-6705.214,26865.047,3144.3591,22686.004,-1597.5006,1019.31287,15694.148,15241.361,13101.459,-7092.443
-6683.874,-13169.205,-4816.2026,27935.33,3142.0403,23747.295,-1622.3016,1532.5583,14544.548,15601.831,13411.491,-6630.123
-8266.152,-11298.808,-4898.5176,29000.373,4194.7754,25705.277,-1861.3993,1677.0569,13785.948,15882.093,15292.263,-5837.2383
-8302.261,-10933.38,-3800.6848,30515.572,3689.0625,26883.875,-2358.3792,2435.4172,12779.88,16474.168,18186.357,-5849.627
-8346.969,-9591.492,-4872.2886,31468.523,3775.1086,25385.38,-3903.6343,3909.3022,10911.844,15801.754,21013.305,-4816.651
-8046.8286,-5932.682,-4745.997,31636.088,7295.604,23290.654,-5936.385,4775.043,10442.771,15146.853,21980.857,-4516.41
-10510.694,-4966.586,-2528.6013,29159.629,10036.131,23278.951,-7060.852,5685.425,9952.086,14180.402,21434.43,-4391.1943
-11285.803,-3429.5134,-1986.0369,27054.17,9841.598,23122.207,-6815.6665,6037.755,9195.966,13545.943,21821.475,-3825.0437
-9757.254,-2082.5059,-2292.1,24650.502,10261.604,21739.52,-7958.8374,6631.43,9203.563,13229.461,21337.445,-4428.008
-10301.549,-1752.6355,132.56805,23269.084,9983.283,19588.846,-8202.948,6944.523,8408.8,12616.884,19906.014,-4655.952
-10807.435,487.30246,-828.9416,21798.182,8878.802,17177.63,-9472.733,8048.448,7390.9634,11790.074,18287.82,-3696.777
-11074.173,539.3245,294.15088,21963.568,6934.226,14534.072,-10982.599,8417.884,6877.8564,11080.646,15406.855,-3275.3384
-11603.149,1251.5963,-585.0639,23295.264,3612.296,10743.258,-10893.126,9030.978,6901.191,10471.647,12317.042,-3681.118
-11466.436,2301.7336,-683.9585,22476.164,2323.0186,7365.7666,-10386.529,9050.795,6480.0215,9944.856,10075.04,-4163.0044
-12313.641,2763.6335,-1357.2292,20371.734,3127.966,5093.319,-10316.5,10041.495,5955.9077,9137.019,9370.27,-4134.85
-13184.518,3074.3152,-1303.6749,17951.676,4315.488,3186.358,-11507.114,10004.112,5368.198,8561.6875,9367.224,-4273.0366
-14559.961,3276.257,-1291.8066,16271.712,3146.8328,1363.1327,-11469.077,10842.057,5275.5273,8096.6694,7880.3804,-4929.126
-15144.257,4277.2007,-847.4277,13874.776,3580.4658,1001.7804,-11024.149,11260.012,4780.911,7381.418,7975.23,-4712.486
-16116.753,4730.103,-780.6894,10554.407,4591.2153,1278.8109,-11564.352,11403.363,4812.076,6484.2764,8968.08,-4761.4917
-16241.3955,4277.2544,-215.58472,6941.956,4660.617,1413.385,-12867.852,11570.291,5178.0083,5524.9404,8807.803,-4209.5244
-16285.887,3421.4775,1187.8773,5962.5947,3097.1912,647.4768,-14105.687,11569.232,5394.3916,4838.14,6701.548,-3251.2224
-16388.28,3603.0864,1435.0214,6161.782,1502.4681,123.99948,-13955.767,11452.855,5890.071,4380.5654,3697.2288,-2113.0344
-16367.815,3773.2627,1639.9896,5897.671,680.3283,-21.880976,-13575.682,11774.195,5511.3633,3901.0747,2185.791,-2264.8423
-16433.29,3402.366,1373.7848,5898.407,-222.40851,-204.33214,-13163.913,11223.715,5600.0625,3355.387,1123.1322,-1686.9137
-16389.982,3054.5085,1637.375,6157.427,-1213.7198,-374.67508,-12702.87,10838.366,5714.449,2942.2654,751.2585,-1215.0978
-16010.327,3071.836,1199.5835,5646.4937,-822.5079,-215.83838,-12683.927,10630.495,5738.439,2533.555,458.79736,-749.66876
-16083.213,2905.9312,1608.9655,4743.0854,-521.66174,200.02104,-12451.759,10465.347,5689.194,2295.937,-165.8265,-424.21155
-15710.367,2662.9502,1065.9475,4195.7183,-710.2539,445.71915,-12150.076,10362.645,5569.624,2199.9578,-523.33844,-257.9541
-15571.229,2463.5676,631.2295,4328.836,-694.7748,508.08017,-12463.039,10117.223,5297.7764,2050.8596,-518.73505,68.12764
-15388.63,2402.8833,245.40169,4389.6562,35.590492,610.7946,-12243.014,9942.044,4964.7124,1818.6237,-433.16104,231.50801
-15384.093,2977.0847,-81.86885,4311.1973,213.00383,740.15894,-12367.513,9990.325,4839.294,1587.2448,-396.8829,384.91632
-15363.595,2927.2173,-329.8699,3089.5889,142.83504,933.765,-12226.3,9833.717,4458.6904,1372.7054,-248.23038,454.41116
-15226.55,3005.56,-564.11316,2283.0525,524.9466,1075.915,-12032.298,9744.105,4453.968,1162.7196,228.49858,502.36172
-15096.823,2922.9363,-408.30856,1808.4197,581.39325,1168.4174,-12107.441,9702.81,4364.471,936.8301,667.85754,487.08395
-14734.119,2962.3125,-426.67776,1051.8689,665.59155,1127.418,-12376.257,9710.855,4385.267,759.0206,677.1146,438.89407
-14867.0625,2730.8723,-584.26807,451.81326,562.1066,847.4572,-12591.924,9500.831,4590.7866,641.69073,257.60553,409.1449
-15091.654,2507.448,-435.0598,-24.670864,332.9836,642.08453,-12567.978,9457.185,4461.023,605.5805,7.1311,414.26242
-15316.168,2283.408,-528.98706,-84.209984,555.00256,657.2846,-12436.234,9381.649,4418.2393,561.37524,184.41904,400.9309
-15489.285,2461.0066,-492.95306,-272.24796,850.11066,812.9336,-12672.295,9294.302,4530.789,458.46265,556.51263,373.64737
-15407.607,2219.907,-388.15848,-8.108342,637.75055,816.61804,-12810.972,9249.571,4509.516,423.41223,539.956,336.93503
-15271.365,2180.3684,-336.20068,-58.011356,241.04546,730.68256,-12955.454,9180.357,4807.18,472.5438,262.32452,269.6186
-15171.23,1994.1589,-302.44626,134.94589,-137.20049,432.02957,-12865.734,9058.92,4768.094,555.0405,-64.72643,182.62462
-15303.749,2131.6157,-348.6205,323.73575,-199.07925,239.7514,-12741.288,9068.87,4740.8735,621.9149,-267.30435,17.567171
-15253.503,2104.2158,-411.2916,220.18327,-84.12513,176.00227,-12865.701,8922.59,4570.757,667.0211,-387.358,-94.5643
-15134.356,1869.9937,-523.1572,457.12634,-22.89382,91.08793,-12923.184,9008.329,4594.909,662.0335,-561.7756,-235.21782
-15296.243,2102.574,-693.66974,660.28973,-68.38899,-48.538303,-12997.239,8973.657,4624.107,693.26855,-734.31006,-356.64102
-15347.969,1898.3335,-953.17737,594.48315,-379.61948,-200.89809,-12891.508,9114.223,4588.3247,738.7907,-924.1618,-468.59915
-15327.508,2124.5076,-840.7624,392.7866,-446.29813,-322.0455,-12949.199,9203.006,4468.2593,746.39026,-813.6971,-485.72113
-15673.603,2211.4749,-775.4736,322.94125,-168.46854,-425.08414,-12887.358,9341.682,4511.2666,739.1378,-728.4252,-564.9164
-15615.928,2238.9392,-839.8939,121.540115,-86.75652,-227.67838,-12569.899,9391.791,4470.1006,763.586,-433.1374,-667.2095
-15198.473,2317.53,-621.1645,59.44947,451.18146,-213.67142,-12664.144,9402.551,4493.1284,708.2334,17.952888,-777.45294
-15431.698,2201.0881,-470.8689,129.34003,418.9339,-222.82773,-12871.208,9267.922,4514.0376,698.0345,-93.20062,-835.45514
-15209.083,2203.7476,-614.52783,183.78586,110.90938,-236.5801,-12731.776,9332.078,4463.043,652.3496,-487.00156,-778.8763
-15088.461,2370.0732,-546.7294,242.69086,-129.8534,-428.88855,-12866.223,9360.454,4491.9395,628.2141,-723.0702,-726.54126
-15469.124,2098.433,-669.7495,362.2399,-520.3459,-554.5609,-12942.444,9397.145,4477.7437,560.4335,-1131.8401,-603.79376
-15539.879,2270.8767,-803.6838,392.4064,-787.6128,-371.0434,-12677.261,9237.813,4267.1694,484.49557,-1141.8011,-487.95108
-15466.872,2216.7285,-1043.9017,374.44693,-668.0353,-264.15182,-12439.086,9236.852,4500.0083,475.91122,-875.2888,-454.99625
-15448.395,2221.945,-1086.2383,51.552162,-409.09918,-129.70032,-12583.312,9246.994,4279.5015,549.2969,-511.96597,-421.30338
-15410.011,2238.5962,-883.72504,-128.35115,-179.79532,-67.74449,-12768.814,9319.254,4322.058,563.149,-185.88661,-407.18
-15673.932,2348.506,-648.91833,-288.73053,-135.68976,-50.628338,-12863.523,9384.102,4365.035,532.1847,-258.4445,-356.95697
-15544.173,2305.4392,-682.3698,-172.1716,-145.25601,37.56844,-12809.32,9368.13,4360.621,516.5229,-267.6758,-301.0366
-15670.776,2244.2258,-697.38025,90.23862,-215.13165,128.50288,-12949.735,9309.876,4407.1133,484.63492,-324.52097,-223.3263
-15534.803,2241.2056,-834.45355,306.5681,-400.03397,194.75916,-12874.336,9321.327,4552.8755,375.73804,-482.0742,-145.37703
-15218.383,2202.4932,-1043.4702,61.208496,-232.61195,78.458565,-12812.069,9277.548,4534.5547,300.75378,-408.0618,-136.56302
