ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9693.528,3486.304,5562.125,-226.76335,-416.1172,-204.31229,-8147.7637,6790.199,7717.902,434.94406,-767.2382,-418.25446
-9662.798,3308.5645,5845.9097,-68.42649,-223.5568,-224.9874,-8188.617,6559.5117,8001.3105,367.281,-330.13998,-487.8922
-9712.955,3467.3005,5908.564,-316.89648,-301.0774,-151.51653,-8080.6855,6502.71,8249.635,469.1505,-420.71277,-494.94678
-9355.384,3280.1335,5780.8813,-433.97076,-241.09512,-43.5359,-8307.377,6530.4204,8290.15,542.6039,-967.69995,-496.41122
-9337.859,3326.4382,5862.107,-1093.9299,-383.68674,-12.372832,-8383.521,6475.924,8333.944,781.3522,-1547.8157,-517.088
-9528.637,3137.3018,6751.8877,-2359.2742,-652.41016,131.15115,-8242.235,6131.0996,8956.071,1151.6329,-2604.8477,-505.24307
-10229.477,2510.33,7086.794,-3557.1687,-1115.6342,385.3895,-8435.228,6204.3477,9797.992,1406.1787,-4052.3188,-530.3457
-10501.147,2657.5508,7483.188,-5386.275,-2635.3962,1287.8121,-8410.534,6008.8926,9665.446,2069.4985,-5952.0254,-358.3759
-9586.892,2279.2288,7184.573,-4743.832,-3407.2048,1616.5762,-8646.76,5871.5723,8503.766,2730.137,-8209.566,-47.50167
-10751.875,2546.7646,6121.878,-2751.273,-2479.1086,1413.79,-7700.504,6041.018,8483.025,3038.1372,-9323.796,-280.1765
-13034.423,357.31943,10454.517,-3490.5632,-2077.5896,4862.6797,-8543.529,5971.9766,8290.03,3084.3113,-9739.216,-245.01291
-13981.116,-4502.0103,18527.842,11743.988,-1795.4166,6252.2505,-10617.0205,6578.927,8754.555,3777.611,-14099.71,-18.187422
-14099.263,-3160.4746,15667.165,22974.062,-12679.066,3385.328,-8181.541,6051.304,10466.282,5049.3223,-17044.592,-524.6904
-11521.314,389.71063,9463.178,22578.688,-20604.098,1921.2399,-5392.922,5947.843,13102.932,6979.894,-18439.46,-1397.0306
-14744.631,1553.5883,9501.667,16125.452,-23146.348,3934.4216,-7293.5293,6508.4487,10723.219,7823.9453,-23302.824,-2333.5203
-17042.494,-2206.1978,10994.365,18130.496,-27829.885,4704.7856,-8191.6377,5900.9355,10602.091,8431.761,-28437.953,-2785.3105
-12046.146,886.9569,3886.2378,23252.242,-28411.46,1285.5836,-4114.4517,5603.0967,11521.1455,9744.55,-28513.37,-4421.2847
-9363.559,2773.7432,2793.7075,24261.096,-28488.982,330.73456,-2784.0994,6552.61,10882.167,10022.725,-29088.781,-5901.742
-13119.458,1707.0585,5659.339,24412.703,-28642.252,203.35284,-5526.8394,6914.137,9398.21,9738.2705,-29259.182,-6908.795
-13376.762,1911.2438,3654.815,26364.8,-28464.736,-309.54517,-3615.5413,7462.8164,9442.174,8841.56,-29484.412,-9139.315
-8109.5063,3418.8472,-1748.6644,28908.36,-27940.37,-178.03941,811.6642,7578.818,10022.722,7656.0576,-29452.63,-10016.445
-602.5647,12142.759,-6105.575,29527.686,-27221.447,257.94705,304.9089,7536.4346,12307.601,7489.462,-28759.156,-10141.618
2525.4685,12824.54,-4485.6304,19310.715,-24263.314,-1001.8095,361.6674,8448.866,11837.254,6529.389,-20872.074,-10274.499
-104.37608,7116.6465,2554.056,16248.046,-16832.58,-3915.3782,-1007.30426,9754.644,8713.271,4923.5684,-14775.146,-10147.799
-4714.3145,7465.498,3996.8132,23246.771,-17548.232,-6517.303,-1116.4032,9273.264,9409.237,2598.2742,-13693.897,-9183.16
-2180.348,16316.913,-2450.2925,22358.031,-22573.018,-5948.1,2405.6309,9604.023,12836.837,1772.1193,-12544.774,-8460.988
4668.781,21161.201,-6488.917,11657.295,-15395.08,-3254.8396,1133.8934,9081.209,13471.583,2005.2153,-9250.783,-8205.179
6508.712,18250.664,-1515.6952,2079.581,-9699.361,-4455.867,830.655,10582.636,11162.002,1392.7152,-5126.0576,-7656.523
6102.87,15519.064,6863.226,4434.8926,-11875.612,-7434.58,1900.7144,11102.6875,9859.213,531.46533,-5122.0024,-5107.475
2944.8308,17939.559,305.70636,4741.2964,-6252.4263,-5105.8027,3794.877,10225.784,11879.537,-479.90033,-3051.4167,-4110.413
3495.4316,18858.674,255.98569,588.5805,-3186.4016,-4416.396,2976.4548,9568.451,13242.488,-1026.8958,-911.6781,-3251.0388
4690.124,18522.922,1155.234,-6499.4585,142.6613,-2589.8635,1939.1786,10010.369,12598.073,-1194.2357,719.44147,-2151.9138
3303.93,14964.595,5585.843,-7116.189,1192.8865,-2472.8113,1668.2827,10284.435,12454.903,-1252.2109,371.3236,-1014.05896
721.18884,15106.719,5578.9473,-989.021,1186.731,-3078.8376,2012.1194,9923.23,12834.166,-901.82825,-314.40915,-304.08224
-619.154,16490.621,4826.2925,-1841.2085,39.508068,-1649.6154,1762.134,9847.716,12123.513,-548.2781,-645.6506,40.37446
1905.2302,14689.213,5212.257,-3875.9336,-1019.471,-510.6935,1752.851,10321.131,11197.931,-404.07764,-330.80255,622.55615
2994.111,15909.824,2630.2188,-4420.052,1475.1509,-123.72695,2358.789,10359.992,11205.355,-328.15173,1678.0708,1101.4644
2259.3882,15586.556,2229.297,-5876.2495,3105.1362,713.88,1198.7053,10250.763,11605.522,-167.59686,2495.5342,1240.5146
1352.0566,15151.946,3148.3765,-4321.757,-718.7053,-1141.6698,988.6921,11414.765,10291.525,-356.456,1285.5562,1799.4441
1912.7251,19206.68,-1138.939,-6395.7666,979.09894,64.35338,2080.1182,13547.461,9665.227,-579.61475,3358.7627,3009.0383
909.6026,22679.898,-6805.703,-17492.8,3615.3748,4782.766,4039.7217,13669.472,9739.883,-899.2691,6765.629,4252.8535
9142.197,22993.506,-11630.357,-28685.447,11043.318,10471.036,3268.4944,12261.753,10124.558,-1467.2523,10932.329,5122.0986
11099.546,24231.367,-16361.754,-28668.264,22613.096,9378.112,3307.5833,13327.8,10350.234,-2771.7625,19089.588,6740.7856
9009.265,24202.738,-28368.506,-28766.668,28836.578,8020.4043,4789.1963,13453.036,16589.566,-2916.5356,27579.68,6728.4604
-16409.805,-1082.7789,-16556.453,-28807.264,28887.346,8672.002,2855.9336,12967.299,13748.102,-3636.2812,18389.312,3634.5557
-19751.67,-12997.92,-22366.303,-28683.506,21918.404,12508.252,-1978.9004,14389.055,4570.1543,-7090.9395,15147.805,4282.322
-27408.33,-18934.094,-16744.027,-28720.67,28830.217,28788.328,12429.471,13938.156,-8136.945,-15218.584,28748.873,5734.2925
-27440.059,-27249.164,-5706.705,-28923.297,28793.03,28945.54,-1788.3748,9827.574,-11563.555,-21657.873,28661.727,2540.5522
-27520.3,-27383.791,11193.013,-29012.94,28750.7,28937.477,-20704.756,-3491.9087,-4709.5767,-26600.346,28682.088,1685.3763
-24699.217,-27493.244,-855.27014,-28902.45,16491.81,28818.736,-27250.469,-9856.762,4412.157,-26872.459,28764.588,2202.0405
5236.186,-17776.943,3456.8633,-12301.138,9011.354,1479.715,-27262.807,-8083.981,21914.246,-25170.264,4200.2544,2793.7756
-18771.11,9445.048,-14735.21,-6597.4546,13444.592,-28645.203,-13716.309,-2874.1917,10134.481,-21149.213,-24946.06,7466.449
-27330.656,-520.04156,-11273.097,-2706.4053,7401.7275,6017.6016,2646.676,-5087.086,1994.6843,-18474.451,-5869.5435,8656.019
-14235.022,-16428.326,-6657.5244,4015.1304,-4281.5527,21850.88,-8836.178,-5718.905,13057.922,-16521.48,19257.303,10195.554
-3883.093,-19455.824,-4065.2832,12641.974,-1784.4794,5649.4683,-14886.057,-5867.9155,23362.996,-12112.196,5967.568,6446.9126
-14924.348,-9840.649,-4771.956,11144.1,-6901.517,-13777.341,-2546.348,-3363.5706,23971.12,-3926.5188,-13903.629,4984.298
-15304.117,-17670.367,2236.4219,7050.303,-7085.2163,-4857.7705,2656.3198,2187.4316,15604.575,189.15942,-8617.195,4780.6826
-8854.025,-14249.078,2490.872,12457.589,-7052.1304,458.12344,-1836.797,3994.8684,20269.275,3621.812,-1911.2119,1178.4287
-8129.372,-9719.772,2573.4385,11531.781,-5973.301,-7288.1597,-5618.6875,4339.4595,18421.045,5723.45,-8470.267,-1067.3461
-8693.928,-1776.0569,883.7989,7865.1997,-2696.047,-6230.217,-4155.9053,3840.0051,15624.94,6471.6323,-8698.987,-1805.5947
-12364.701,-4344.37,2614.593,6418.0137,-1390.4142,2077.9421,-4854.794,5176.5854,9761.8,5175.5093,-3308.899,-1934.0547
-11502.281,-3765.0476,2774.7815,11105.62,-2838.3337,-4288.6167,-10524.921,5135.839,14306.195,3496.5186,-7192.196,-2465.6843
-11934.289,422.1427,1904.426,6093.8726,-4307.411,-13065.614,-7176.456,5105.883,13707.674,3252.1555,-15207.401,-2317.5522
-9211.321,-1364.698,2666.689,2280.3508,-2511.6733,-9378.16,-4277.7446,5105.5854,11916.209,2443.9854,-11108.784,-1939.0059
-10677.765,-3216.2769,3502.9053,-109.104836,-1724.7104,-4637.819,-3562.5193,4797.761,10606.062,1934.0577,-7220.552,-2077.4204
-10660.233,-4743.0933,3264.0432,310.3738,-1852.6908,-1384.6498,-5304.78,4039.313,11861.021,1481.9788,-4282.52,-1994.9014
-11312.729,-6232.5464,4268.0513,1197.0513,-2910.078,-2872.1096,-6022.561,3875.1064,12651.49,1513.8114,-5529.645,-1487.6891
-9770.545,-6360.0625,3986.9473,1028.3853,-3640.657,-3907.157,-4090.9946,4381.942,12322.308,1917.7223,-5715.2095,-1786.6222
-10843.683,-6476.0293,3822.5476,2599.8796,-2087.4768,559.5668,-2470.8735,4300.4204,11290.982,2090.4983,-2280.1423,-2294.3477
-10649.346,-7862.467,4110.403,5666.6914,-1494.3425,5443.8145,-4075.3867,3818.1143,12157.78,1930.8109,1984.2451,-2250.423
-12159.382,-6883.855,3541.5564,6860.509,-1802.2334,9080.557,-4528.6606,2952.3625,13179.906,2361.088,4192.903,-2065.9019
-11619.384,-6591.0063,3420.5579,5358.268,-1528.7563,11036.363,-5369.569,3010.5515,13283.5205,3098.0068,5433.225,-1988.0723
-10991.474,-5254.969,3628.91,5175.8564,-2446.9473,9828.147,-6274.5566,3219.1145,12384.479,3538.886,5873.404,-1891.505
-12360.034,-2308.4368,4819.237,4838.9473,-619.8458,14111.366,-6112.769,4703.265,11568.364,2757.4434,7816.3335,-1510.1036
-13516.929,-2612.4583,6188.442,9238.873,-1742.6383,22601.217,-6072.785,4948.431,11501.763,2404.4775,13275.208,-1113.3767
-12158.198,1874.7635,5933.9507,11281.501,-5779.8994,27438.578,-4101.352,4426.7754,12896.347,2415.4905,21256.514,-1417.7683
-7831.3906,1400.1067,5494.636,14422.0625,-2295.021,28430.232,-6624.367,4263.3047,9578.853,2817.062,28926.41,1306.768
-8956.565,-1381.0199,8407.218,28487.594,13693.675,28437.473,-11922.438,4066.6938,5461.325,1717.4088,28666.545,3980.9587
-9144.624,2308.9302,4301.247,28688.502,10694.208,22066.027,-13296.632,3568.3333,8340.629,715.2158,26918.924,3170.1404
-12121.12,9036.155,-5352.5073,28693.092,-7967.6113,-3961.7053,-16808.723,3730.9683,9313.087,1797.9908,14065.507,4234.964
-11422.997,6899.17,-7262.403,28338.877,-17702.744,-11724.465,-12313.139,5871.2627,3915.7812,336.442,9528.658,5986.8667
-14348.536,6468.875,-6863.7075,28275.895,-10410.685,-11479.714,-10525.995,8004.992,3415.3179,-2046.9019,9571.479,6953.1387
-14364.866,3706.1562,-7595.7705,28424.057,-2369.5657,-8350.285,-9511.223,8055.968,4660.646,-4229.1304,9850.406,7227.403
-15718.259,15750.378,-5471.771,10492.433,-7289.545,738.1397,-6526.802,8155.738,4224.842,-6141.126,13512.255,6753.2637
-10708.857,1116.9261,29686.643,-6545.166,-28786.459,-12530.3955,-15886.737,7399.9824,4467.6426,-8452.903,10481.29,7496.5254
7030.714,5400.198,15803.715,12895.833,-2611.4678,302.75134,339.16983,3483.1267,25390.402,-4907.099,-12693.687,1718.9009
-13215.229,5411.105,-6973.9033,7288.2305,3814.3994,3508.1045,-1269.9263,4497.9175,18030.629,990.2679,16534.896,878.64636
-4086.9531,4607.9014,4410.9966,-4412.021,-5639.7417,-1755.6707,-14562.335,5478.442,7815.592,1225.9686,-316.87268,52.663136
-12331.89,3538.0715,6026.469,1011.48236,-3056.8684,-732.8641,-8082.471,7467.043,3725.111,-924.28296,-5672.46,-1441.3387
-10878.159,3655.2124,5183.837,2231.2305,-1163.8102,1324.4409,-8600.785,6400.33,5002.861,-1760.6364,-1508.5029,-1195.9298
-8230.3125,4067.0808,4911.229,901.9262,383.1405,1975.7916,-8183.7856,6515.6553,7577.958,-1658.6117,896.81976,-616.58167
-10163.969,3619.5369,4468.012,356.85678,15.666757,994.08484,-9086.404,5733.755,8523.29,-838.11646,95.363106,-668.16974
-11657.953,3379.2522,5592.802,-503.87073,-764.6877,1244.4857,-11096.812,5545.0737,8100.77,232.24585,-3041.1409,-256.91772
-10408.625,3883.6772,5162.6846,-556.89886,-1522.2694,1363.7992,-8784.776,6305.7554,5662.113,555.3403,-4029.0225,-46.47035
-8824.677,3878.8213,4318.3545,355.11234,-659.89703,1199.0029,-7226.6606,6752.705,6193.3066,274.55994,396.637,65.094536
-9308.335,4114.892,5054.5117,244.69695,-7.6279154,393.91302,-9797.181,6398.098,7446.9985,638.9021,1057.3765,-32.305084
-11283.022,3553.3955,5846.681,158.35927,-795.99945,399.84125,-10967.289,6204.1885,7972.4243,725.67926,-1730.0422,534.32263
-10588.231,3909.4907,5460.855,-128.9821,-1803.8977,421.7549,-8929.582,6355.408,7180.384,1152.7637,-3604.3235,605.87225
-8622.967,4524.834,4378.5615,321.11386,-1124.926,797.0784,-6507.501,6908.497,6098.2036,981.29034,-945.45544,310.60382
-8421.935,3979.1584,5046.7305,406.44946,384.92175,918.1739,-9348.758,6222.7754,7002.8276,608.5231,1403.0427,57.990826
-11213.504,3765.9622,5212.0684,-98.658455,273.1805,296.4835,-10541.613,5775.501,8111.626,602.90497,-90.118996,120.74609
-11071.609,3156.3115,5640.7876,-225.78578,-999.9414,404.06802,-10301.701,5830.2837,8236.019,931.37415,-2348.1348,304.60696
-8762.764,4466.2935,5139.3076,47.77312,-1498.9457,136.42226,-7940.137,6542.562,6654.8374,1146.2113,-2302.342,201.57265
-7950.538,4624.416,4895.5254,-139.88577,-36.378044,633.83606,-7151.186,6932.3257,6552.546,789.80365,320.93,-492.96365
-9964.379,3647.7776,5333.876,-79.09497,495.85663,-219.36874,-10115.67,5916.396,7506.453,640.0704,220.48053,-462.23395
-11772.614,3165.8762,5904.626,-320.3395,-402.8615,-350.57556,-10653.577,5868.4062,8317.507,856.3453,-1353.1506,-63.000595
-10405.708,3890.8606,5447.575,-399.75058,-1499.7611,-68.67728,-9041.802,6019.6655,7411.778,1227.2488,-2369.224,119.52998
-8074.851,4260.9087,4830.5356,-133.8609,-770.40625,474.12085,-6492.6484,6775.156,6214.5796,940.6037,-419.6037,-185.80144
-7811.641,4128.1616,5073.391,-279.01627,682.1785,525.90643,-8889.425,6493.3535,7022.4478,556.26794,1180.5603,-604.97687
-10695.992,3457.6213,5487.228,-285.02487,856.61194,-105.91661,-9310.572,6411.161,7608.7075,278.1197,848.6395,-386.44263
-11239.908,3413.0315,5581.3145,-684.05035,199.59189,-124.99454,-9657.209,6092.3643,8336.847,700.53864,-948.3641,-187.12846
-10739.664,3949.724,4916.845,-395.9232,-833.2809,132.8175,-8583.237,6448.514,7375.832,886.42554,-1005.461,-137.24834
-8425.081,4165.7085,5061.1953,-52.498535,-176.81323,270.90002,-8121.2905,6825.0283,6411.425,590.2348,54.549095,-412.6279
-9414.014,4016.0198,5026.908,42.91318,169.13826,-134.6791,-9571.662,6607.197,7357.573,263.52167,29.519594,-574.5777
-10378.177,3683.3936,5418.478,-276.29422,-32.219105,-346.9376,-9431.333,6264.418,8026.775,244.54987,-554.624,-489.10608
-10369.274,3714.4663,5466.196,-533.3197,-395.7022,-536.3616,-9709.609,6040.9204,7665.442,400.93515,-1328.6378,-261.7322
-9693.327,4087.5535,5116.1323,-663.36115,-433.94125,-268.16245,-8553.36,6562.4453,6293.9795,501.267,-1116.3257,-309.2623
-9412.799,4159.638,5142.9917,-161.87044,176.3218,34.23544,-8170.568,6743.943,6550.826,71.01526,391.57004,-494.33716
-9396.199,3842.9697,5220.7603,-232.99358,658.2306,138.7242,-8624.715,6484.785,7921.457,-139.83084,626.7377,-459.1891
-10201.681,3744.269,4969.351,-467.73093,372.40262,-60.55119,-9097.75,6360.753,7995.334,143.39395,-419.04724,-471.73947
-10524.525,3502.901,5327.3403,-695.156,-83.64336,-141.05972,-9337.186,6227.125,7533.148,297.29602,-1217.6926,-371.3085
