ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-331.62897,-11483.715,6521.862,-2962.1133,27112.072,-15896.035,-5314.4355,-9799.832,330.04672,11280.583,26938.775,-4364.3496
767.98065,-10154.631,5017.3335,-3846.7627,27385.123,-13936.816,-6455.1514,-9068.78,2164.883,14138.219,27002.203,-5051.8364
3150.0168,-9092.698,5473.2075,1970.8971,28049.904,-12425.002,-4566.5557,-7258.884,2738.6162,17608.895,27962.61,-6521.996
4070.522,-6678.092,7513.5015,14773.838,20476.658,-12439.199,-2506.587,-4608.9404,5019.556,21190.709,27893.975,-9812.462
2200.5889,-2064.8064,2839.559,27410.088,20397.652,-20746.574,-6976.823,-3023.9233,12828.604,21729.174,27551.607,-12776.008
-2137.0237,-505.60657,7191.702,27846.154,18888.3,-27501.209,-4257.922,-3093.9277,14721.375,19975.266,15067.805,-14821.051
-3702.3127,794.5477,4426.71,28113.205,12497.839,-27493.629,1425.5641,-2069.4275,12134.452,18433.504,2881.0547,-17057.469
-890.84534,4853.768,3134.4805,28287.78,822.43097,-27503.895,3764.769,-2582.5269,12870.294,18159.129,-1628.443,-19304.55
3499.362,8458.857,-2489.799,28445.734,-2405.9631,-22662.527,2779.4165,-796.0174,14546.029,18037.879,-6361.494,-18761.082
-4364.7534,10271.555,-4936.668,28506.428,5781.5024,-24766.438,8645.555,300.26202,13089.254,17049.773,-9444.38,-18176.852
-11428.064,13242.534,-15194.244,28538.953,2645.306,-27247.916,10814.497,2379.8613,16554.29,14669.428,-8615.557,-19160.414
5910.7373,26931.988,20714.96,28533.63,-27377.482,-991.44226,14828.103,4222.842,18744.695,16028.585,1309.3169,-8075.56
1981.6265,16775.934,-6489.6475,26221.262,-18761.203,-3196.9912,10355.623,2857.463,22679.459,10607.263,-1093.208,-9699.244
2913.4785,18471.293,-2921.8845,22113.922,-18851.021,-1221.5646,15249.239,4338.265,22322.135,7226.9717,-6386.5093,-9344.09
4103.906,27089.314,-10307.476,22056.787,-15031.942,2907.6836,13519.115,4194.3535,20869.314,1992.527,-9178.153,-7882.029
4588.124,26983.498,-11109.053,15466.149,-9962.689,10943.192,14271.182,3984.3018,20226.81,-1613.9824,-14065.088,-2257.0017
3420.2695,18602.822,-8685.708,16278.926,-8633.026,17743.178,13258.495,650.37634,21239.816,-5761.4453,-23004.941,1228.2621
7352.895,16770.81,-6872.9287,17482.953,-7415.178,26944.582,12587.471,127.195885,19578.416,-8930.448,-27153.824,1806.3906
7337.4253,15239.598,-5081.589,11224.031,-5867.7715,26755.86,11088.92,437.1824,13439.311,-10924.258,-27524.264,1189.8855
10604.436,13420.368,-11682.723,2074.2285,-5364.6475,26546.145,10263.85,1075.992,6715.6357,-9285.561,-27618.322,2418.8806
14407.557,10989.144,-10575.892,-5085.3765,259.67877,26184.98,8781.693,371.6329,4302.5317,-5958.1016,-27817.795,5386.8955
11435.92,6411.7705,-11464.25,-8281.652,2285.0286,25947.94,9039.647,-101.1442,759.43024,-3905.8413,-27821.285,7856.0747
10734.843,1520.1898,-12066.6045,-3856.3064,1070.469,26099.635,9037.856,-3246.8118,408.07663,-2806.351,-27867.604,8864.827
10020.056,1729.399,-11615.335,-970.456,-611.4576,26537.578,9774.173,-5035.1016,-809.508,-1031.8699,-27420.486,7596.2466
8660.065,3857.9785,-11237.285,-1751.2251,-354.50494,26963.49,8717.274,-4283.542,-3292.33,1093.2078,-27063.102,5738.5884
10858.847,3882.0195,-7173.469,3387.408,-5841.194,27130.1,6301.997,-3704.4019,-4821.4233,2709.094,-22548.79,4343.0312
13221.739,220.0329,-4133.395,8617.511,-6433.441,27003.176,7344.3936,-5329.033,-5881.9155,1323.9862,-21427.338,4675.999
13440.682,604.7841,-2407.9104,2938.03,-438.10245,23857.537,10068.502,-10451.022,-6605.808,-18.66045,-17948.51,5760.319
11614.936,-617.93225,-378.64487,-10284.107,4123.159,21755.453,9645.653,-10814.504,-10942.964,2649.677,-14402.045,4960.721
11099.775,-4332.3887,-2384.423,-17776.963,3971.5784,20834.793,8232.226,-9829.737,-8742.671,6408.502,-7280.416,4974.8906
10950.091,-7276.24,-6355.6865,-9767.353,7490.2056,18439.06,4908.8555,-8149.187,-3837.4883,7979.88,-4905.891,3597.4028
6548.9727,-5502.8394,-6109.7856,-3659.8938,11072.045,16362.491,3824.6045,-7588.2485,-3203.7034,8025.855,-7938.1997,2538.9243
3481.0327,-5591.542,-2208.8447,-3430.6653,5544.404,13462.206,5186.431,-8090.8564,-4299.39,7685.8564,-11005.842,1865.673
6724.996,-5174.555,1551.9746,-1647.6523,-5548.522,7576.2656,8271.33,-7982.952,-3960.1284,7653.786,-9413.208,1717.889
11056.601,-4268.2085,1265.6229,-4865.2837,-3340.8567,6206.553,8578.771,-7419.663,-3244.5166,7516.0293,-4950.9956,2420.2139
8661.946,-7275.6255,-1746.5438,-3682.5825,6941.6255,5539.7427,6085.289,-7960.8047,-2337.5598,6621.761,-1196.608,2777.8289
8509.927,-6112.4116,-2664.3853,130.51474,8131.1343,4487.8115,4765.9277,-8567.137,-1588.136,6167.1514,-1998.7434,2432.7678
8991.209,-6656.7896,-694.8383,2967.6646,6831.955,3016.7095,6445.2744,-8048.044,-3260.7515,5866.899,-3059.5398,1850.3116
10620.093,-6357.079,1048.305,2753.6597,1904.1466,2465.611,7024.962,-8447.165,-3251.554,5296.008,-1806.14,1920.6011
12850.829,-6448.0825,-431.26553,-87.21003,2487.7578,3929.9832,7400.411,-8161.9287,-3157.7576,5128.24,398.22327,2593.1504
10437.639,-6749.6963,-3576.7656,-16.664303,6212.4043,5183.045,4494.745,-8571.224,-2559.8818,4867.4067,191.63927,1838.3702
7813.136,-6798.6816,-5250.9087,2400.9116,6679.573,4579.653,4604.41,-9274.664,-2944.4087,5287.992,-2531.784,908.07355
8366.592,-5017.1143,-1800.2526,1774.5616,8757.953,2669.8135,7182.9067,-9594.371,-4217.926,5896.9,-2383.6743,423.49582
8113.3403,-8252.6045,2711.139,-3678.3086,14572.513,2304.5928,9875.863,-8821.898,-3960.7676,5540.9414,4369.5283,1690.0194
9331.274,-7144.7075,4434.198,-5297.9355,12109.062,876.3526,7321.185,-7590.049,-984.8058,4874.4717,10931.525,1669.0065
9164.45,-7167.629,1773.303,-4566.837,10598.53,1732.8365,4278.4727,-7956.074,1200.9415,3227.6328,10209.706,1039.1904
9151.355,-5862.579,-1410.6688,-3072.6929,6246.0977,1882.0508,2725.3228,-8364.551,639.76746,1727.1592,4233.714,-225.3719
9562.908,-5986.1343,-956.02094,-1985.3119,1407.6208,634.00836,6025.3574,-8176.64,-1537.1483,1083.576,262.15585,-1286.0476
11493.357,-6731.5654,-1396.9149,-2014.3542,1215.5353,498.66367,8155.7017,-8724.108,-3638.1814,870.73474,1364.7544,-1670.2109
12365.191,-7155.9272,-1175.5852,-1948.5735,4560.718,1357.0073,8824.099,-8919.854,-3242.5657,571.9558,5184.4043,-1482.0739
10862.339,-7236.3735,-444.58484,-781.5113,6288.748,1933.724,6301.164,-9411.056,-682.3296,325.03793,6701.1104,-543.8495
10130.672,-7426.917,-172.83911,-590.474,3006.667,957.9869,4444.4653,-9694.551,430.40082,866.7684,3279.0718,75.48772
9604.226,-7029.9185,-273.20425,-1275.8226,-581.6944,80.27096,4961.428,-9166.229,-735.7253,1144.5408,-1043.9694,-601.4785
10044.87,-7421.3037,-1128.41,-1561.4136,28.361763,195.94824,7391.681,-9004.649,-2274.0742,754.50256,-1317.6884,-1194.716
10986.76,-7313.5215,-991.0025,-1403.3718,1270.6061,379.1696,7603.8496,-9194.503,-1786.6045,524.22437,303.28882,-964.9662
10864.326,-7274.603,-870.429,-669.63214,1622.575,716.1959,7354.9644,-9168.637,-826.5934,587.4884,1293.3136,-202.24413
10579.305,-7378.2236,-442.53696,-250.13045,429.85168,496.18057,5970.506,-9173.415,-633.50726,665.0365,443.00726,192.84485
10024.067,-7598.1123,-453.3513,-193.50674,-784.9223,145.11536,5850.1523,-9128.874,-989.51996,300.8955,-911.2095,-15.45836
10119.674,-7710.6763,-483.87726,-577.4528,-705.57477,93.69991,6934.7485,-8881.849,-1452.2598,-26.238626,-1235.2646,-354.91434
10446.692,-7328.752,-692.5344,-420.98126,-157.32204,186.9202,7016.723,-8958.392,-1617.8114,-33.07361,-845.0563,-180.61453
10459.312,-7456.9814,-718.8081,7.4131837,-97.18691,267.36438,7126.24,-8958.695,-1817.4957,97.040596,-370.5268,123.144
11001.527,-7429.671,-652.92773,-75.99243,42.35041,392.3282,7085.3057,-9059.085,-1189.9497,8.373229,165.2359,383.85782
10435.992,-7527.4688,-325.55835,-119.21704,-154.67793,479.09314,6582.5864,-9022.872,-1458.0558,75.35136,-28.269398,354.53763
10045.291,-7470.0513,-220.67049,-177.91159,-463.31033,474.46115,6267.0767,-8973.789,-1149.9451,-59.844173,-562.3739,66.76942
10122.79,-7359.4297,-385.68527,-175.582,-1016.9616,297.66403,6563.572,-8953.115,-1493.8667,-41.34412,-1364.9749,-137.85176
10813.166,-7280.2544,-993.2297,-162.89822,-723.7267,315.8899,7233.155,-8960.358,-1734.965,-2.8020425,-1227.6901,-284.1038
10955.129,-7445.177,-579.0765,-302.44818,-214.48784,277.0719,7698.616,-9069.061,-1772.1506,-11.0329485,-629.3018,-180.8094
10682.066,-7414.2603,-464.80862,-125.70124,-30.252167,254.02617,7240.434,-9072.454,-1877.97,26.068533,-161.06491,19.603611
10578.689,-7531.6426,-545.18134,95.0318,-123.87922,237.64131,6788.4297,-9087.335,-1636.9612,111.28556,-46.334343,-4.114573
10705.722,-7688.7,-656.9885,175.53424,-372.87863,77.51078,6952.249,-9107.831,-1793.6721,126.00864,-51.748436,-47.573093
10789.824,-7319.582,-753.46063,156.77657,-332.08963,-78.83,6713.5146,-9119.951,-1785.2902,260.07156,-175.76013,-148.03839
10834.044,-7245.067,-764.2227,-130.19205,313.57248,-96.36544,7438.9487,-9052.341,-1831.7218,309.23526,63.40989,-152.50002
10714.977,-7265.61,-742.81165,-322.0704,479.3991,-45.64358,6843.571,-9052.883,-1503.3464,359.4324,206.75247,-184.21318
10359.867,-7452.146,-545.9131,-264.81732,60.32875,-35.11075,6717.6353,-8905.496,-1575.8229,457.7516,-155.8329,-267.74728
10683.508,-7378.8325,-728.4175,-83.82225,-6.9757133,-62.395405,6911.1895,-8796.285,-1640.3112,368.16748,-244.20288,-393.14185
10679.201,-7385.231,-382.24487,255.79321,144.49344,-109.327324,7004.4927,-9111.646,-1865.1614,487.32333,-87.34547,-471.1606
10397.07,-7333.492,-720.7917,71.039856,157.94981,-83.959724,6805.982,-9040.067,-1650.7253,545.32764,57.485416,-416.92773
10511.924,-7156.5156,-603.4628,9.475306,69.05823,-194.2061,6822.533,-9016.467,-1695.9132,626.49805,-0.29603302,-446.52792
10412.584,-7093.9287,-597.64056,72.59465,170.33174,-120.84796,6497.4497,-8796.849,-1487.7905,526.707,-46.28487,-425.797
10224.879,-7245.0273,-468.71564,-31.426746,-255.48128,-71.45641,6655.173,-8871.816,-1368.6124,318.42194,-227.32857,-321.22482
10510.49,-7180.3643,-407.07318,-75.47548,-497.38644,30.269075,6962.297,-8842.153,-1575.0267,162.55203,-225.91013,-186.3376
10594.948,-7355.21,-480.1144,82.45449,-338.39764,49.46092,6928.8853,-8975.703,-1712.3795,89.82285,-157.92397,-36.81878
10756.258,-7392.394,-639.92865,-67.988594,-244.2074,159.65625,6521.877,-8977.17,-1846.1755,180.79306,-200.78221,16.5142
10361.021,-7380.81,-515.18243,-182.7285,-377.5055,228.23837,6383.085,-8960.945,-1477.4166,340.02902,-755.51154,-173.39941
10230.807,-7413.6646,-498.69824,-38.15471,-873.8353,-22.535858,6837.947,-8884.565,-1488.2604,310.7305,-1051.134,-298.40448
10607.71,-7353.8555,-381.77536,32.223557,-874.27893,-187.26172,6859.5996,-8899.242,-1667.0048,220.1878,-962.9311,-248.12712
10747.954,-7335.93,-599.9379,160.1289,-488.54602,-126.6533,7383.845,-8991.31,-2047.0402,327.97186,-294.3022,-38.540276
