ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4035.468,1501.2886,6627.923,-63.60642,-163.43394,52.007282,3670.9233,1279.9331,10312.314,274.43448,-348.07773,-229.20485
4113.1636,1609.1101,6614.7007,-61.977215,-155.0769,65.34185,3572.981,1243.656,10325.562,278.4449,-279.67844,-209.8103
4162.019,1594.7455,6779.7617,-85.44256,-216.65102,85.6884,3693.4011,1297.5199,10324.372,306.09555,-354.6442,-217.87256
4115.246,1577.1285,6715.076,-76.30627,-208.85907,78.99401,3684.1755,1184.0114,10330.559,344.32367,-332.3517,-259.03864
4149.35,1534.4865,6844.344,-92.03466,-227.85625,85.09987,3692.224,1244.6754,10389.504,375.0757,-263.7387,-246.21289
4125.7056,1541.1738,6738.266,9.598355,-263.3965,63.06141,3711.1577,1246.406,10436.279,377.01172,-293.40982,-260.702
4198.58,1628.4165,6723.16,67.38083,-255.98418,14.830222,3685.113,1282.6299,10400.117,390.9287,-267.86322,-322.1371
4184.398,1574.4674,6555.668,32.521492,-104.20205,-18.181942,3770.8064,1209.2782,10279.355,434.7277,-199.76018,-300.90833
4125.5664,1502.7521,6787.8696,11.087066,-153.60039,37.171406,3700.473,1286.7635,10214.208,447.87872,-218.55908,-291.3596
4143.714,1476.8688,6819.617,64.47275,-277.10303,143.05127,3666.1929,1361.5928,10369.561,410.75146,-318.9655,-273.07236
4235.9937,1426.4998,6777.393,218.00493,-301.67346,-22.20153,3710.404,1298.9727,10458.495,362.60663,-366.06314,-317.6192
4244.259,1646.1752,6738.5127,199.96565,-119.45165,-74.3435,3728.7515,1199.1725,10354.721,377.75812,-204.8872,-350.5822
4083.591,1588.4075,6889.361,78.19152,-162.06752,-17.774736,3670.1619,1254.0627,10453.129,409.19547,-151.7107,-329.33655
4016.1602,1423.1415,6899.979,343.88013,-192.2582,-32.94122,3734.391,1275.4664,10425.03,369.22394,-303.49615,-292.52863
4077.1895,1443.611,6984.954,745.1816,-302.1357,-28.902466,3625.493,1357.3179,10330.888,372.27295,-312.62787,-252.60715
3989.778,1350.382,7236.8647,1226.0815,-402.2413,78.63247,3636.294,1350.0879,10411.247,338.38007,-310.0302,-185.02267
4251.957,937.32446,7393.839,3017.6653,-144.53014,-266.5291,3667.624,1391.5135,10169.238,309.97934,-79.32193,-192.96855
4202.706,1268.6841,7266.583,5052.169,114.56703,-582.26355,3912.4045,1326.8112,10109.014,376.24628,416.2769,-165.26247
4451.378,1645.1428,7347.392,6429.0293,116.36765,-650.0726,3944.942,1697.7373,10305.648,516.2687,715.819,-109.82294
4369.1113,1661.2441,7458.7583,9175.9795,-204.3099,-1139.7583,3728.5068,2257.3035,10211.949,551.61725,595.4385,95.82726
4264.1113,3478.855,6051.9897,10074.229,-327.22055,-917.68066,4006.4836,3130.1677,10386.408,706.31573,579.97595,443.35492
4583.337,5117.7188,4737.7344,9468.174,883.8139,144.21594,3622.1719,4188.796,10115.901,903.34985,1730.5919,1128.2798
3879.1138,7036.0356,1820.3712,10139.853,3320.1938,243.38719,2216.014,5544.186,9944.1455,1477.5568,4245.5874,2330.752
-71.813805,8647.689,-962.94165,10409.357,3357.79,-943.9768,-11.017026,6373.9546,9693.114,1987.4536,4233.322,4180.1387
-3848.7158,7950.471,-4083.7124,10521.329,1664.8467,158.71237,-812.0959,5977.674,7803.2705,2231.9478,1977.5471,6468.22
-5487.037,6291.254,-5854.315,6985.4165,2914.3074,5596.1807,-962.5017,5479.641,5994.0083,1299.9481,-259.65042,9259.267
-3404.1963,5672.062,-7930.7324,-1425.1772,3145.2112,11851.954,-195.85016,3788.8599,6059.1523,-376.36496,-2627.4983,11642.638
-277.7268,3809.6648,-9059.399,-15281.757,3246.6238,16067.931,1614.6696,2131.5935,7260.2363,-2269.2563,-3551.8977,13154.478
1477.7264,663.7951,-6893.4717,-17596.363,2036.8024,17530.506,3210.6206,1411.4752,7185.5,-4523.283,-5543.0137,13013.0205
4319.783,-7488.319,-1300.9595,-18001.436,1211.4813,17650.605,3850.0486,273.78665,5232.2114,-7324.052,-7552.4507,12751.335
5224.119,-9431.192,-701.2223,-18694.803,773.9367,17749.73,5098.0225,-3035.7773,5244.2656,-10247.381,-7497.022,12239.22
8196.511,-9333.373,-4359.1924,-19000.604,-1963.2769,17796.213,9688.325,-5403.318,8863.826,-11362.768,-4957.6826,11188.029
7775.07,-16991.783,-1971.3384,-18739.754,4335.229,17838.729,9698.347,-6611.0825,8311.012,-12107.539,-4341.182,10669.42
8869.902,-21986.797,16158.877,-18445.676,-1047.5518,14274.448,7553.008,-6147.0083,6007.961,-13529.362,-2838.1064,6646.8315
10539.935,-20822.455,10552.1,-19734.979,-4717.3237,7077.18,9497.501,-11866.07,13724.528,-10057.664,-7578.7295,6812.336
13560.039,-19156.621,11777.661,-20452.14,-204.79776,1763.7281,12482.197,-8802.362,19629.926,-6931.1855,-7348.7974,2435.2004
7605.0625,-18847.662,13408.251,-12874.303,4557.072,253.13312,12474.939,-8119.2573,18194.494,-4642.0225,-2265.606,1208.809
7938.5146,-17577.518,14060.132,-4991.126,8007.1035,-743.42633,9675.487,-4546.569,17177.24,-3235.0007,2991.118,1131.8158
8058.6475,-12434.16,14394.394,122.49449,10872.19,1174.1351,9687.441,-1767.3331,17306.303,-2166.494,6322.714,1949.8281
7034.888,-9994.446,14924.825,1468.0459,10227.341,1310.2528,8267.334,-994.8088,16749.018,-588.23334,6991.6113,1942.526
5930.7783,-10011.951,13569.001,2765.8535,7649.9224,-247.20676,8239.595,-1493.7119,16072.246,1247.7917,4007.5618,1915.8298
7546.2856,-10842.691,11798.162,7428.7783,7287.2446,-1961.3357,8845.978,-2255.4236,14250.783,2599.5642,3545.1406,2434.4065
6587.983,-11864.891,10310.127,13622.939,9047.057,-2583.4883,7905.786,-3270.0369,12805.398,3865.2178,6318.5146,3370.6704
3186.6074,-9777.426,8357.525,18082.297,11762.405,-5585.146,7277.6475,-3756.0132,12158.142,4927.0117,7720.4863,3607.6074
2260.2058,-10202.578,6769.85,17802.494,14538.047,-11269.619,4623.405,-3371.4958,9799.411,7315.249,10086.301,3035.9426
-2876.3826,-8564.838,877.7015,17907.553,13354.039,-15456.8545,1386.2374,-2470.7644,9039.538,9456.308,11427.377,1684.0789
-1842.5193,-2723.5159,-383.16913,18202.527,4400.604,-15294.243,2096.508,1302.1274,9521.798,12125.339,11965.399,461.50024
624.2302,2072.2258,-1129.9033,18002.324,7186.625,-14801.397,7208.113,3441.2063,11387.828,13494.932,12821.018,31.178642
653.37976,9406.785,2064.724,17251.508,9134.016,-14445.245,6119.611,4606.619,10811.117,15046.453,13861.122,484.98688
2909.203,13216.032,6158.737,16826.291,6820.606,-12897.446,1397.3939,7789.807,13121.579,13898.289,9248.437,649.1298
431.16684,9582.487,5346.5664,15908.571,4089.5957,-7355.0557,4979.489,6302.695,17559.436,10753.382,2217.5857,983.3858
1639.7125,11452.293,6925.6655,11632.018,3063.733,-5366.023,4231.5435,5185.9653,17536.492,8145.128,249.19254,-641.0221
2259.6335,11855.307,7465.4473,8181.8516,2931.868,441.93967,3043.9292,3706.9739,18026.367,4870.69,-1803.7343,-1161.0255
74.06264,11496.348,10054.074,4672.521,1298.7512,4050.7869,3663.1047,2855.7205,17677.953,2023.8811,-3226.3706,-1464.7427
1116.6206,9544.295,10938.117,1927.1277,-606.66034,5183.5317,4524.777,1279.6854,18760.078,74.491554,-4607.11,-1835.554
2488.2188,8703.659,10951.871,-903.83575,-1234.1277,3996.019,6016.1646,475.67996,18144.588,-1274.3813,-3826.0952,-2825.4978
4161.773,8039.2007,9998.862,-3647.006,-1155.8202,4074.4648,5130.7285,502.37204,17372.746,-2415.8445,-3133.036,-2508.2336
3940.4788,5886.202,9318.675,-4537.498,-1185.0233,5600.3003,5691.036,671.90405,16911.365,-3009.816,-3384.1187,-926.5311
3413.2373,3937.2402,9098.037,-4287.978,-998.0073,5297.6416,5638.4717,613.5078,16016.638,-3029.1323,-2249.435,451.76566
3290.42,3523.7197,8969.105,-3883.4976,-601.1412,4572.4663,5266.987,549.75244,15810.51,-2585.6333,-2125.558,314.55692
2952.854,2628.4827,9006.833,-3436.3142,-603.40466,3414.5376,4872.9814,261.8507,15809.356,-1868.2009,-1974.4799,62.728165
3436.2393,2467.3713,8815.813,-2596.7334,-556.58057,2869.6577,4830.918,261.12897,15388.843,-1131.9048,-2124.2058,-110.62968
3786.585,2329.9348,8554.848,-1744.6982,-110.179276,2692.2861,5202.768,395.06354,15329.242,-504.2027,-1751.4833,-154.60672
3636.1487,2409.944,9237.31,-633.0401,83.65058,2270.5293,5558.297,371.44727,15087.882,31.498045,-1180.98,-525.31866
3893.6133,3038.4333,9678.192,-500.6463,374.64456,1718.2902,5414.758,274.64725,15619.415,295.69315,-849.38794,-864.48737
4659.7124,3519.324,9794.882,-527.1735,369.65372,1483.1583,5691.631,229.43399,15743.428,534.79395,-808.6743,-911.01263
4904.9287,4242.3975,10013.646,-1342.9369,832.9142,1672.0012,5724.5757,239.0115,15976.1045,609.98456,-749.3032,-1108.0073
5323.627,5818.1567,10981.349,-3727.3196,1293.3486,2618.356,5237.2563,179.61154,15861.084,508.87778,-762.6148,-1344.1146
5375.7363,5062.8774,10949.07,-6739.6636,1294.2972,4566.037,4951.3667,107.32443,16585.785,168.48119,-2083.6653,-1260.415
4504.1484,3618.2427,11977.248,-8615.904,233.16368,5861.119,6541.092,138.57883,16764.846,334.16873,-3303.6099,-1402.2368
6319.094,5882.872,12750.422,-10987.695,706.29236,6172.5693,6696.1646,660.27814,16444.95,275.8034,-1977.2606,-1822.6036
4184.1743,6003.641,14171.79,-11577.75,3698.885,8660.325,6561.843,1468.482,16624.076,-586.6341,-182.34464,-2003.0615
5843.793,3594.187,19625.104,-11212.259,-5657.1426,9291.416,3440.872,1090.2623,15509.55,-1106.1866,759.9625,-2461.7903
676.35425,-699.29974,9067.373,-10290.326,-1787.78,7154.083,6274.4844,1849.4131,14905.402,-1425.4906,2379.492,-3071.488
6026.5474,918.23706,7841.4995,-9088.184,-3198.131,1279.04,3065.4014,1725.1082,15140.331,-1294.956,984.85815,-3549.704
4463.5654,-928.65137,9877.828,-8227.166,-2163.6628,635.3759,4388.8877,1957.5995,14614.487,-1303.3911,261.44427,-4460.4575
5129.094,-1349.616,11066.043,-6725.68,501.1303,-27.402548,4920.901,1892.6014,13891.4,-1393.0104,857.8056,-5480.177
4515.214,-2392.119,11746.189,-3404.9963,2064.6514,-1208.9462,3564.1018,1095.0673,12724.631,-1407.3867,2365.42,-5951.6743
3342.6216,-5042.6255,10762.125,3203.672,2659.13,-2120.285,2903.5774,327.93176,12879.713,-1192.6987,2598.9785,-6546.6577
2956.201,-2892.9485,8812.386,8296.839,2937.0698,-4480.0195,3399.0254,-391.3476,13478.814,-683.80774,2607.1775,-7428.211
4090.417,-1254.8444,8400.193,9163.206,2496.9355,-5375.729,3453.2197,-858.6405,12626.006,363.41327,3104.0952,-7822.5693
5118.8486,-2556.698,8905.572,8382.361,2277.7834,-7135.5073,3365.5,-496.46008,12017.457,824.94867,2555.6292,-7531.8784
4665.99,-1824.0336,7853.7773,8434.361,2326.3164,-8091.412,3341.0837,-467.4812,12551.51,1413.4271,1997.3356,-7108.7407
3419.9602,-1526.3049,7572.3066,8204.032,1609.1107,-7696.4106,3799.4033,-644.0553,12625.244,1646.7426,1649.6329,-6819.962
3217.0388,-1520.4324,8917.963,8348.248,659.3491,-6839.4707,2863.2354,-448.57138,11684.576,1795.975,1122.047,-6097.4497
3068.0977,-867.31683,8796.123,8195.937,387.05594,-6455.2134,2626.979,-236.05928,11769.825,1749.4893,919.4815,-5479.463
2248.6968,-2.0744855,7755.188,5772.3994,431.8395,-5564.84,2589.9253,-9.835251,12717.119,1758.1643,736.7998,-5590.654
1687.0098,-110.19072,7356.7686,4359.0425,125.301,-4811.0923,2455.1921,31.110533,13036.519,1598.9509,277.621,-5443.9985
1914.7576,-137.05328,8867.13,3802.2874,-248.25691,-4259.8486,2236.9087,333.13757,12483.032,1357.3677,-89.814804,-5003.9966
2167.9973,182.77644,9071.38,3767.5168,-345.45407,-3973.0369,2165.6511,729.226,12655.978,919.55396,-125.12109,-4527.0435
2112.2476,1420.1434,7979.894,2852.3337,623.30743,-3333.8108,2481.463,766.46875,13174.716,498.22192,554.86865,-3971.681
1546.737,1289.3337,7712.1895,1093.134,1121.1854,-2497.3044,2328.5137,1103.8434,13242.349,163.2483,804.8778,-3269.193
1035.515,871.332,7925.633,589.8938,683.1632,-2157.0015,2181.3606,983.0303,12988.081,-145.26564,250.94911,-2842.4575
1430.9705,1382.0825,7981.2646,-333.03442,10.135363,-1865.5398,2278.4363,1091.3524,12969.786,-378.1351,-403.83664,-2470.7678
2091.7495,1606.8492,8210.248,-1130.8757,-373.56058,-1176.2815,2522.3044,1183.2225,12849.071,-549.3593,-796.7966,-1859.1807
2289.4172,1509.7994,8029.2656,-1963.3468,-668.63354,-297.26056,2474.6643,1315.0942,13028.272,-720.0218,-769.77966,-1261.6829
2396.828,1120.7848,7656.6416,-1831.0894,-279.9337,18.632887,2612.4858,1326.8519,12980.499,-851.592,-728.96344,-890.0666
1831.0392,1080.6167,7435.274,-1517.4617,80.893845,236.0361,2622.371,1274.5125,12757.9375,-899.0283,-596.40607,-520.61786
1874.1643,1153.1493,7948.3457,-1674.2966,30.754475,596.39813,2506.6453,1090.3444,12551.981,-800.8146,-605.6645,-313.6151
1785.6608,913.63806,8501.28,-2005.5084,-1046.3954,816.3902,2177.2583,986.01587,12682.722,-689.41974,-1148.4633,-147.71121
2470.268,790.17914,8529.079,-2012.3822,-1464.3425,681.0035,2476.2551,915.583,12809.593,-467.75262,-1449.2096,-172.2643
2263.8474,775.6124,8037.8335,-1986.1111,-808.96826,740.16504,2630.6628,795.7975,12850.221,-263.35385,-1153.6893,-63.14692
2298.5315,466.9744,8145.1313,-1453.0614,-412.24402,670.52325,2600.262,721.3663,12682.93,-162.96727,-815.60693,7.695447
2359.0942,378.10452,7973.818,-1305.895,-267.9247,494.583,2792.699,695.73395,12687.055,-87.81733,-535.72107,-162.7999
2526.8362,77.26132,8550.933,-784.37256,-409.2762,324.2226,2610.1235,477.86542,12463.962,8.770126,-252.79973,-292.44186
2513.0,376.19073,8234.558,-779.64874,-343.79343,173.99083,2766.901,391.42935,12604.166,127.57183,-299.65982,-262.91504
2592.852,39.04383,8345.752,-1335.4381,207.11267,286.70337,2717.7488,403.64694,12625.331,220.68256,-154.78874,-278.19232
2547.312,92.25602,8467.614,-1047.791,29.44608,186.59052,2630.5625,248.91458,12719.38,287.64612,-390.6836,-387.12573
2447.6428,-278.79697,8716.22,-896.8657,-404.7465,187.71089,2749.0842,316.98862,12734.997,315.75726,-506.02264,-416.811
2645.093,-214.79533,8519.895,162.51761,-287.88126,63.642,2761.8962,272.68265,12997.278,302.41733,-240.12712,-365.2702
2264.0469,75.795555,8577.646,79.63305,-155.49074,-56.026535,2752.5925,250.56503,12849.958,375.52173,-156.3072,-387.9106
2327.7522,111.77876,8632.454,-83.27953,-90.195915,7.5472517,2568.881,255.59967,12828.332,413.2847,-151.82008,-386.06802
2312.6353,-4.9132686,8395.995,-239.60298,41.184372,-172.92667,2725.2249,341.93192,12653.892,422.61508,-316.36545,-425.13208
2519.8955,-215.3151,8725.171,121.81688,-168.50691,-190.82425,2722.4585,358.6496,12402.031,310.92072,-168.6804,-497.70502
2669.9712,-4.610403,8294.301,378.44318,-355.52362,-291.67645,2903.8586,248.10405,12821.497,258.69736,-265.54742,-504.82544
2657.1,152.74394,8329.176,125.597145,-144.04535,-280.19595,3038.2703,335.94855,12955.42,249.16232,-134.15247,-478.17828
2704.8286,354.4659,8717.192,-26.369736,-461.87637,-189.61594,2970.9575,449.6769,13032.921,267.74274,-291.07217,-498.27148
2666.4275,277.57056,8647.309,-498.528,-475.5561,-89.69986,2857.0696,420.15002,13066.12,314.0857,-477.1628,-499.43552
2455.4485,-31.31072,9209.014,-333.99594,-501.50568,-139.05844,2786.658,424.35995,12770.422,293.9378,-624.8086,-405.3273
2493.495,27.05462,9001.365,-48.33426,-640.68335,-75.91823,2772.2156,449.61493,13007.193,307.52722,-672.1508,-359.2299
2736.2122,214.02335,8548.414,119.08131,-378.57632,-9.253581,2902.6147,548.6391,13123.993,273.04288,-525.6675,-297.86063
2633.032,615.0749,8699.712,-288.8796,-262.92184,25.24311,2773.1711,417.8631,13223.22,334.14117,-381.12244,-311.89285
2351.175,245.1239,8808.832,-571.5467,-354.3384,145.91309,2742.1094,625.5148,12798.379,394.4809,-450.14874,-350.4576
2590.135,-0.99660856,8696.317,-450.78918,-408.17163,87.74885,2782.1023,582.0386,12811.734,305.78915,-303.8128,-354.46527
2261.0034,81.64116,8809.312,-175.34299,-491.85373,-21.882877,2597.5278,463.83258,12905.263,291.3392,-305.13443,-345.99677
2371.3706,223.9678,8700.289,-61.728775,-436.56805,-38.043545,2690.5146,522.4354,13077.891,287.86215,-473.56668,-332.34573
2496.6543,277.263,8724.247,-306.7346,-352.75174,77.56755,2717.4468,559.80676,12849.3955,350.65106,-470.5001,-305.09183
2753.2964,17.66938,8555.779,-153.47525,-105.105385,153.99937,2865.358,590.4824,12735.4,314.41974,-322.20615,-254.43643
2762.3013,359.995,8689.814,-100.95132,-54.785465,87.93674,2930.8696,526.34564,12597.141,250.91054,-74.08754,-262.04214
2488.4314,316.19067,8605.912,-381.68063,-3.5385447,333.09332,2668.4592,455.127,12968.656,201.28647,-107.031975,-178.48343
2300.869,155.1145,8707.168,-702.201,-218.38116,316.4093,2747.5427,364.73245,12825.959,250.30293,-357.88113,-252.1203
2216.839,-132.12738,8659.091,-713.7884,-318.0772,126.52655,2729.3513,354.06137,12861.367,272.17245,-417.17944,-343.703
2362.0925,-349.29416,8477.438,-290.1683,-256.5021,-81.819786,2717.9973,363.64523,12679.46,218.4114,-280.89935,-303.05197
2507.285,-82.86195,8535.394,33.966843,-180.83856,-48.16442,2766.6946,353.824,12716.658,179.78444,-71.89049,-303.57922
