ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10749.492,-2285.7732,-4547.5244,312.60535,182.5799,231.81345,9659.6045,-2834.848,-4656.622,208.64401,-39.206646,-188.1439
10391.608,-2306.4172,-4093.0974,1246.9296,779.0879,346.2064,9312.113,-3028.0803,-4677.5825,227.33919,10.1986885,-193.94395
10929.712,-2419.9087,-4373.5415,2099.2026,1237.802,738.9421,9047.284,-3160.8928,-4669.945,260.5338,-31.680546,-242.41109
10675.386,-2414.8513,-3988.5515,2632.4543,751.1525,1462.6932,8497.011,-3172.406,-4630.296,318.77686,-673.2747,-234.29395
10485.171,-2202.1467,-3899.9219,3347.424,779.15607,1805.0281,9051.7295,-3360.8057,-4825.5513,285.2374,-1088.6869,-131.1726
10601.666,-1553.9392,-3729.2637,3334.434,1026.4103,2143.3896,9329.144,-3534.7568,-3980.528,488.28787,-769.4356,251.62079
11648.705,-1832.4985,-4250.5405,1462.3054,2718.7258,1732.3177,9642.511,-4196.4067,-4447.808,808.54193,511.70837,1114.5398
11571.241,-1513.7216,-3662.022,804.5678,3187.4412,3326.8787,10028.303,-4599.2046,-3493.659,1352.0417,1037.6693,1720.8569
12426.174,-959.20825,-3132.6365,1107.2668,3763.824,4399.062,11150.021,-5016.849,-3146.708,2014.5898,1160.2821,2605.5872
14863.471,5.089959,-1916.022,-811.5846,5539.765,5402.1206,13438.046,-5469.3594,-2797.4565,2555.9583,2921.6584,3697.9436
15877.015,1313.6526,-1163.2913,-5433.7173,9075.567,5936.113,15110.834,-5468.8784,-2549.4692,2929.5923,6680.451,5610.3657
15993.6,331.20413,-1801.4087,-11294.927,13849.616,5686.59,14145.059,-5637.1,-2991.3208,3146.1233,10498.473,7226.49
17907.646,-1963.1348,-4647.7954,-10603.206,19840.17,5449.5947,12101.946,-6131.0933,-3251.518,3507.191,13257.737,8658.975
17051.723,-2357.605,-6782.6377,-5628.816,22025.076,6221.082,10834.9,-6641.2617,-2972.3765,4121.0596,13210.981,10208.975
15259.959,-2725.858,-6697.5312,-3130.2012,20973.945,7348.102,11366.344,-7004.0273,-4062.7532,5276.253,12235.674,11293.71
15074.555,-2822.427,-5952.955,-2127.0557,19632.064,7776.1655,11382.169,-7135.782,-4479.637,6557.4463,10592.433,11654.713
14264.752,-3785.3047,-5778.852,-2223.716,20286.27,7451.065,14220.196,-6177.558,-5621.631,8400.838,10728.918,13788.785
14246.969,-3948.4194,-5870.3516,-981.91266,26437.365,6419.0293,10593.841,-6859.838,-4978.0137,8991.5205,16605.69,13562.372
13802.936,-3568.7522,-5341.29,-350.18063,28690.846,6009.581,11281.908,-6095.6475,-4878.6885,9474.153,18424.031,13216.935
13182.708,-3550.7898,-4309.256,214.84583,29517.762,5887.766,9281.781,-6050.468,-3977.603,9988.459,18810.166,13697.753
13162.309,-3281.2935,-2045.9242,-1145.9146,27469.732,6994.2764,8325.76,-6265.7207,-3681.7332,10134.824,17616.627,13580.145
12587.157,-3504.1262,-2971.6245,-992.337,25625.379,7289.6924,8535.199,-5531.2705,-1781.0076,10514.556,15265.462,13117.587
12031.449,-3052.997,-2876.8362,469.2131,26196.764,6638.526,9003.326,-6089.679,-1263.73,10299.064,14729.0625,12575.006
10055.163,-3637.9077,-2643.6914,2977.3738,27604.26,5293.5854,8354.444,-5894.57,-945.96326,10300.886,15384.678,11502.978
9106.075,-3089.2336,748.4448,6221.7866,26999.07,2521.769,8101.805,-5571.964,-1671.8494,10557.027,15107.574,10962.674
9222.845,-2113.9153,3587.414,4283.122,23896.965,1668.9772,7547.675,-5314.469,-1509.9883,10754.305,14692.527,9685.092
12521.752,-1632.2751,2454.7378,751.9614,21306.248,2236.9836,6156.5596,-5197.3843,-448.1072,10690.323,13947.534,8201.491
10534.759,-1194.3574,-362.3634,-18.29745,21184.078,2320.4663,6831.88,-4905.7607,777.7277,10481.996,13034.103,7411.9053
9094.753,-2302.4033,-3110.0442,222.51439,24043.176,1168.7672,5370.707,-4412.1636,1900.338,11264.718,12682.609,6235.413
3552.6892,-2440.4336,-4541.925,5195.964,22863.58,-1215.9891,3621.2546,-3701.3784,2354.9019,12189.968,10794.334,4739.008
1578.1123,-1874.5941,-4482.6465,11768.862,21422.398,-3499.4382,2090.7515,-2868.8235,1752.4598,13698.555,10328.262,1524.5259
2138.077,-2371.097,-4259.5547,15710.876,20310.89,-3703.251,-1168.8813,-2604.917,2189.3613,15574.611,8916.72,-2651.3633
-1861.671,-6227.5317,-10819.621,20180.443,19393.445,-8846.297,-884.13745,-2105.3127,2896.2915,17137.697,2964.7625,-7512.323
-4673.816,-2520.4023,-16545.531,20062.406,22962.867,-20256.7,-422.95633,-859.26996,4399.691,18744.195,-750.12366,-11488.598
-11202.796,-2373.7812,-19500.838,20062.137,28110.236,-27799.566,3907.5894,1536.2211,8720.239,19215.723,-1634.8444,-15424.234
-12445.563,3934.8657,-10068.358,20062.238,28138.916,-27402.645,5234.0483,4396.7637,8694.232,17645.47,1615.8086,-18171.775
-22341.436,24725.963,30421.791,20063.201,13982.057,-24311.623,265.93896,6034.044,6943.959,16614.422,12725.549,-23507.293
-3065.3245,22384.55,-253.23885,23270.715,13208.9,-5320.8955,2935.5938,9954.763,17893.86,11724.167,-3419.4333,-25318.209
-3023.687,26406.914,955.11383,28233.547,2356.7114,6069.5244,22800.83,12128.949,20462.605,7002.5684,-12037.943,-23826.918
-2826.1614,27947.893,2163.0317,27534.77,-2005.2721,-700.0388,22921.898,11062.871,23084.676,4575.483,-1798.9653,-16353.969
11182.855,27964.793,2540.9106,17934.264,-5711.6885,4574.871,19450.334,12642.959,24232.332,206.09886,-6864.4536,-11246.53
5754.751,27049.27,6947.102,-644.3784,-563.8963,5325.464,24207.38,9513.426,20434.148,-3085.2773,-6847.599,-7157.797
7253.347,27969.627,5199.704,-258.96616,-4167.0264,8944.476,20709.361,6001.1064,18940.67,-3438.3657,-6244.3286,134.05052
5645.898,21203.389,4166.8394,632.3825,-5594.037,11385.932,17348.543,3387.1453,17274.742,-3322.694,-6480.8296,1250.5642
4224.236,21809.014,4891.863,-458.38416,-5105.079,13347.33,13783.08,2779.9521,15111.002,-3108.1248,-7457.153,1594.3732
3652.783,20363.691,3725.141,-4762.7666,-6121.7783,15974.894,11929.839,3593.9197,14361.223,-3859.9434,-9043.522,2160.7244
3992.8445,19853.037,3356.528,-8773.303,-8211.068,20733.451,11245.374,4532.518,12762.947,-5619.6987,-13936.869,2073.1487
3484.0088,16246.122,1073.1198,-12394.056,-10064.656,23859.246,12981.905,4393.1465,10824.405,-6806.0215,-17739.635,2756.6396
5128.768,14072.9,1091.7888,-14771.589,-10801.881,23230.059,13742.0205,4190.1475,9010.053,-7176.6016,-17099.148,3394.5315
7981.0947,13614.393,548.67255,-17217.166,-14062.042,25992.586,11508.32,3440.3186,6669.3677,-6786.19,-16110.126,3955.8745
10617.165,13588.844,2673.8398,-16351.487,-16847.145,26104.879,10860.771,3505.6985,6273.16,-6486.156,-18854.402,5034.7876
10585.591,12596.816,1292.754,-20406.312,-18017.752,25836.584,11667.643,3397.1826,4484.238,-5841.2803,-21892.717,6221.2896
8653.089,8325.846,299.73816,-25874.357,-21526.848,25723.977,12192.388,2914.6697,3507.6555,-5467.4893,-25650.287,7243.5034
7937.9434,4837.0054,-962.97656,-25244.701,-23379.293,25750.145,13983.852,471.05844,2090.2395,-4419.3022,-24084.088,7804.067
8538.206,3306.1582,-612.3016,-20668.633,-21428.592,25752.371,12667.712,35.815193,1684.2277,-3641.026,-21266.11,6591.667
8735.316,2240.4875,-911.75934,-19336.992,-20637.32,21652.904,13077.895,-8.404908,531.79205,-3129.273,-18866.865,6968.782
10154.425,181.58488,-2894.2483,-13198.904,-19236.686,17131.059,11736.228,-1053.5352,1689.0256,-2927.6438,-15918.808,6961.8584
10718.266,123.941536,-1231.6459,-7268.7085,-16893.066,13395.58,10930.831,-1157.0192,396.79913,-3037.019,-13667.497,5503.258
9818.148,636.9961,552.6214,-4953.237,-16359.496,11035.096,10283.268,-2149.644,-566.6203,-2742.7615,-13299.471,4284.392
11270.557,1033.859,420.29337,-7866.124,-17425.344,9842.45,11194.621,-2023.0261,-2291.7405,-2632.0408,-12317.303,2555.388
11290.424,-311.34918,-2248.9678,-9956.431,-13854.363,7174.721,10147.003,-2317.8804,-987.3427,-2828.5806,-11089.059,676.06494
10835.138,-1429.0535,-1100.183,-8337.264,-12030.139,3814.4531,9789.819,-2428.6865,-1430.0624,-3424.6213,-9956.092,127.22238
9343.529,-1602.7112,401.3467,-4096.026,-11888.99,498.4916,9645.206,-2451.405,-2221.5144,-4294.949,-9203.836,-849.8873
9407.284,256.27457,3890.9946,-5021.493,-12007.736,-1037.9669,9810.726,-3427.3662,-1930.3376,-5239.903,-7954.9062,-2999.288
8717.337,-928.68036,4867.646,-11131.508,-10204.091,-3211.4785,10424.516,-3807.781,-3597.4321,-6749.4844,-3274.1968,-2652.4456
9064.844,-527.1671,4055.9114,-16256.867,-5576.76,-7697.0747,11467.355,-4173.4795,-4216.8574,-7810.695,1361.9412,-2503.475
12758.074,-2186.803,-3684.1685,-21127.049,564.0093,-9057.581,9616.356,-4754.272,-3167.9004,-8520.29,3810.7493,-2590.3003
14108.038,-3894.067,-8295.806,-16521.152,1983.8668,-8586.307,7454.8813,-5629.691,-1867.3608,-8353.1455,2836.2744,-2653.2244
12912.323,-4020.9424,-7774.9424,-7293.0728,-4319.127,-6360.028,7581.112,-5823.1562,-2297.4636,-7931.3677,-2923.2334,-2151.978
12878.048,-2291.1707,-3378.2422,-1087.5233,-11319.432,-4499.1787,9863.886,-5356.849,-4364.827,-7300.816,-6470.707,-1846.1573
13111.232,-1823.935,-870.7408,-3058.5813,-10500.217,-3628.77,10868.615,-5500.4844,-6021.607,-6641.8535,-4396.4277,-1899.7357
12727.666,-1916.9463,-2979.7158,-6334.1294,-5952.8447,-3167.7832,9842.169,-5170.336,-4709.035,-5685.7446,-1574.572,-2203.1033
12490.005,-2348.8853,-5855.076,-6467.6704,-5207.2495,-2741.8457,8310.267,-5412.887,-3670.9731,-5315.4946,-2366.616,-2178.801
11235.213,-2647.3462,-6403.5845,-1800.9668,-5849.677,-2723.133,9160.748,-4960.129,-3447.8396,-4671.2544,-4487.7964,-1684.4468
11329.034,-1029.6041,-3671.9155,12.640614,-7478.185,-2273.2183,9894.924,-5362.5728,-3784.698,-3391.104,-4408.5786,-216.623
11264.801,-663.69543,-1214.125,-3776.531,-8320.242,-1567.1245,10356.496,-5585.874,-4198.898,-3289.4731,-2896.3657,-363.30014
11840.394,-1392.1556,-1663.3755,-6195.276,-5092.7266,-1258.3925,10576.794,-4678.267,-4591.1235,-3373.2314,-1118.4595,-856.2187
12193.844,-1728.6355,-3065.2637,-5352.4233,-4636.9775,-364.47058,8337.492,-4638.9316,-4205.492,-3453.939,-1199.4896,-847.47656
11895.778,-1526.4559,-5218.216,-3873.6643,-6312.5186,1292.1083,8215.655,-4489.9385,-4255.394,-3547.4004,-3516.1316,-893.08984
11376.098,-1191.8385,-5513.7456,-3683.5525,-4683.313,2027.0275,9276.089,-4199.527,-3192.3643,-2898.4941,-4268.089,-678.7449
10642.905,-1858.3464,-6299.198,-2672.4202,-4803.5254,1640.0276,8511.315,-4358.8774,-3199.7737,-2481.7876,-4562.513,-541.60474
10652.476,-1800.9209,-6119.1733,-578.779,-4547.1284,910.8963,9518.614,-3780.105,-4679.5347,-1819.2026,-5394.6914,-107.08161
10846.391,-1544.1812,-5022.479,69.97322,-3947.4197,-1.360126,9891.32,-4371.5786,-5093.9434,-1077.0135,-4662.699,374.6064
10927.835,-1433.5438,-3686.8743,-853.8162,-3327.8918,-37.0941,9765.829,-3652.3274,-4841.719,-828.1053,-2437.7712,-144.76491
10189.905,-1449.1338,-3311.584,-1125.3494,-1514.6627,98.50906,9832.24,-4148.6216,-4539.012,-614.4399,-487.0443,-259.29977
10053.227,-1680.212,-3799.7495,-1385.4924,546.1279,-207.04755,8879.365,-3772.3948,-4021.1155,-602.9014,337.87158,-294.6141
10565.371,-1701.8069,-4971.655,-694.39355,857.4861,-545.0713,9002.919,-3659.0454,-4190.316,-386.28757,-138.57492,-160.22047
11798.951,-1118.5687,-4986.06,-133.52704,90.88535,-228.10707,9460.796,-3294.559,-4618.4707,-158.60864,-140.25034,-23.391727
10745.825,-883.84674,-3595.5657,1177.439,-3414.4202,1166.4855,8099.074,-3159.9167,-3637.1216,-167.95462,-859.68066,125.29523
11064.06,-1122.2878,-2831.989,1873.6493,-2408.8616,2235.9336,8600.404,-3182.1692,-3537.5762,-203.18231,-1785.1832,109.40372
10940.442,-1146.635,-4577.131,1183.4502,-2349.7932,2718.8943,8512.838,-3463.7795,-3827.8657,-159.95602,-3348.8691,331.84195
11152.116,-1309.7406,-5466.4927,1074.4546,-3295.5803,2378.2659,9909.714,-3298.1035,-5032.1367,-334.06512,-3567.9294,281.39786
10410.33,-1425.3276,-5077.431,1252.303,-2047.5516,972.1825,10337.95,-3267.3933,-5602.451,-97.9377,-2270.1475,248.34999
10432.869,-1529.4509,-4847.7314,698.15485,-222.01714,-203.86824,9934.229,-3127.5125,-5672.0225,125.43408,-430.3872,259.32977
10440.215,-1617.224,-4511.994,336.8758,943.04816,-497.37292,8625.268,-3265.257,-5046.023,223.13841,628.34143,213.05272
11319.948,-1817.5079,-5234.109,-82.34768,133.97125,268.5124,8358.519,-3142.671,-4831.442,112.899475,-81.058754,-258.48276
10451.842,-1858.6576,-5389.1646,769.3636,-529.5994,692.62146,8679.859,-3199.9727,-4953.699,264.05057,-757.3002,-484.5798
10494.017,-1731.9196,-5571.0415,1414.3093,-685.15533,157.16638,9112.059,-3145.5588,-5118.615,437.7015,-799.69684,-582.5455
10402.167,-1585.6198,-4926.266,1561.077,-50.594128,-490.87262,9441.744,-3116.922,-5300.9497,544.5386,33.284557,-688.541
10889.376,-1492.3944,-4550.5845,1181.012,226.19597,-833.0258,9477.555,-3137.4114,-4978.863,558.3382,604.4753,-658.6273
11667.487,-1480.474,-4332.838,895.48206,999.2719,-993.2859,9556.814,-3350.0505,-5084.909,759.6326,1098.5626,-506.16833
11577.484,-1577.6417,-4371.84,156.75313,1879.2472,-974.0446,9151.306,-3195.5002,-4770.1113,920.13684,1605.0803,-392.9603
11294.222,-1503.88,-4860.4326,245.25606,1286.8739,-631.5597,9194.016,-3184.364,-4511.607,796.1224,983.8868,-395.58972
10784.932,-1436.0596,-5121.4497,1196.3297,805.2042,-667.7801,9080.469,-3039.5417,-4728.1367,685.63153,580.53937,-340.78235
11026.287,-1423.9921,-4915.5283,1206.9076,703.6841,-1034.6364,9112.2,-3005.8875,-4666.8096,699.4886,186.15987,-318.96176
11134.771,-1167.3296,-4480.1357,1253.0403,361.5647,-834.11816,8863.521,-3199.4941,-4699.71,553.9062,-6.335063,-387.73303
11332.497,-1319.6931,-3742.0251,665.4378,-452.09644,-152.37119,8872.679,-3069.426,-4688.4136,513.47675,26.256119,-375.11572
11125.885,-1367.334,-3940.1948,159.14958,0.77613574,202.62866,8680.595,-3114.204,-4458.775,293.67596,-178.40068,-363.83252
10769.903,-1378.9631,-4283.278,97.06643,-344.61847,219.50905,8977.889,-3218.9902,-4649.5576,262.09216,-382.61734,-206.16884
10865.014,-1486.6716,-4457.5947,-343.0399,-258.9612,136.78325,9293.002,-3168.7908,-4932.6626,181.66699,99.39883,-332.0587
10749.172,-1532.4042,-4860.364,-484.94775,281.63785,-359.8548,9241.315,-3274.4802,-5003.1836,224.15567,509.14938,-315.7492
11254.775,-1678.3973,-5207.94,-291.35147,429.60898,-424.11862,8760.958,-3222.2322,-4904.468,309.25775,400.31778,-215.59824
11106.68,-1659.072,-5206.64,-1.8669786,-403.90833,-162.55914,8780.125,-3126.9255,-5015.5713,306.32257,-92.21162,-275.9217
11131.144,-1580.6134,-4623.178,324.25085,-702.66345,-34.086826,8980.457,-3216.5222,-4986.64,328.97522,-247.46513,-319.20865
11135.616,-1431.4465,-4377.1265,11.38084,-506.67383,-87.097916,9083.298,-3274.8228,-4891.745,337.2521,-72.5687,-343.08078
10798.746,-1618.8505,-4559.3174,-304.8741,-33.046,-147.94887,8895.685,-3331.7668,-4678.9976,401.28928,68.19749,-350.69467
10925.595,-1631.7031,-4603.833,-75.99287,245.09566,-353.95068,8692.477,-3288.3,-4510.0654,389.24774,113.24152,-434.48056
10647.072,-1580.0527,-4790.1064,226.09296,48.630894,-485.91867,8923.871,-3231.6985,-4744.204,409.66843,-51.745415,-458.20905
11340.269,-1490.1368,-4644.172,535.23553,-61.03076,-632.9383,9062.697,-3216.586,-5002.8013,426.2816,-206.7153,-450.8402
11485.713,-1435.368,-4446.831,175.28586,-511.74738,-250.0106,9090.213,-3165.715,-4979.9287,403.28998,-331.09146,-507.5991
11631.3545,-1372.3615,-4595.1147,207.49329,-22.404615,-95.31935,9110.329,-3279.3623,-4830.21,403.92545,-255.91122,-467.10513
