ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12014.229,3512.5786,2920.5718,811.06647,-1484.6376,1066.331,-12744.154,4536.355,1061.7538,557.66473,-1345.8092,1765.1272
-12185.164,3299.3623,3190.0583,2954.1924,-1940.3771,1624.747,-12404.19,4581.2715,1068.9403,379.5088,-1680.2955,2182.5886
-11801.578,3677.1821,2940.7795,3637.04,-1658.9233,1880.9619,-13124.698,4387.9185,1831.8329,309.2285,-1488.1971,2562.4644
-12176.998,4366.874,3234.0461,3094.327,-1319.8425,1458.7389,-13130.943,4448.599,2220.5132,525.06305,-1321.2074,3053.0635
-12180.61,4039.2354,3905.956,3271.7205,-201.53076,1396.8541,-12594.949,4577.1904,1775.4893,807.3308,-873.01685,3393.075
-12825.613,3984.7876,3846.354,4925.439,-29.20248,2505.7615,-12833.798,4640.122,1657.7754,1020.72546,-423.5348,3661.8245
-13742.645,4200.701,4148.9634,6483.4917,2001.571,3363.8616,-13959.059,4827.8955,1887.8661,1174.8523,-1.4773686,4315.059
-14702.736,4593.702,4387.473,7461.5464,192.77956,3576.0962,-14898.464,4919.3267,2110.8647,1517.4879,-1016.2823,4965.4697
-15398.817,5314.1064,4429.3066,8112.1743,-4388.7974,3703.2942,-14631.874,5245.259,2704.6765,1829.5632,-2659.647,5679.4814
-13972.593,5686.5967,3682.6501,9419.962,-5630.1533,4373.6123,-13441.551,5779.021,2114.4014,2257.3293,-3048.4167,6442.398
-13605.449,6487.342,3082.3567,9614.711,-3627.905,5142.502,-13594.665,6260.8096,2572.502,2409.3215,-2072.8599,7176.9307
-13609.901,7033.4136,2906.9116,9029.682,-2373.3423,5673.777,-13722.723,6486.4976,2624.9563,2590.6008,-1341.9559,7835.1357
-13637.339,7635.116,3073.058,8506.95,-1709.3707,6194.8364,-13061.902,6828.7324,2574.0637,2528.0576,-471.43466,8442.737
-12454.648,8091.8325,2518.8896,8030.0176,-823.63806,6373.397,-13199.02,6992.649,2699.8335,2449.6619,33.746964,8884.339
-12297.553,8304.667,2157.7356,7182.398,-720.566,6237.627,-13077.835,7212.9487,2444.5046,2620.8298,259.72437,9294.887
-12050.706,8192.297,2081.5566,6484.5723,-1122.8301,5816.9634,-12884.283,7576.4985,2161.3015,2568.9065,427.64008,9666.447
-11928.662,8746.122,2019.9457,5932.128,-1694.6477,5661.886,-12294.857,7884.687,2090.7234,2492.0957,408.23816,9910.107
-11707.496,8788.091,1961.598,5464.2827,-1782.5518,5686.774,-11971.913,8463.715,1426.5365,2231.0254,-154.3504,10087.206
-11001.587,9005.089,1318.213,5995.207,-1734.6211,5560.0605,-11750.312,9048.342,1294.6641,1708.9329,-689.3643,10349.67
-11191.889,9527.619,1560.6011,4908.4575,-1686.9603,4643.0137,-12508.059,9201.404,1817.1387,1323.9125,-1267.2767,11025.219
-11180.46,9685.645,1881.5608,4175.8057,-3636.6086,3679.0657,-12166.251,10009.678,1226.3113,1147.9177,-2247.6777,12055.749
-11262.401,9799.465,2314.3792,4192.9985,-6051.8735,2995.458,-11043.759,10722.401,689.0864,914.82495,-4141.696,12948.506
-10927.032,9749.013,3028.5842,4433.739,-7813.6704,3103.1448,-10279.303,10944.748,821.9903,589.9117,-5962.584,13560.333
-9379.84,9532.61,3032.378,5535.233,-9429.308,3363.6274,-9189.743,11384.314,1242.4194,-311.1386,-7356.4966,14113.363
-8065.1924,10119.525,3106.5964,6652.0806,-11344.223,3182.486,-7901.4287,11805.363,487.57895,-490.92654,-9008.16,14198.98
-7359.161,10150.28,4274.238,8098.2007,-16041.716,1622.7106,-7698.1074,12542.26,1353.9009,-549.1608,-10932.899,15011.495
-6348.657,10380.889,3159.422,9408.526,-19071.336,258.52313,-6832.8735,13013.611,1200.0068,-139.57559,-14092.567,15094.809
-4787.673,11667.324,1845.3807,8797.186,-18413.125,-1980.0865,-6236.637,13083.954,615.42175,318.22733,-18328.672,15747.454
-811.1415,15727.982,-1092.0056,4443.6147,-18011.914,-3378.9072,-2512.5,13888.903,-3189.6746,1696.1158,-20607.158,15389.057
5937.5796,17321.078,-6338.552,-1413.9886,-18203.146,-3427.0056,5931.508,16024.769,-9026.266,-2492.233,-20271.602,11599.365
8280.553,17897.07,-14704.86,-15222.272,-16977.756,-4283.6626,5657.379,16966.592,-5965.9834,-12683.472,-20640.82,6978.2383
11759.831,21079.203,-23583.229,-25406.695,-8626.193,-8395.09,3150.08,12041.332,-1939.1874,-21209.596,-20737.426,2548.285
12878.35,12695.924,-25286.791,-26257.838,13748.62,-11529.326,2121.5105,8636.428,-471.2677,-27084.912,-16869.115,-1153.02
885.85535,-1973.73,-25604.055,-26997.764,27957.963,-10691.774,3160.861,6689.1963,-542.0106,-27485.873,-7455.0254,-4519.9414
-8961.736,-21201.213,22077.77,-28008.596,27853.838,668.02563,-2127.7966,-577.2791,5513.956,-28019.14,1849.1102,-6986.6675
7331.9204,-9012.19,-25133.709,-29521.86,27284.053,-4763.2026,-10048.855,-10042.883,19989.043,-28711.438,12115.622,-10431.119
-13958.152,-19729.303,-16782.877,-32767.99,17532.03,-17061.246,-22126.9,-14349.467,29209.023,-28857.14,-2346.8174,-17782.133
-19468.414,-17083.64,-13772.134,-30383.82,6705.005,-11069.711,-16059.086,-7352.2856,26985.127,-25971.955,-11212.156,-2389.5117
-16060.8125,-20728.492,-7996.7734,-21046.246,-3259.2292,1973.8159,-11084.423,-4722.652,26877.719,-15793.086,-12513.14,1573.878
-8182.42,-25985.643,-8694.836,-14473.94,-9061.853,8154.853,-1208.9491,-4343.958,21588.53,-8178.8184,-1176.212,1669.002
3807.3655,-19216.193,9699.729,3557.0007,2837.266,4542.8315,-2673.9194,438.4296,27341.883,4677.8413,10059.724,10762.99
-5844.3433,-14043.991,8959.134,-3528.9382,3604.1958,5025.2256,653.1259,4970.1855,21065.812,15726.042,19279.059,13192.745
-5733.0107,-10982.46,7621.7046,11212.068,6318.6665,8369.963,-1954.9526,9587.218,12698.477,13418.733,27797.254,-6962.6353
-6837.2715,-7661.618,4184.6567,8252.811,4732.2725,9101.63,-10351.304,10454.434,8692.646,-2083.4114,22238.898,-12139.162
-9186.379,-5223.6064,3719.205,8234.172,3313.6533,5247.114,-13193.244,2094.7664,16700.887,-2840.9766,10286.074,-8105.87
-8068.027,-3938.7866,2476.9329,5508.5728,3279.1687,1781.561,-11188.579,7144.069,11417.785,1459.6924,6833.9604,-3195.352
-6888.366,-5327.0684,2217.6255,52.48538,626.5251,-3113.7708,-12302.363,3317.2222,11934.958,3018.1736,-9061.861,-7039.1694
-7748.0737,-6811.7188,2965.4832,1205.5977,-2107.7974,-4834.9424,-8462.646,4611.6343,10931.964,4344.9824,-11027.777,-1118.5006
-7130.409,-7394.004,3597.2805,2323.6658,-3460.8696,-3501.161,-5975.556,4888.727,10571.35,-678.90643,-8822.205,-6966.9307
-6600.8066,-6724.4863,3955.0435,1425.9902,-2724.3618,-3865.4902,-7241.994,3764.6619,12851.82,-522.9012,-2966.974,-7915.836
-6838.1523,-6014.988,4466.134,-792.6189,-2158.2642,-3705.9402,-7821.778,4465.783,12248.807,1051.8478,331.43307,-6044.7476
-7829.1924,-6252.0625,4265.025,-1828.4216,-1763.8081,-2800.497,-8451.549,4477.2476,11187.522,769.19183,857.27924,-7438.2573
-8780.626,-7031.7686,4945.3286,357.9967,-2080.2463,-2497.5256,-9367.295,4900.71,11087.684,1521.128,266.34244,-6384.253
-9329.604,-6351.9204,5105.825,1195.092,-1902.6521,-3063.766,-10173.996,4727.0728,11823.975,3907.8167,-208.14241,-3478.2231
-9310.867,-5462.4863,4759.245,692.7387,-1788.077,-3706.4194,-9493.477,4836.3555,11813.435,5099.765,510.18353,-2121.5305
-9551.011,-4972.6304,4697.295,117.92841,-1743.975,-3459.0635,-9049.57,5153.363,11445.717,4984.799,2943.4546,-2337.8306
-10165.145,-5095.024,4936.1562,128.09398,-2056.048,-1985.6439,-10141.065,5431.963,11130.822,5190.0083,2372.3848,-1763.2169
-9902.302,-5135.9814,4801.904,620.9737,-2221.5635,-1266.2083,-11354.497,5742.452,11044.998,3343.583,-909.49176,-391.37595
-10228.154,-5065.976,4867.287,-408.5638,-2773.036,-1463.4613,-10185.803,5755.9688,11496.351,92.190765,-2314.9893,-1738.9829
-9990.478,-5650.8926,4752.31,-3093.195,-2982.2842,-321.04593,-9380.201,5479.4004,11586.73,-2708.4336,-1622.0499,-2614.1936
-9470.952,-7242.445,5633.953,-3034.839,-2360.3936,246.70015,-9745.208,4586.864,11796.511,-3873.9524,421.32532,-2813.004
-10008.585,-6953.264,6261.8613,-2662.6973,-1755.8527,1615.4095,-9698.966,4489.845,12709.314,-3406.3887,1925.1162,-2989.1904
-10089.641,-7364.0913,6484.096,-3374.634,-1310.2017,4677.1235,-9863.755,4197.1484,13615.341,-2138.8254,4306.0713,-2325.1392
-8638.818,-7250.5166,7747.166,-2885.3684,2958.5215,4842.3677,-10365.526,4407.566,12997.693,-438.13763,6108.2515,-804.8808
-10249.958,-7019.458,5346.1333,-377.35153,-400.27866,5350.04,-10471.667,4044.1465,12538.431,588.55426,5333.9995,-80.6943
-10468.057,-7411.7725,4795.7812,-121.48358,-752.7499,6143.7656,-10411.725,4250.3994,12173.593,2327.118,6178.2026,1154.7452
-10667.451,-6328.958,4470.298,-579.2426,-66.42887,7403.315,-10996.967,3999.4287,12095.542,3433.5325,5620.018,2087.3462
-10241.003,-6903.216,5898.5356,-689.57965,988.70154,12773.326,-9925.26,4316.574,12011.636,4710.757,8020.3037,2574.9897
-10404.536,-7328.2153,6090.064,-814.0702,1083.3263,14234.388,-9757.08,4736.5723,10915.225,3961.8977,10200.287,1212.7646
-8708.457,-4198.611,3782.5476,-1069.1466,1749.3687,13023.574,-11026.504,4999.3364,12150.78,2773.87,11607.068,-146.34785
-11892.002,-3795.5247,4230.866,-3927.5483,1325.2697,10852.744,-11329.433,4078.7515,10389.058,2669.3645,12269.274,-713.8217
-12029.853,-2892.6438,4222.629,-6558.2563,506.1285,12916.395,-11247.009,4521.589,9432.725,2195.7559,12469.664,-623.0267
-12132.461,-4159.0625,5577.2188,-6326.685,-539.2268,14962.046,-12009.224,4496.467,8233.974,2579.863,13902.357,-138.35402
-10671.157,-3589.3018,5465.161,-2603.032,-1474.2346,14580.156,-12519.589,4852.3955,8404.213,3094.4211,13960.572,615.1917
-9843.82,1805.4244,3661.555,-3426.4165,-974.8322,11838.786,-12827.741,5318.568,10209.054,2935.5876,11375.678,738.7325
-12767.206,-507.584,2877.0933,-5968.2856,204.07472,10387.072,-11783.192,3701.3164,7350.7383,5006.283,10593.232,1304.9797
-12479.374,-3006.4463,4786.5537,-3522.9727,-909.8204,11666.07,-10692.669,5098.538,3651.6162,4424.9976,9943.44,1930.3368
-12557.165,-4195.111,7594.035,5302.391,-2550.9905,11277.346,-11765.826,5298.0786,4694.691,2636.8345,10073.542,1113.1322
-6476.056,2042.6517,11567.335,18110.953,3651.0015,13794.738,-12573.342,5231.0273,6333.921,2237.5168,9447.855,1065.4711
-7992.9873,-1458.6262,6063.0527,12800.473,1318.587,9115.899,-11747.3955,5310.865,5186.3975,2234.9983,9288.055,1491.6488
-13010.377,833.96027,3953.693,12386.39,1911.2827,9913.247,-11301.004,4606.2417,3822.4253,2308.5593,8989.039,1234.3756
-13126.051,198.19374,4814.649,15008.018,0.8665984,9789.769,-11771.812,5087.8564,2953.1409,2204.2131,9008.183,1526.8229
-11344.208,295.71555,3816.122,18045.625,-1382.8086,7957.581,-12488.337,5901.7344,3466.3079,2197.0286,7700.722,1905.0035
-10591.157,2715.265,4171.729,17476.918,-2894.9087,6660.9136,-11295.63,5834.004,4320.3516,2166.765,6112.6143,2020.7415
-11488.421,1889.2235,2138.3948,17449.824,-3170.0615,7181.5806,-11250.627,5454.7666,3421.7756,2559.7637,6164.6123,1500.012
-11230.6,3486.3381,3991.8142,17641.379,-2621.987,7939.6646,-10880.004,5463.4023,2164.2632,2271.0994,6220.537,1430.2048
-10772.531,1331.0448,6311.6943,18069.012,-3352.5957,8047.6035,-11715.434,5798.414,1948.7872,2285.2974,5454.788,1180.8473
-11571.248,5027.9507,4173.5557,16537.654,-4389.2075,5704.4287,-11091.579,6150.3027,2053.159,2194.7825,3728.1724,1288.8394
-8900.764,4761.8115,2510.1338,12270.116,-3748.2986,4986.7744,-11201.408,6243.009,1961.4055,2281.3748,2204.0745,948.2652
-8770.9375,4814.0117,3373.4622,8601.085,-1894.5028,4671.3965,-10229.906,6052.812,1799.7239,1986.0273,1450.629,762.88806
-8910.193,3968.6294,4965.8477,8838.177,-1152.6702,4217.8667,-10023.28,5940.896,1362.5298,1523.5142,1437.1907,49.41732
-8431.129,4570.6616,3924.6467,9219.718,-817.1949,3162.0068,-10031.464,5843.7695,1392.7067,1712.1665,2072.0974,-863.98114
-8289.492,5134.4585,3688.0415,7819.664,-966.26294,1633.7804,-10334.439,5805.21,1799.3596,1831.7472,1638.6545,-1288.4866
-7895.396,4926.057,4078.1165,7280.391,-1147.302,-90.780594,-10135.096,5561.6045,1339.7896,2549.9365,98.27728,-1381.4622
-7855.5176,4470.304,4624.5713,8683.903,-1376.5298,-1156.8552,-9018.059,5518.1475,602.652,2574.103,-950.15045,-1481.3966
-7741.0083,5678.514,3820.9226,8391.71,-1013.97266,-986.14777,-8754.235,5523.1646,1173.2471,2327.941,-1411.953,-2452.892
-7154.4927,5913.2095,2927.6094,6425.0083,121.502785,-980.7208,-8554.804,5684.0845,1628.4495,2280.684,-877.16425,-3258.763
-7072.4927,5142.1714,2977.2534,4427.4756,1736.7207,-1518.1398,-8940.791,5312.469,1639.1313,2221.0374,148.4972,-4504.832
-8165.6914,5084.186,3262.7764,4328.6914,2000.3188,-2831.9033,-10022.802,4782.2812,2198.123,2626.7458,808.1538,-5096.2524
-9041.062,4894.33,3127.0205,5448.8013,1829.2083,-4332.0474,-11211.87,5128.358,1752.4758,3771.5112,1228.3491,-4768.277
-11231.137,5483.063,2699.4626,3615.6077,3392.1506,-4305.267,-11938.366,5940.331,608.4846,3782.3042,949.87915,-4360.877
-12699.998,5207.3364,2316.1003,3122.4397,3879.5547,-3737.451,-12209.2,5673.027,315.26273,3157.4854,824.40985,-4110.8687
-13657.353,5499.507,2595.5886,2348.6235,3854.4622,-2578.032,-13112.564,5639.6377,575.6378,2556.4426,1096.1835,-3736.3762
-14133.809,5378.007,1798.1034,1651.6948,3342.4019,-2236.709,-14278.734,6053.413,849.9439,2185.851,1257.5736,-3061.457
-15107.286,4950.106,1971.3276,2126.9927,977.6001,-2148.9902,-14286.702,6094.1772,863.9587,1979.0428,785.6908,-1966.1661
-14588.43,5421.394,2200.4465,2236.448,-791.29456,-1673.6553,-14228.512,5601.26,186.60213,1584.0648,146.57436,-900.03784
-13773.064,5369.2363,1969.5178,1241.2157,-1066.5696,-754.22015,-13330.626,5303.3833,178.2063,914.566,-409.28235,-276.3502
-13306.696,5420.1304,1883.3811,105.699295,-667.84033,150.65636,-13027.568,5634.2227,377.95697,352.8117,-403.1308,3.8033998
-12608.29,4934.0264,1836.5232,-711.43,-86.96515,662.66223,-12976.482,5406.082,886.2402,-204.45724,-8.998746,177.29866
-12314.456,4393.875,2507.0208,-783.01587,-109.23185,709.667,-12765.638,4792.8,657.60724,-407.45297,365.54303,288.42337
-11864.907,4260.269,2981.7144,62.21152,-664.47705,621.81494,-12405.201,4644.513,1025.252,-383.33475,333.47696,489.72357
-11143.404,4376.9683,2821.7456,571.45776,-763.6597,719.29156,-12043.556,4804.74,1109.7913,-220.20023,-156.37051,539.1603
-10656.064,4438.2407,2583.3877,417.09305,-753.48773,529.16876,-11719.91,4701.661,1308.8002,-190.78857,-340.9378,436.92148
-10766.0,4414.7876,2281.825,-166.88414,-625.6596,273.06012,-11648.4795,4708.1753,1062.899,-297.51068,-215.42815,171.44348
-10715.395,4317.8037,2440.0237,-276.23218,-614.074,224.55438,-11578.444,4554.08,893.0223,-447.35336,-45.917027,-6.757898
-10444.706,4112.902,3092.2139,730.3544,-455.18536,181.80489,-11337.472,4368.198,971.6754,-347.56577,-185.11353,-103.496796
-11000.818,4208.0576,2894.0293,1049.5609,-99.61722,135.23286,-11848.538,4671.3086,593.37054,-405.1106,-198.22609,-72.05715
-10938.189,4413.558,2339.0125,1407.522,-236.02168,1.7060395,-11634.632,4717.4927,1062.5747,-284.77924,-512.5601,-60.2558
-10865.179,4559.7607,2001.0315,1020.97723,-411.40182,-91.418434,-11550.533,4580.424,1179.7754,-179.9225,-273.0864,-47.480858
-10856.258,4756.37,1854.8492,-116.06329,-267.67133,-26.240334,-11558.728,4477.1006,1155.4468,-109.7835,-125.04538,-76.93819
-10617.335,4588.301,2040.3292,-922.3012,-157.9782,0.19622882,-11524.451,4462.6953,658.79346,-79.12268,100.03922,18.811115
-10863.196,4346.615,2367.6162,-311.86826,-135.47789,-61.96135,-11747.39,4466.884,473.61002,-111.275276,186.28915,-9.207922
-11019.824,4403.0093,2353.2124,244.64644,-424.42545,-173.73627,-11971.758,4498.6895,833.401,-184.57404,-76.179504,-16.123299
-11097.323,4366.8643,1973.1346,271.24316,-612.4466,-338.7025,-11997.856,4494.038,1035.5446,-107.886475,-342.97195,-59.128204
-10964.923,4520.596,1830.1647,-286.83044,-513.48206,-277.17035,-11839.367,4433.772,1083.6747,-92.039856,-519.5925,-32.80968
-11025.283,4408.65,2099.3977,-903.0265,-37.185654,-248.18854,-11834.962,4502.6284,960.3491,-73.281425,-314.4714,-112.11518
-11272.75,4230.065,2415.643,-899.3828,37.775593,-285.34512,-11971.18,4545.422,842.13403,-73.12941,-156.731,-215.58202
-11146.938,4029.5767,2858.43,-132.60991,-300.16415,-462.42392,-12102.86,4460.884,807.64526,-84.14744,-150.94374,-322.87766
-11207.465,4174.085,2520.408,600.8325,-672.7477,-543.9758,-11912.156,4535.0083,1129.4191,-73.93098,-439.7528,-384.94437
