ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
654.3016,-1966.2217,3436.8992,-7780.2876,-6437.623,9028.557,-1327.1238,204.29153,9878.763,-6720.6797,-6451.528,3934.7158
1179.796,-1992.547,3028.7803,-7635.034,-6563.3013,8960.585,-802.9147,-60.485905,8950.935,-6433.8223,-6406.6504,4271.718
1503.4824,-2535.074,2812.644,-8158.7256,-6729.0815,9578.668,-1074.6411,-466.8134,9064.042,-6052.9404,-6110.612,4953.1055
1071.6704,-3748.5999,2582.9053,-8644.621,-6483.3896,10803.752,-1520.546,-1156.3667,9367.984,-5454.622,-5223.408,5449.7544
-3.9107125,-4215.871,2314.3547,-8569.136,-4569.8647,11408.451,-1806.7488,-1219.6714,8942.621,-4904.8823,-3461.6484,6019.628
-679.46295,-4593.4272,1752.5768,-8585.735,-1048.4633,12287.299,-1967.6733,-868.36615,9256.217,-4680.2627,189.51898,7026.471
-1325.0642,-5032.333,895.4258,-6985.153,1596.1722,13888.442,-2347.9575,-752.3253,9399.287,-4671.501,1684.8958,8438.437
-2690.6602,-5093.7456,1102.7087,-5455.235,1651.6552,15673.326,-2691.4304,-728.54553,8980.598,-5037.9766,1824.5126,10080.421
-3182.379,-4896.999,278.23288,-5313.074,899.37646,16881.965,-3892.494,-849.2578,8069.037,-5444.131,1782.7173,11375.041
-4074.869,-5494.547,-137.15234,-6347.3716,-291.98984,15676.209,-4392.567,-1377.7869,7978.667,-5395.9453,207.17036,12899.986
-5344.4336,-6313.9185,-1260.9874,-5403.4707,-1124.7977,13315.538,-5493.264,-1556.8937,7297.183,-4900.386,-1701.91,14305.421
-6536.402,-6055.181,-1762.9138,-3940.6118,-4147.297,10432.608,-5708.4263,-1995.2388,6369.8647,-3857.7678,-5522.263,15060.149
-6931.3374,-6968.2383,-889.4829,-1050.0627,-4742.4043,6936.283,-5828.02,-2256.9875,5651.558,-2427.6555,-7586.4595,15176.155
-7137.547,-6003.113,804.0019,1372.9731,-6075.7583,4020.5217,-5825.189,-1829.5758,4598.846,-1415.1427,-9514.216,15028.412
-7459.5044,-6100.827,930.7187,4327.2544,-7783.58,1472.3547,-4862.8394,-1788.4985,4368.5693,-451.24362,-11288.6,14237.22
-7088.1875,-7082.778,-564.57825,8620.672,-8422.359,-2007.343,-2889.8997,-2278.3496,6344.4243,1207.0399,-10977.982,12768.628
-8247.82,-8103.567,-1175.4956,14783.639,-8031.288,-7778.641,-2219.4287,-1648.3086,10172.979,2610.987,-10670.275,10431.595
-7862.6045,-5687.7275,1172.629,11360.764,-13509.655,-13271.681,-4691.799,-1133.8171,9749.147,2889.7388,-10666.339,8426.466
-4295.7246,333.8869,4261.879,7022.4917,-14915.676,-16543.56,-4302.3276,-863.279,8180.0464,3234.2173,-10355.766,6929.75
-1157.8589,-772.7556,3971.4236,5546.0703,-14327.606,-20073.389,-2788.9053,378.82776,9093.657,3283.7703,-8506.989,5431.5176
-1975.9769,-907.5514,-3738.1223,7022.0107,-12397.093,-21807.934,-1980.6016,1805.6472,7931.125,3880.4023,-7061.533,4479.5605
2263.0525,11657.012,6703.4795,7022.45,-10407.162,-20701.621,1055.5039,5479.1655,10550.552,3551.4104,-5326.895,4104.966
6970.998,9204.786,9733.258,-5892.0693,-4780.8286,-14831.976,-648.205,3703.6018,13375.083,250.29948,-4897.911,2622.6143
7540.689,1704.3191,10809.588,-7997.4805,-7305.702,-12705.943,-864.1071,2639.368,16962.926,-3397.2617,-7242.927,2055.5999
5762.083,-4515.3926,8846.156,-3525.3638,-7422.1143,-16399.979,-373.8879,1112.1793,19974.758,-6542.732,-8710.369,1045.5566
6763.025,-799.7697,5080.4336,1546.9487,-7386.058,-17432.914,-679.18134,-1515.7883,16868.172,-8168.3276,-9132.707,1587.3154
7522.713,182.13504,5776.3164,-2331.6367,-5766.745,-13396.482,755.33594,-2600.3738,15576.442,-9365.533,-9660.56,2692.664
7249.9014,-2063.5266,5832.1377,-8061.144,-5787.516,-10931.961,1057.0591,-3803.646,16290.076,-10204.142,-8321.064,3393.1907
6143.8335,-4867.006,3928.379,-11837.983,-5015.706,-9640.849,822.75476,-5055.69,17359.252,-10553.382,-5799.799,3441.7554
5036.7944,-6618.2104,962.24,-11959.98,-5760.1177,-7484.3906,1088.2198,-5916.7183,18405.11,-10692.292,-3083.2053,3288.8416
6577.942,-6128.148,2066.1243,-12492.653,-3825.5464,-5622.933,3008.013,-6492.6367,18062.586,-9882.246,353.55682,1502.0669
5492.9414,-8743.809,430.8998,-13636.385,-2786.115,-2851.2288,2541.926,-6715.1807,19225.258,-8906.113,2878.368,3001.7598
5040.117,-11460.443,974.55084,-12384.718,-3204.4797,-1459.7131,2247.8206,-7097.934,21248.0,-7447.79,3973.3257,1686.1725
5853.6543,-12575.275,-257.15842,-10124.315,-2476.996,-1160.3143,1449.5294,-7410.818,22348.096,-4791.9604,1611.0013,965.99036
5906.069,-12550.019,145.171,-6667.006,-224.02022,-208.95859,2653.567,-6813.3633,21766.555,-2344.167,662.3028,-860.943
4518.4453,-11610.31,112.6144,-4078.3352,114.57056,639.3252,3237.9443,-6279.737,20735.742,-405.48434,1573.0189,-1766.3173
4811.108,-10040.309,446.5133,-2011.8778,206.16675,1696.7603,2909.7603,-5563.1157,19931.408,1078.5698,2136.3809,-2809.1785
4605.2803,-8786.915,1132.8704,-1374.099,475.56473,2980.0056,2275.4175,-4946.4946,18570.58,1836.6385,2750.7463,-3098.6467
4416.869,-7629.0938,1528.7559,-1579.8889,1252.0175,3062.538,900.3589,-4765.6045,18017.553,2281.311,3278.3943,-3167.207
2783.1436,-8063.8013,1778.0347,-574.8361,1265.7887,2358.0176,115.95286,-4577.183,17804.668,2594.73,2473.6665,-3438.6638
2654.804,-6741.135,2602.517,85.204185,1466.4125,795.6551,494.47903,-4341.9717,17000.842,2925.0469,2640.2192,-4082.6023
2864.9236,-6550.6895,2841.482,809.29816,2025.881,-284.00293,358.52533,-3912.2205,17352.17,3105.255,2780.537,-4612.754
4048.237,-4795.371,3465.553,508.9393,2364.863,-503.2642,414.17877,-3577.5657,17396.03,2913.3228,3167.4434,-4772.1797
3663.7036,-5003.5483,3680.7764,-739.1196,2772.1414,-251.09476,-21.633059,-3889.7524,17726.545,2672.5747,3131.3293,-4921.876
3743.7812,-4795.4644,4010.485,-3271.9998,4077.3594,486.58215,-167.71935,-4082.0535,17042.127,2483.3782,3923.636,-5224.103
1569.8345,-6793.8735,3500.586,-7174.5366,5155.759,1874.5339,-983.3639,-4547.41,17097.94,2608.8818,4810.771,-5598.128
-1364.8473,-10511.301,1983.0449,-6986.411,4491.6816,2153.911,-1283.2244,-4574.051,17780.982,3407.7805,4932.368,-5828.8145
-1089.2849,-11181.073,1546.2203,-3886.806,2938.5986,1813.806,-94.85111,-4576.979,18187.057,4736.0615,5683.0107,-6574.0776
621.77246,-9883.658,2013.5746,-3143.2678,2461.5266,1766.9288,58.881966,-3902.453,17983.928,5742.53,7535.952,-7471.3765
41.017757,-9670.346,2028.9341,966.0082,3329.543,1790.1465,-342.48087,-4032.1096,17087.936,6860.999,8673.744,-7909.875
-823.9526,-12654.637,1609.8088,4650.3774,4728.737,1652.031,-737.0088,-4513.8657,17529.389,8620.875,9329.156,-8437.58
448.82874,-11624.6,3301.4841,12075.527,9026.31,-842.3832,-1568.87,-4211.116,15659.257,9927.906,10088.184,-9294.12
-2151.3252,-10175.785,2347.8418,17384.693,11845.517,-2909.6577,-3341.9292,-3683.2803,15026.974,11430.086,9746.506,-10211.751
-2173.572,-8671.17,5690.8696,19427.098,10402.715,-4386.048,-4070.0469,-2894.1453,14675.211,12464.064,8973.816,-10252.828
-1753.7211,-6231.7686,6417.6074,18447.992,8808.951,-4096.8335,-3484.844,-2136.4895,14872.777,13350.923,8473.309,-10102.625
-1440.5546,-7231.344,7668.0073,16294.631,7662.387,-2665.1077,-3261.5815,-1442.2454,15143.731,13993.276,8187.59,-10290.704
-823.58594,-3956.994,6536.7485,16488.188,6876.52,-1866.4612,-2899.5852,-238.53067,15172.752,14339.378,8743.695,-10235.997
-229.67746,-2753.4153,7347.013,16220.625,6293.893,100.74872,-2720.7034,880.52405,15670.483,14253.813,8576.316,-9598.858
350.8468,-1164.4149,6836.3154,16511.814,5033.7476,610.71234,-2075.8662,1227.0021,15301.319,13846.581,8467.149,-7931.68
190.65092,-161.56339,7076.776,16376.521,3425.08,646.9362,-2476.2417,1955.0497,14829.875,13053.696,7247.4297,-6620.618
1475.3197,1118.6812,6879.3477,17182.21,2448.9243,1219.0576,-2544.004,3683.876,15106.14,13023.827,5125.115,-6338.957
1661.0043,3002.9224,7512.8037,15862.128,2429.4644,1811.565,-2104.382,3578.0044,13846.138,12212.929,3602.1238,-5930.933
2280.044,3008.0688,8651.363,12907.813,1808.9729,3036.8499,-752.46124,4622.025,13596.849,11145.503,4454.7876,-4792.884
2980.8687,3867.246,8220.72,10292.8125,3966.4763,3310.4702,-658.98975,5234.0537,13687.976,9685.93,7423.6396,-3967.1443
1741.9052,3371.486,7667.553,7612.3545,6246.934,2844.875,-2117.7124,5149.627,14167.943,8573.533,8361.705,-3510.5952
909.0998,3513.8145,7693.8047,7159.852,5544.387,2202.531,-2543.7095,5565.6416,14086.815,7345.722,7133.594,-3101.0332
1503.6315,3779.2913,8987.319,7778.949,2777.3652,1219.289,-4074.6104,5376.242,12813.964,6636.3433,4574.8267,-2614.0244
845.4092,3782.2722,8592.497,8055.7197,1566.6744,1563.4363,-3613.6323,5635.624,12549.9795,5958.757,2062.9385,-2245.699
744.7738,4639.5933,7751.148,7071.914,402.7581,1749.407,-2519.82,5720.16,12530.732,5334.7485,593.3288,-2021.5336
950.15405,4741.397,7926.2583,4734.6216,-500.12692,772.2572,-2402.169,5368.653,12620.884,4958.635,292.3327,-1974.5371
1145.7809,3996.412,8213.559,3617.6384,-328.09552,-142.03879,-3161.7686,5980.105,14241.282,4244.7275,229.72311,-1999.6719
684.7396,4797.1616,10583.899,4898.1963,-2336.9204,-4.8167233,-3534.151,5808.681,14767.917,3175.0012,-1481.0297,-1921.4692
-782.82654,5653.6426,10288.303,1811.3237,-1576.7825,356.77887,-3435.3765,5407.9497,13064.468,2188.9846,-1448.5579,-2063.537
-2179.5967,3373.6074,8765.49,-369.85037,-1781.5845,559.9535,-4488.8716,4933.5605,12033.204,1927.6517,-1253.1255,-2163.3748
-2223.9207,3228.8374,6988.314,955.8814,-1414.1785,-57.619232,-3481.7075,5263.9727,10725.191,2274.4834,-1531.4292,-2525.7476
-2007.9943,3860.2998,7104.827,1618.62,907.88293,-645.5418,-2957.7615,5350.6147,10453.647,2613.5256,-755.2673,-2524.32
-862.73376,4538.385,7181.21,1867.4302,3409.1104,-635.4276,-2570.2405,5476.122,10978.794,2479.0566,992.0816,-2544.7178
-2139.8098,6583.3247,9705.996,-246.71278,4617.548,-336.69922,-2737.13,5707.7734,12088.834,2082.2153,1950.0549,-2393.136
-2769.1797,3924.629,8155.0356,-111.69663,3116.368,-557.9336,-4381.093,5280.8477,12369.082,1574.0546,1520.7378,-2390.4688
-2857.5732,3844.7651,7895.1333,-589.43176,3170.38,-959.92017,-4386.0205,4877.022,11223.221,1502.4557,1592.3799,-2715.4026
-2959.4326,3268.7275,8489.534,-926.949,2498.9927,-1142.2113,-4695.0674,5155.6455,11848.888,1226.1371,1456.9517,-2448.937
-3099.7305,2744.3694,8218.426,-747.5292,2452.359,-1135.2826,-4817.682,5110.6816,12285.831,1036.1965,1414.9469,-2231.5356
-4064.5854,2494.617,8525.185,-361.02856,1450.8972,-917.99744,-5456.134,4920.3853,12534.708,855.74786,706.4961,-1998.4712
-4134.268,2654.2297,8245.699,-63.126972,885.757,-726.0554,-5182.119,4781.3916,12181.099,714.3832,500.01022,-1757.7166
-3947.616,2547.8206,7982.386,-283.5759,898.7547,-425.20322,-4934.1533,4727.293,12276.3125,670.5034,455.63168,-1358.1753
-4247.096,2358.5723,8129.587,-216.2671,965.1419,-49.562984,-5309.3335,4652.9106,12081.676,636.69183,606.9863,-877.70215
-4327.0273,2375.055,8009.1836,16.257517,550.8631,404.7503,-5409.487,4567.4424,12255.82,562.1763,354.45233,-578.39215
-4190.52,2235.1616,7933.038,193.11934,227.70656,612.5826,-5004.265,4515.66,12140.17,496.3415,176.49742,-329.2776
-3620.828,2422.611,7788.6436,125.120735,-150.5612,716.80914,-5192.857,4260.238,12108.582,463.9283,-44.461624,-92.182175
-3294.1562,2524.5376,7775.4106,94.91475,-317.30692,760.2802,-5049.708,4409.5454,12097.372,398.37054,52.413067,153.04558
-3063.9517,2642.7222,7673.46,132.82983,-461.52365,724.46906,-4537.275,4374.0977,11830.032,375.81985,-218.69127,355.6476
-2889.28,2662.367,7640.821,144.53302,-691.98517,748.3845,-4799.509,4236.728,11747.575,293.8086,-406.95023,427.2275
-2672.1736,2740.8533,7494.97,-39.107018,-846.9335,681.4011,-4499.392,4200.201,11566.585,184.22029,-606.90247,393.7071
-2483.7664,2721.659,7498.9126,-274.4969,-666.627,542.71625,-4428.492,4028.508,11489.756,157.23851,-539.3332,382.74997
-2452.3096,2703.9172,7626.1313,-366.7809,-712.1484,419.38382,-4562.5103,3970.251,11596.206,112.61732,-563.6204,331.41464
-2354.3855,2674.284,7625.9746,-366.18747,-774.96387,246.51778,-4305.4253,4059.1042,11537.181,83.1052,-597.67365,202.9588
-2311.379,2873.4143,7669.5703,-311.39267,-817.12146,21.321842,-4384.367,3947.1855,11491.435,47.68704,-626.6565,147.14421
-2682.018,2747.456,7735.456,-326.41956,-852.3743,-25.859854,-4430.4634,4031.8088,11452.457,56.429108,-707.0584,73.68651
-2536.6235,2684.8135,7752.4873,-336.37976,-760.827,12.882955,-4453.459,3988.4553,11403.864,70.55274,-744.3426,48.849007
-2566.8242,2659.119,7561.4126,-221.31602,-475.06567,-25.571508,-4287.2744,4036.4302,11389.843,95.75833,-533.72723,-24.398798
-2723.5503,2639.4692,7735.8154,-259.7502,-353.65076,60.46071,-4471.452,3931.5613,11442.527,133.31778,-473.78705,-108.237724
-2702.8574,2694.7603,7735.4893,-108.035034,-449.40204,146.32779,-4499.1387,4016.6812,11382.884,197.43335,-496.08588,-107.6535
-2645.8162,2757.632,7666.0156,14.64581,-411.7697,154.9695,-4913.1055,3915.0103,11700.848,309.95175,-800.9963,-140.68271
-2578.776,2605.1516,7798.0845,151.03822,-423.85706,163.68385,-4454.6187,3988.9648,11549.741,317.13696,-586.46655,-160.26706
-2513.3115,2537.2803,7683.9067,141.91748,-421.88815,87.408554,-4544.8794,4032.915,11567.414,402.65268,-465.08673,-244.0205
-2579.1143,2587.4373,7605.9185,63.76338,-417.0429,16.785574,-4492.055,3941.3225,11658.18,429.172,-355.02362,-314.9845
-2687.1497,2685.1814,7696.2217,-91.9304,-371.29562,11.125287,-4001.2368,4050.3782,11455.226,481.9951,-490.05496,-411.3784
-2634.378,2647.4917,7788.4634,2.2343278,-263.13535,19.913698,-4489.9575,3999.681,11626.464,484.15897,-343.76514,-392.11017
-2528.5745,2671.974,7518.8228,85.05925,-222.13947,-26.876171,-3967.9988,4041.486,11527.968,493.2375,-312.36133,-488.41806
-2637.089,2669.2646,7702.763,-2.0766666,-80.51529,-71.53086,-4715.938,4015.3137,11637.646,503.0013,-218.71144,-435.0611
-2901.7397,2693.4287,7712.407,79.71351,-200.27017,-95.34646,-4648.066,4156.709,11505.674,514.207,-454.4868,-467.48834
-2818.054,2655.6855,7667.781,54.518513,-174.57526,-43.414394,-4482.205,4065.9717,11689.173,511.75986,-419.36288,-437.76224
-2723.6685,2688.8823,7633.4873,47.920055,-148.54546,-27.04797,-4403.0146,4067.9426,11775.221,479.88574,-320.1872,-404.3348
-2739.6619,2758.8296,7887.1763,24.773968,-135.9867,-124.88822,-4664.781,4172.2876,11696.137,456.4379,-333.31348,-422.49445
-2814.211,2688.3418,7668.9966,-66.230125,-257.62692,-120.17573,-4545.7544,4084.3325,11700.003,519.14636,-599.3939,-424.64566
-2763.1765,2656.562,7613.465,-145.60924,-180.0033,-13.180108,-4483.374,4158.558,11677.716,486.1801,-274.2064,-376.5028
-2685.3005,2779.6062,7779.4185,-248.20993,-51.500145,-21.189627,-4463.142,4234.0967,11719.268,488.066,-122.83827,-406.5076
-2752.695,2738.2166,7902.11,-199.95403,-147.23703,-113.49668,-4660.625,4182.777,11658.607,507.0374,-250.75435,-355.2322
-2819.2695,2711.5566,7681.2974,-175.1581,-313.69922,-10.455754,-4573.656,4132.368,11670.028,527.1092,-455.62692,-367.687
-2761.3308,2636.1038,7644.856,-99.03176,-261.4385,-29.927673,-4539.4785,4139.292,11520.275,513.7639,-501.65796,-319.865
