ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4759.295,790.19867,11580.453,496.3953,557.27325,-270.3402,1580.096,-1944.1536,9797.955,-146.2277,774.19415,42.193924
4707.1616,847.8419,12286.69,491.41415,2233.1213,-103.60388,1945.4822,-2032.2284,10283.932,7.5505476,1623.2261,104.61928
4681.6694,498.64758,13305.558,1704.2041,3364.0518,-152.87587,1670.1776,-1631.3767,10094.775,12.792835,2526.5554,810.3445
4168.722,929.98737,14611.463,4060.1384,4695.6597,494.06192,1821.5684,-2238.0244,11902.865,380.36337,3283.2515,1679.7362
4076.7637,-569.3286,17531.184,7717.062,5090.4224,2342.6016,278.33597,-3246.6677,13001.706,2164.1714,1472.651,1992.8186
2745.5679,-1540.8585,20350.986,11665.773,6042.373,3389.8623,-2242.3599,-6342.886,15777.689,4884.803,-549.63324,3142.7083
325.87064,-1089.3954,22314.943,16231.208,3312.589,6101.214,-2841.693,-6497.6724,17803.701,8813.336,-4446.8184,5024.1914
2576.8828,928.1725,19971.932,17217.559,4505.5576,8356.26,290.49637,-4218.722,15854.371,11180.077,-2349.422,6651.2695
3120.3552,2411.218,16965.887,17687.672,8067.5015,8336.509,-825.9708,-2611.9927,13680.351,12761.118,-702.6889,8028.898
2024.1624,3330.038,14881.513,16546.158,9430.035,7098.943,-1291.8842,-1500.0227,12777.1875,13347.754,816.3721,8341.17
1381.3292,3744.9463,13598.642,15539.105,8486.124,6740.6875,-547.1196,-1532.8439,12879.252,13659.097,-262.41888,8696.732
1849.8623,2606.6333,11419.473,14811.911,7666.4653,7815.9663,633.45636,-1326.9961,11291.639,14322.673,785.7894,9230.057
2036.7856,2864.0369,10337.434,15186.315,9619.212,8086.4126,1092.5787,148.85237,8817.028,14680.839,3341.7385,10675.731
2288.3306,3725.475,8610.477,15612.579,13137.052,7661.0386,67.49498,504.6326,8121.9526,14709.567,5580.603,11856.365
2512.8252,4201.951,6152.497,14869.457,16334.883,7750.338,1224.4503,2252.6035,6203.2393,14077.05,8808.268,13133.2295
1796.1332,3734.9788,3870.653,13873.634,18975.092,8575.135,1296.3596,2617.1138,4770.473,12861.865,10401.893,14385.267
1182.3739,3941.0745,2439.7654,12852.819,21052.057,9930.522,1641.2474,3340.1416,3955.6501,11560.911,12622.897,15809.287
2115.8613,4443.7646,1107.7216,12399.129,24960.846,10630.467,1670.6661,5001.785,1547.8595,9901.132,16661.35,17486.791
2851.6416,5043.178,-705.31696,12961.465,28517.643,10279.868,1047.6388,5657.134,1308.7758,7751.4062,18945.738,18111.562
2173.5637,5858.316,-2231.8433,11253.012,27546.08,9436.358,1041.5784,5621.2466,2338.7307,5238.7476,18502.477,18267.006
1258.1174,7073.614,-1994.8113,6512.741,25118.033,8586.89,709.3265,4861.388,3185.0415,2782.3533,17339.195,18407.207
3561.8452,7657.078,-1952.8054,3100.5913,23919.285,8102.8267,3522.989,6168.6235,3309.948,765.4727,16376.268,17916.6
4779.704,8183.8857,-1729.9161,655.13934,23311.23,8153.819,4302.8413,6554.369,4364.3604,-1238.598,16480.115,17452.387
5981.6196,9221.445,-1559.5782,-3417.4138,24743.105,5919.0693,5493.63,6702.9473,4675.26,-3659.129,20435.818,17743.793
4761.0923,9692.471,687.23724,-8650.331,28358.973,3364.8406,4389.1606,5574.073,6180.167,-6064.915,23320.49,17578.348
3752.0918,9605.73,3223.1384,-12168.661,26747.885,2298.5933,2620.108,5000.2583,7997.2456,-6542.979,21571.535,15281.092
5092.8306,7427.4434,4082.536,-11976.259,22954.062,2839.0603,4471.725,4891.3984,7244.3623,-7117.0244,18450.586,13822.878
4872.3804,5822.004,4107.016,-9955.972,22229.35,3636.2673,4549.6807,4158.0444,5712.392,-8144.547,17840.633,13019.564
2690.7832,5672.3965,3101.7788,-9628.671,22294.094,3215.2778,2668.7834,3204.6619,6138.748,-10054.244,17646.887,12071.513
-751.1214,7587.175,2956.4683,-15000.344,19382.771,3806.4355,474.65,1168.9148,10185.75,-12830.382,15543.2295,11226.747
-4919.315,11142.57,6122.3496,-22356.03,7289.882,10950.984,-2099.1143,-283.30692,19358.463,-14608.427,2297.003,10128.643
-7349.835,8775.659,3528.3726,-21744.271,-14716.851,24569.164,-3882.4607,492.83713,20848.91,-14366.3125,-20081.58,8005.546
-4164.8804,-4530.5684,-3061.0278,-19274.719,-21601.395,25840.473,-1560.7032,5338.604,8658.341,-17698.82,-23798.771,11511.369
7030.66,-16880.371,3517.6135,-16790.248,-20574.83,24932.338,-106.887,2070.0198,-9130.688,-18294.436,-18838.418,9592.873
20967.22,-14948.22,17106.518,-12682.815,-4489.616,14948.191,5487.2935,-6521.6455,-3105.8425,-14336.46,-10425.874,1694.2107
20357.22,-10211.989,16789.176,12625.645,15269.421,-6954.346,11110.74,-8454.35,15814.195,-2434.34,1184.5112,-4902.751
-1502.9045,3258.8164,16789.52,12731.176,26984.18,-14880.265,3893.322,-5049.737,26185.824,5347.471,7122.603,-8003.715
-9552.538,4794.405,18879.043,481.87912,14780.644,-7884.466,-38.07244,1247.6676,23078.117,7153.3657,3175.6655,-8680.567
4487.4565,11013.369,16403.748,11844.359,1054.7749,-11851.507,5755.0317,5167.176,15669.238,11454.193,-3941.4097,-12007.61
7272.953,12810.346,13093.434,15718.433,5523.804,-10576.298,10029.354,8666.319,14997.638,10938.84,669.7672,-10113.307
-510.44943,13932.948,12742.723,13892.86,1846.9451,-4543.217,6521.823,8278.633,19754.281,7666.5674,-1580.8513,-7255.621
-937.3267,13282.682,13004.618,9175.497,-2325.0989,-2085.383,6255.5854,6050.0854,16743.81,4294.849,-2068.7236,-4172.142
-634.9831,12647.013,12572.523,4309.111,-1554.3751,-1768.776,4403.8105,4508.8857,15129.004,1618.59,-1378.6782,-1971.7839
121.06733,10923.732,12102.502,1448.4473,-879.2227,-1758.6583,4316.682,3130.5352,13761.022,115.40108,-1499.1439,-2108.8523
2393.4534,9481.448,11615.427,1754.9585,-1053.4409,-686.2404,5475.718,2509.9446,13730.736,-296.76465,-653.17017,-1869.4159
4080.184,9014.526,11520.616,320.37527,-855.0437,-1387.5348,5444.352,2282.424,14090.152,-663.82336,-396.41296,-2774.6184
5748.7354,8638.27,11534.315,-705.7342,-1081.1735,-2047.3375,6335.5645,2159.4082,13832.232,-626.6495,-1035.7783,-3334.9934
6064.2964,8208.905,12292.719,-1138.6552,-1365.9954,-3093.3564,5884.5815,2409.406,13744.663,-322.5718,-1555.2456,-4368.532
6277.793,7852.3066,12520.225,-405.31567,-2230.508,-3986.2603,6611.849,2399.4014,13685.213,228.76718,-2114.952,-5721.188
6935.622,6811.496,13511.004,1202.8245,-2802.8828,-5028.377,6961.726,1895.1571,13310.135,1030.485,-1962.0634,-7308.869
8289.575,6019.8594,13950.065,3307.21,-3533.8528,-5707.796,7126.7544,1225.9528,12543.147,2087.2136,-1822.5571,-9180.117
8704.99,4389.7583,13354.046,6840.8574,-4901.9395,-8185.5444,6879.1665,536.1112,11440.123,3210.864,-2841.434,-12193.558
7510.7866,4406.977,11795.145,10329.468,-10301.349,-11540.277,6671.752,536.3205,11397.247,4559.4863,-7249.2344,-16272.632
8998.222,4532.792,8278.138,10980.299,-17641.576,-15246.331,8247.173,804.6032,9840.544,5592.053,-11289.109,-19780.893
9956.343,5522.363,5326.5537,7039.2896,-21409.938,-17928.053,8934.843,1712.7478,9234.904,4197.2046,-12392.81,-23232.924
8953.574,7882.3696,3122.2217,-597.17004,-21244.982,-18230.143,8308.535,1709.1642,9938.672,1823.0233,-11520.655,-23237.74
6642.644,6365.413,7679.2964,-7378.353,-23003.434,-18529.469,4431.89,2465.1328,10357.22,-1772.4128,-12507.515,-23257.121
3558.861,6218.201,9859.851,-12526.7,-28905.178,-19232.709,2662.3513,3160.529,10617.694,-3518.2485,-17825.63,-23501.584
4063.1917,6480.858,9928.0625,-18517.832,-28922.252,-19642.57,4419.5,4243.633,9499.108,-5386.8413,-18601.076,-23582.398
5198.0405,5438.479,8734.177,-21417.396,-28571.594,-20563.48,5075.3184,4626.892,9096.294,-7189.1523,-14597.945,-23506.42
2806.8582,4101.4824,10176.155,-19424.898,-20289.764,-21487.963,2424.5652,4992.577,9307.223,-9196.7705,-9822.827,-23249.326
-795.08844,4075.15,12915.963,-16799.521,-16524.588,-18996.016,303.30048,4067.8154,10443.986,-10433.959,-8753.037,-20667.502
-677.0273,5437.298,14802.025,-20326.465,-15209.21,-14878.092,-141.91435,2649.7017,12434.986,-11445.04,-8216.251,-17317.295
-458.93045,2390.0088,15704.238,-23962.453,-16644.672,-10852.95,-468.76974,1025.1328,13072.453,-10985.33,-8183.984,-14658.903
1176.6716,-600.58374,15588.375,-22395.615,-15424.584,-7740.0767,759.08826,291.7327,12743.126,-11606.7705,-9157.673,-11786.268
889.4798,-1741.7882,16865.172,-17513.355,-10826.894,-3686.5278,1517.6388,-2114.368,13745.406,-13130.179,-4744.4814,-7086.322
1815.4457,-1481.2974,17580.781,-16047.362,-6774.343,-2393.2092,10.941306,-2820.5374,14904.116,-11696.684,-2094.0142,-4503.46
2664.2917,-2044.2207,19006.602,-15951.672,-6247.348,-1558.3314,787.9832,-2109.9067,14356.13,-10172.914,-911.515,-4955.698
2055.716,-3910.71,21149.262,-15166.925,-8642.105,-370.81482,-101.72133,-4395.609,15026.858,-8521.151,-1633.9744,-2816.004
4614.431,-3750.7654,19410.867,-11280.731,-6289.9585,1769.9562,2342.858,-2937.7131,13834.1875,-7137.8906,-858.4623,-1973.5171
6063.6743,-2579.6477,17374.28,-7182.565,1314.2292,3002.4792,1928.4897,-2808.3096,13433.098,-6015.3315,1826.9812,411.4963
6111.748,-1392.3326,15441.089,-4606.0576,5078.3213,2912.046,1171.1527,-2326.0396,12358.748,-5397.7925,2970.0073,1155.1118
4304.7983,264.26465,15256.734,-2069.5002,1484.0397,1013.34326,208.23946,-1567.2485,11950.597,-4055.8901,-624.0082,321.6247
5459.608,543.79083,14388.064,-1450.7247,-3338.8054,1107.1985,2226.99,-1763.893,12006.858,-3180.0298,-2866.6604,50.66377
6129.2896,1118.9154,12581.3955,-3215.4558,-5383.961,1625.0854,3343.6868,-1682.9585,12413.001,-2515.7136,-3281.362,168.33304
8841.783,378.06628,11184.513,-2833.752,-3548.8262,2074.503,4362.7725,-883.8368,11277.115,-2612.9075,-2603.9514,513.14197
6158.327,-740.483,12219.289,-1908.2257,-2966.4758,709.0532,3227.1858,-1890.9602,11240.655,-2251.464,-2322.7004,158.51035
5609.831,-308.7097,12010.12,-775.91876,-4184.6216,145.75227,2844.3167,-1439.8967,10583.509,-2025.4672,-3431.5923,-281.14532
5899.096,3.5058084,12551.284,-1888.1067,-3745.0051,784.81616,2743.908,-1353.1096,10199.586,-1905.7991,-3285.6313,-294.10193
5390.1304,-507.73782,12408.056,-2247.9653,-3641.6926,1387.8097,2646.9988,-1589.0258,10657.669,-1971.417,-3070.487,-602.73724
5662.501,-948.4478,11331.225,-1966.2687,-3250.5974,1210.4198,3863.761,-2029.4778,10131.418,-1762.129,-2900.9927,98.98693
6966.7773,-991.6417,8731.475,-1952.9825,-2266.4006,-303.3905,5831.4814,-1665.9548,8536.62,-1179.9111,-2273.6858,119.522285
8829.819,-752.82245,8023.199,-1855.8052,-1795.8011,-629.1384,5119.5815,-1656.5485,8011.227,-381.6918,-669.0168,297.1913
8705.792,-997.36676,9377.625,682.5372,-374.35797,-179.15944,3372.9973,-2019.4164,8848.356,449.04636,367.60178,348.09872
5957.7026,-663.943,11426.833,2344.529,-7.501035,270.92642,2444.367,-2448.646,10348.541,848.5234,-145.88115,466.2816
5036.9966,-51.82589,12823.8955,1897.0732,-953.0021,259.67188,2511.4814,-1888.278,10838.06,930.174,-1096.3163,388.71124
5457.259,69.58309,13054.953,1133.9052,-392.80615,-62.48523,2940.5173,-1664.8978,10241.206,877.5112,-379.78326,7.165237
5511.6714,44.14557,12880.786,569.7431,1129.5889,-479.66083,2952.73,-1548.4811,10259.53,856.477,1044.4824,-163.93227
5414.768,87.25934,12434.544,456.38544,1845.8296,-767.2485,2603.4216,-1251.438,10669.039,578.3518,1849.8253,-306.72787
5497.0386,308.72183,12302.409,271.98755,1536.4266,-783.4687,2574.8062,-1248.091,10760.357,294.69037,1746.6487,-321.17255
5846.8857,431.86725,11759.216,-62.76275,1412.3062,-549.0125,2947.9885,-1221.1099,10499.63,243.77542,1660.2109,-253.69496
5792.689,13.454755,11344.964,-21.748192,1489.4541,-857.5449,3175.24,-1313.5732,10123.703,355.64233,1496.6807,-221.04309
6163.779,-46.429817,11037.274,285.0236,1629.0925,-1058.3585,3117.5537,-1091.9054,10243.206,357.50073,1369.3197,-247.47781
6064.961,-54.614937,11492.105,416.77634,948.7253,-648.443,2405.1284,-1389.4382,10306.53,238.68034,574.3633,-217.6967
5773.875,-318.19446,11991.835,676.60547,-658.39233,-177.30698,2330.418,-1645.9391,10408.607,314.39157,-371.06543,-91.2421
5611.9434,-22.233007,12081.331,604.6498,-790.50507,-164.0865,2557.0105,-1604.3796,10603.151,192.9307,-636.2455,-322.66312
5139.329,23.754843,12564.596,220.71606,-564.11304,-296.55133,2449.2153,-1453.5667,10551.399,-9.182082,-442.1087,-510.9884
4944.185,51.516438,12309.065,-228.6408,-268.11276,-528.9747,2456.784,-1313.6976,10530.267,-140.22888,-123.916664,-580.52136
5338.6465,126.538376,11886.643,-274.83087,-344.2798,-783.833,2562.8174,-1235.119,10416.924,-255.25798,3.0525918,-630.688
6011.7993,252.69931,11750.406,-293.15207,-487.06326,-848.8341,3087.8306,-1424.5189,10141.2295,-164.66568,-216.41548,-465.63727
6409.113,241.58316,11636.872,-235.63803,-41.27344,-853.57025,3247.4133,-1371.6292,10094.609,-276.17676,455.5219,-483.98004
6339.105,123.32863,11667.408,-246.21173,186.31395,-751.5367,2876.4414,-1380.6709,10038.581,-314.6204,536.973,-441.15918
6011.0884,76.94429,11667.55,-322.0205,-64.50547,-485.16348,2637.4817,-1324.4877,10178.718,-330.50366,203.9847,-441.10675
5838.202,-31.164068,11483.344,-319.76987,-554.1528,-447.7337,2805.7314,-1347.9136,10113.076,-403.11353,-285.66077,-434.63773
5987.1987,85.06324,11408.531,-265.60532,-499.05295,-515.2976,2982.7527,-1289.466,10174.037,-483.5609,-339.1118,-321.6653
6224.5674,83.47006,11378.624,-349.8636,-83.40012,-601.2952,3239.0457,-1227.9136,9985.715,-452.1894,190.62563,-219.47676
6349.986,58.56899,11223.586,-432.98923,396.3102,-657.1735,3000.019,-1307.9166,10006.607,-389.74734,483.80777,-257.3928
6291.1694,-155.40663,11230.536,-320.90677,188.41548,-488.18506,2582.35,-1398.7201,10157.312,-385.04813,105.67809,-302.661
5973.996,-32.87852,11367.081,-153.58473,-323.45538,-283.4152,2709.8213,-1301.3688,10152.011,-352.4952,-309.5591,-300.72324
5525.4575,-17.437132,11512.355,-64.22074,-430.80878,-404.35968,2838.7534,-1277.2098,10004.342,-247.27124,-311.86703,-252.53842
5910.349,-40.4325,11741.969,-209.959,-298.94553,-498.7511,2969.3948,-1231.3905,10047.043,-245.4336,5.116481,-265.11096
6196.0757,-17.830904,11562.592,-368.1731,200.907,-518.2546,2759.0852,-1329.6654,10189.804,-260.89273,152.14317,-297.2031
5890.2886,-27.035082,11478.96,-311.9806,251.80957,-541.88574,2880.9456,-1270.3668,10266.112,-277.7936,173.21342,-289.25012
5753.4443,2.809782,11418.968,-222.84552,33.928368,-578.1765,2677.053,-1275.2616,10047.262,-234.91907,173.1982,-283.58423
5779.647,91.797035,11639.993,-175.34596,-45.94786,-585.0165,2589.3164,-1296.0508,10099.694,-269.89575,17.861649,-247.6927
5871.152,43.47082,11544.42,-106.99554,-15.475476,-576.7292,2754.4846,-1235.0431,10033.975,-296.65244,-115.68628,-244.0444
5977.8574,-30.370518,11487.868,-135.82195,73.62002,-611.3917,2818.8372,-1310.8058,9961.676,-289.51514,-92.2205,-245.77585
6156.854,48.44268,11555.5,-160.74135,128.42702,-545.9035,2833.055,-1287.0957,10077.425,-225.94632,149.79788,-192.40639
5958.2554,-2.2258506,11710.176,-262.5468,70.980316,-413.34415,2678.5981,-1309.8154,9928.085,-208.43904,240.1372,-174.70874
5765.179,102.89066,11661.451,-316.14795,28.564201,-305.33145,2620.8708,-1316.9181,10084.007,-240.7138,35.3976,-183.82404
5780.423,-57.791325,11540.124,-280.94217,-116.81833,-310.2245,2699.9287,-1236.2926,10250.132,-291.57526,-188.46797,-207.99422
6010.0586,6.996806,11558.997,-137.62547,-16.072485,-409.30142,2853.5952,-1345.3146,10231.743,-259.70215,10.243295,-134.03427
6043.2637,87.190674,11570.878,-150.5519,29.066643,-423.55472,2835.432,-1233.3069,10012.067,-272.08365,72.24697,-112.24779
5758.7944,-3.564708,11688.205,-338.84882,-84.761856,-295.00534,2544.8186,-1218.9897,10091.113,-350.1828,-103.41588,-136.48463
5852.6157,3.7247884,11598.661,-308.1321,47.713444,-306.0353,2601.0984,-1286.6096,10257.38,-334.47238,-223.3303,-135.26398
