ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3595.3088,-8396.146,10872.457,4751.2754,1521.8221,326.2621,-181.18332,5944.8223,15971.077,2884.9382,2731.2153,-2430.45
-2881.6497,-7925.2534,10381.758,3770.5676,518.3749,-669.8651,-177.9507,5793.5317,15435.664,2473.6704,454.44925,-2271.846
-2738.4666,-7699.815,9985.951,3345.3826,-3.7794435,-1469.9033,-98.23368,5685.4404,15340.369,2046.1002,-714.29474,-2195.422
-2853.5088,-7892.7583,10160.569,2943.5984,549.4415,-581.59546,584.28314,5512.8687,15123.906,1396.2051,-48.887695,-2070.245
-3549.4817,-8251.934,10257.046,2561.389,906.6812,269.19437,493.38022,5161.1313,15824.503,1031.289,1347.1353,-1616.9806
-3952.2634,-8899.331,10622.691,1872.4117,737.40247,779.88617,73.75611,5205.4653,16465.71,817.69336,1483.2452,-1626.1208
-4196.178,-9526.533,10727.398,1361.9875,56.722614,532.04333,264.55597,4438.268,17119.254,836.5723,1492.9893,-1038.8615
-4031.0642,-10403.425,10838.468,958.2483,-179.50873,318.27704,609.15137,4203.0635,17728.371,1076.6498,816.8873,-1241.5277
-3324.895,-11986.396,11274.291,1559.0234,-45.091904,433.57874,1293.8267,4142.553,17847.861,1466.7845,1089.3511,-1303.1719
-2900.344,-13823.119,11643.568,2911.7188,-144.98595,13.284464,1512.9496,3726.9548,18296.92,2119.2998,1144.4366,-2121.063
-3081.1965,-14873.017,12249.148,3763.577,-191.74155,-806.877,2033.0441,3570.9949,19070.727,2972.353,644.71747,-3080.57
-2477.0095,-15349.363,12595.228,5574.962,158.43053,-1539.002,2116.9834,3460.489,19401.314,4102.3203,856.4622,-3955.0098
-2190.5583,-14775.364,12358.063,7871.75,858.632,-1434.5404,2470.565,3689.1426,18902.057,5163.94,2013.5264,-4833.088
-2239.447,-14290.062,11867.768,9245.018,1595.1144,-1315.0177,2322.2097,3603.6897,18951.23,6162.4233,2814.6003,-5747.108
-3041.0427,-14170.738,11772.828,10588.368,1830.513,-2141.239,1640.6228,3604.6157,18660.115,7184.152,2951.0254,-6768.3535
-3106.8633,-12613.52,11805.74,11704.264,1907.627,-2707.018,1023.99194,3962.6367,18711.63,8136.9155,2576.0623,-7447.73
-3368.5925,-11960.707,12081.451,12775.806,2092.0222,-2913.876,629.2742,4734.1577,17347.59,8636.851,3132.2996,-7933.1772
-3126.7083,-11381.508,12361.102,14989.7705,1876.1017,-3271.7424,-251.41615,5277.6694,16685.555,9150.849,3352.1343,-8472.78
-3909.052,-10581.252,12561.249,17793.795,1138.6418,-4207.891,-850.04865,5941.723,16049.725,9489.54,2959.0679,-9151.6045
-3752.144,-8723.486,12497.054,20244.928,-458.9594,-5637.297,-1571.7175,6336.267,15684.413,9730.196,1901.4076,-9389.525
-4068.413,-7176.259,12645.727,23169.658,-2100.2925,-6106.791,-1819.043,6896.8223,14438.836,9630.121,1383.0525,-9357.812
-3951.179,-6217.0522,12339.161,28804.086,-3585.9534,-6712.585,-2750.9858,7286.4673,13725.104,9098.225,1653.7537,-9125.661
-3389.0625,-3949.4377,12581.057,32766.92,-4861.748,-7445.444,-3016.4167,7655.1353,13599.365,8398.634,1750.8138,-9385.864
-3116.7927,-839.0013,12085.788,32767.377,-2037.2585,-8456.399,-2532.0947,8205.815,14186.902,8098.7637,2240.5256,-9681.265
-1882.4672,-1062.8401,13046.055,32449.338,-5066.229,-13325.436,-4714.3877,8340.478,13326.747,7798.181,2132.6165,-9576.858
-3212.6533,2312.8325,10774.156,32260.28,-7235.947,-17729.988,-5048.7754,8707.378,13481.077,7258.605,-586.95337,-9862.403
-5042.6973,9720.205,3552.286,32232.977,-5339.3726,-18949.924,-4912.087,9018.83,12468.222,6699.008,-2051.0247,-10091.45
-2705.5566,2783.0063,9934.77,32388.113,-7133.834,-19110.748,-5774.698,9149.832,11243.645,5743.7627,-2461.1423,-9610.076
-3681.1306,7987.6694,5973.0474,32276.744,-7491.5522,-18856.115,-4752.0786,9853.54,11895.155,4807.165,-2038.1266,-9160.551
-4383.4243,9995.266,5753.5786,32088.836,-5258.436,-17211.996,-4719.1626,9927.523,12325.122,4123.859,-1523.1151,-8965.306
-5151.8965,9145.3545,7430.4155,30508.639,-6255.9478,-16481.562,-6142.7876,9843.014,11408.108,3402.601,-3005.1584,-8617.726
-5110.4336,9662.04,6566.9224,32149.613,-9538.473,-17265.137,-6101.9214,9982.75,11771.324,2573.3804,-4928.5205,-8123.1655
-4159.5186,13020.919,3775.7107,27506.14,-7945.3223,-14997.776,-4575.8545,10101.261,11769.835,1886.9333,-4460.6084,-7603.8726
-3810.615,13768.6,4026.863,18144.992,-4660.2344,-11657.87,-4538.8354,10076.315,11616.629,1058.7333,-2054.439,-6698.356
-4239.272,12543.838,5635.8506,15034.92,-3649.3494,-10482.615,-5560.0884,10432.268,11672.331,225.74438,-1010.7997,-6101.3364
-5061.5083,13389.227,5390.9814,14834.466,-4858.08,-10136.993,-5727.259,10496.235,12294.283,-542.5594,-1748.3243,-5553.909
-5374.889,14631.361,4565.6343,10252.856,-4870.2417,-8308.365,-5031.0503,10434.218,13057.03,-930.7905,-2455.3408,-5067.8647
-4992.335,14065.968,5264.8936,4860.514,-3087.7307,-5623.019,-4852.9785,10242.53,12989.292,-1326.0778,-1895.8962,-4065.3018
-4769.8545,13227.651,6586.641,4119.982,-1989.6268,-4791.6304,-4967.5757,10233.241,13213.719,-1754.655,-1358.8326,-3063.267
-5071.0435,14508.751,5931.626,2986.3203,-808.99384,-3670.8486,-4418.6167,10017.239,14095.7295,-1811.5391,-55.685543,-2162.4653
-5297.3423,14399.535,6365.1855,947.8124,179.87964,-2450.014,-5062.745,10021.799,14268.387,-1757.278,202.994,-1425.3556
-5365.18,13609.211,7846.608,512.1378,55.47577,-1627.8793,-4948.2407,9701.711,14520.391,-1556.8148,-182.57803,-680.6148
-5294.401,14087.718,7342.5635,835.38043,-94.95321,-981.18164,-4543.221,9644.874,14986.05,-1223.7062,-508.53317,-157.74709
-4628.833,14246.9375,7315.217,-225.14925,524.4592,174.13016,-4448.5786,9639.661,14922.451,-758.43353,-354.3185,379.14117
-4481.284,13703.999,7326.114,-1278.1489,692.44495,880.5463,-4247.547,9477.156,14631.667,-461.4997,-335.6826,703.94464
-4363.8076,13084.769,7946.9395,-366.37173,220.90157,1024.1864,-4467.822,9243.949,14343.774,-200.66286,-382.71243,901.18787
-4281.9937,13263.263,7518.144,-531.07275,-577.3102,1306.1146,-4238.7715,9020.986,14641.994,99.49895,-1060.4703,870.88
-3791.9424,13061.407,7205.824,-725.2276,-893.569,1503.03,-4033.6746,8905.743,14666.142,342.1109,-1585.4265,778.3741
-3379.9365,12857.563,6987.5566,-1141.1072,-659.30035,1427.4214,-3767.588,8867.956,14349.297,616.91925,-1387.4347,630.8259
-3414.0227,12632.595,7239.554,-1441.1467,-225.79596,1325.8357,-4037.5847,8769.369,14108.685,647.5243,-579.04156,525.84906
-3511.8054,11731.456,8057.456,-509.7656,-194.86334,858.15436,-4296.163,8647.168,13879.787,491.65866,-317.46542,349.1657
-3801.0032,12174.53,7685.1943,704.7927,-646.91705,501.23813,-4085.8777,8430.111,14430.168,471.53647,-737.6336,119.7542
-3756.024,12704.14,6924.8403,-7.2124095,-127.87882,488.21432,-3996.4377,8383.508,14809.157,623.08856,-570.66125,-6.5286956
-3830.0415,12554.671,7294.1636,-904.11743,159.14502,367.0855,-4111.3296,8565.148,14273.342,667.3041,-337.71613,-149.40793
-3941.8057,12167.187,7352.8687,-975.3497,168.4655,120.630974,-4325.9546,8550.433,14023.442,516.04956,-147.3423,-260.07785
-3953.3213,11965.24,7492.326,-331.26035,-315.3878,-235.79926,-4317.1284,8492.152,13869.752,357.88373,-83.5007,-388.37955
-4042.615,12593.428,7059.4185,-240.194,4.443718,-247.2313,-4262.49,8300.434,14770.207,255.25606,20.100956,-369.47302
-4217.474,12399.541,7338.7417,-493.8396,96.66214,-154.64236,-4169.0415,8468.734,14457.961,291.972,-392.201,-385.5733
-4080.972,12452.855,7379.692,-560.4185,109.705055,13.050096,-4078.8105,8539.617,14367.717,332.99524,-242.57889,-375.29907
-3817.893,12339.446,7406.93,-956.1515,81.70173,-10.734094,-4238.567,8685.045,14302.975,298.79544,-152.46443,-444.85254
-3871.6409,12099.7705,7659.417,-347.50854,-138.42223,-255.86436,-4111.6274,8591.565,14183.953,218.24164,-123.97023,-463.4858
-4259.157,12468.983,7534.5938,-518.1187,-294.17212,-215.6267,-4182.261,8484.46,14500.204,365.68466,-430.26276,-500.74954
-3920.2495,12358.114,7462.9277,-603.42255,-367.51105,-103.11484,-4171.951,8582.763,14315.32,388.1636,-432.8442,-488.2435
-3758.537,12577.671,7247.7876,-808.4498,-361.49637,-102.738014,-4108.9517,8691.996,14316.793,426.67767,-432.55292,-556.72925
-3655.6794,12404.322,7168.8735,-1007.6309,-108.14669,-231.07162,-4079.362,8782.379,14115.814,358.16287,-239.47449,-651.1287
-3944.2773,12325.534,7753.6323,-656.64825,-326.3026,-531.5983,-4171.5,8624.474,14096.597,301.7167,-300.4758,-739.58154
-4104.528,12446.461,7299.2876,-673.11896,-145.85298,-354.5771,-4144.0195,8736.059,14323.505,253.8116,-168.16785,-679.03076
-4390.278,12541.75,7611.014,-502.372,-371.14465,-347.1044,-4414.239,8642.176,14637.101,366.89554,-593.37665,-679.4081
-4207.7617,12457.468,7877.818,-316.43475,-577.32605,-154.88231,-4189.5615,8654.822,14407.683,426.63058,-606.98047,-610.74524
-4111.0723,12429.365,7732.889,-177.52327,-298.05835,-232.80246,-4422.9106,8740.326,14410.637,501.72763,-216.60358,-552.62164
-3995.4924,12351.245,7577.626,-256.57736,28.726206,-163.52084,-4200.3403,8813.409,14161.882,513.9802,38.014095,-445.4217
-4390.861,12573.4795,7215.488,-445.4679,-12.197322,-133.37907,-4359.1885,8606.74,14356.808,598.14923,-264.24344,-419.43207
-4187.3687,12143.373,7593.4463,-285.39752,-271.402,82.61832,-4279.342,8904.51,13919.457,553.4962,-428.25082,-353.31268
-4049.505,12583.441,7157.4805,-281.56766,-314.5642,71.25496,-4293.974,8597.822,14341.823,511.1364,-402.34042,-352.7379
-4011.2815,12396.854,7488.8853,-472.63437,-279.94064,8.601567,-4254.1895,8838.554,14182.518,442.16046,-321.98392,-351.9032
