ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-421.4864,-6886.088,2670.4397,-12999.522,6920.229,-8750.334,99.70546,-4429.879,-2424.152,-3337.2559,7271.33,6901.0576
-2120.102,-5401.8877,2761.5781,-5298.2866,4524.2075,-4447.3467,-305.00583,-3828.983,-2201.4817,-1713.5056,4938.773,7230.7773
-3236.6345,-3239.016,6594.5034,-4132.707,1615.7552,-4080.975,154.15578,-3774.4055,-1610.3617,-918.36096,4488.4736,7589.867
-3412.4585,-2056.9216,8519.879,-6842.894,-475.63776,-3334.5735,-482.5579,-3930.4233,-462.9776,84.635414,4070.1824,7929.2344
-3515.434,-2468.3274,8461.378,-5711.8438,-1863.1757,-2573.7224,-210.93202,-3598.3582,530.1318,245.65106,2101.3372,8368.751
-4446.9175,-1981.5243,8323.119,-3304.508,-3201.824,-1847.044,-365.49188,-3540.237,1536.1794,625.03253,731.7141,8591.695
-5647.284,-1393.0574,9782.181,-3071.6018,-5429.3745,-1053.0978,-281.75146,-2808.662,1744.2345,1717.1417,-464.34274,8911.47
-3562.1204,-421.37643,9704.167,-3883.1033,-7166.679,1190.0387,-241.51068,-2341.2148,946.4972,2889.91,-2810.7031,10168.027
-4106.572,-1578.0103,9260.294,-526.6443,-9189.982,2095.8916,348.63705,-2306.1702,957.64294,2788.0542,-6012.0244,11137.8125
-3695.387,-887.7174,8937.873,121.30167,-10924.474,1473.7589,1139.048,-2658.5347,1725.4626,3524.4119,-8888.098,11857.646
-2264.5176,-1390.4661,7497.162,-2411.0427,-12203.2295,405.3677,2078.9917,-2995.5562,1437.868,5856.4697,-12394.725,12569.714
-257.67676,-1454.6431,3823.9219,-8637.787,-14731.242,959.1682,6069.403,-4963.142,-683.2374,9311.623,-14601.746,12100.663
7144.129,-2535.0083,2565.2957,-19087.57,-10555.149,4228.9966,13048.06,-2050.838,-9078.005,7593.1807,-13016.467,6188.0967
13076.19,555.1265,-8671.723,-18530.162,5175.7573,6416.16,10474.482,972.5273,-4641.74,-1659.5156,-9851.885,1557.0043
16247.571,-8403.936,11900.832,-15103.847,3014.6667,10492.84,7507.4316,-4415.9805,2920.2153,-7077.0825,-7475.4067,-4686.18
17596.174,5591.655,-8504.968,-17221.93,3872.0198,-18356.053,2084.6292,-11251.278,12032.782,-11005.634,-8049.0264,-11077.75
3475.336,-8862.165,-6165.379,-22825.857,1165.3972,-22561.807,3709.861,-4929.399,-1510.478,-5532.143,-12255.789,-11205.679
-6510.4717,-18619.652,-9727.932,-24429.006,2021.2698,-26365.773,5592.294,-1754.3092,3360.0286,-11210.807,-9942.973,-3099.452
-3401.4563,-10095.092,-16713.51,-21584.19,5188.6157,-22701.85,-4309.47,-11184.245,12803.601,-11418.79,-5345.4277,-4207.433
-7918.034,-12253.165,-9040.447,-1783.8564,-799.7285,-12920.802,-9249.783,-11944.546,10249.003,-9182.562,-8341.129,-12265.043
-1240.0392,-6526.6914,1394.7189,7341.546,-10716.949,-10048.4,-3590.2324,-3878.862,10001.313,-7725.654,-8609.187,-8916.562
2470.7349,-7160.843,3484.052,10153.76,-7408.988,-13124.632,-1512.8767,-2062.9624,11019.331,-1075.8746,-10304.059,-2442.4214
3045.208,-5860.107,4589.325,6569.0625,-869.0909,-12103.868,4982.6855,-1342.7482,10185.613,2147.4705,-9328.039,-2185.3132
5019.633,-7049.1816,4673.544,7810.1567,2089.8137,-7323.716,3833.9954,552.1327,8174.541,3134.9604,699.39825,-4471.26
2832.8464,-7004.1914,7392.2686,19214.043,-1794.8547,-2033.8293,1372.8121,-888.9132,7666.4688,1629.1705,-1954.4476,-8103.8423
2450.934,-2614.9258,5613.93,21987.291,-3401.3977,722.7836,-270.36816,-918.14984,8182.455,9246.558,-6026.7954,622.00336
4307.137,108.558205,2912.703,21165.703,-5420.362,3666.74,6689.7217,-335.63834,5872.2993,9332.655,-3721.6775,-989.60974
5752.2974,2924.8499,-293.40628,20003.344,-3369.358,5084.005,5494.031,-441.34958,7023.0845,5852.1353,-1486.9594,-2262.388
5418.3926,5666.202,1200.8878,19721.496,2258.6543,5037.185,4985.199,-526.53876,6198.004,4195.9307,2670.8884,-1706.0084
2329.3564,2424.5195,-2913.7637,19829.162,2122.044,3485.8872,3967.4363,-1598.5278,6390.665,2157.292,3115.7532,-279.14313
1667.0236,4308.7627,1358.2404,20215.652,1448.2025,1306.6901,4941.709,-710.96234,7480.973,-980.03906,2987.4292,185.71204
2639.195,2672.0195,9160.567,16333.218,408.87897,356.448,3883.7122,-1103.5652,7871.408,-2277.4631,1323.4789,253.99501
2651.916,2544.3716,5039.79,-5965.27,489.48013,-403.33322,1653.7992,-2478.7468,5203.534,-1547.316,1576.4801,-600.2616
2505.7,-2321.1824,-8186.7803,5919.171,4160.3774,3897.8567,1707.236,-2434.4546,5849.9985,-1970.7166,511.18588,-888.0621
3145.3103,411.16028,4320.6997,16008.621,101.48915,5719.8774,4430.6987,-1289.4419,6109.4517,-2442.9001,928.3695,893.46533
2913.05,-938.3782,2663.248,-4633.9062,1027.1857,98.49005,4291.3105,-2833.5723,5837.3965,-183.44699,852.1437,321.8333
4111.35,-1842.3123,1665.7064,-479.85193,-327.52618,-1675.812,2564.3413,-3150.8699,4595.3,256.734,2800.029,171.92992
4432.4746,-332.52347,490.0089,-1555.8358,2442.4827,1096.3986,1507.8542,-2996.3345,4576.9834,1111.0907,2238.9421,423.96237
2528.972,-1539.8546,1513.646,-2784.3145,2034.2395,790.2196,2562.1301,-2857.4768,6387.313,1652.7068,1684.7399,665.9362
2619.3875,-2636.2046,1672.8287,-1174.013,1303.3153,-208.20316,2896.4072,-2698.8635,6419.1875,1957.4932,1016.7505,307.78482
2588.4045,-2148.256,1863.9281,1513.022,255.92828,1329.6777,2555.386,-3046.3467,6120.5884,1928.0139,976.3551,-244.08385
2991.2935,-153.55286,1549.1615,1718.7518,355.41382,2660.6465,1454.5653,-2743.0427,5485.8174,1986.0653,312.5732,-820.8533
2590.5789,903.0687,1447.8143,-549.78925,1000.1201,2868.9307,1963.8374,-2304.163,5298.5117,1234.376,352.7007,-843.17725
2404.1401,-57.431248,1258.7004,-1440.6118,748.02094,1184.3223,2532.2163,-2307.144,6378.006,741.85864,847.5241,-666.1126
2283.3323,-1092.5457,1820.2983,224.85164,-220.71907,454.89676,2618.007,-2526.9624,6364.239,887.5122,984.1398,-613.003
2421.078,-634.9832,1439.7748,1159.5117,-541.6255,1802.0463,1968.8209,-2693.0847,6078.506,1556.0508,546.28125,-493.98495
3184.0903,499.13437,1405.348,647.1738,511.1807,5152.8545,1921.9419,-2310.331,5469.407,2013.2714,-173.29213,-166.61397
2282.7625,229.61542,1571.6729,-192.32468,970.5437,5595.7466,2788.275,-2300.0298,5504.7266,1708.5988,878.3,-181.21716
2026.6233,-191.26451,1539.4033,-630.1999,496.36374,4868.5864,2955.7358,-2412.9233,5204.629,1189.6877,2965.4407,-373.4815
2584.5166,443.8295,1543.64,-1125.8251,853.15045,4937.5234,1912.6403,-2363.414,5947.0366,972.0111,3884.3618,-598.5263
1817.7002,-214.88983,1908.5588,-1324.5592,352.53128,5128.168,2172.122,-2813.85,5116.6094,1575.6296,3674.1746,-370.57312
1845.7952,-179.26103,2419.9768,-508.30264,-533.5197,6420.8833,1978.1388,-2530.3472,4804.986,1800.8754,3190.394,-248.65967
2606.4563,-77.7445,2758.9985,770.88477,-562.17206,8611.794,1960.4209,-2340.7336,4523.117,1985.4502,4018.3423,-658.8001
2675.5674,2182.8347,2073.8962,677.4442,-432.97025,10368.203,1896.8467,-2091.4932,5138.601,1822.1516,5070.6445,-993.043
3743.6936,3310.4497,2535.7627,-2635.2173,400.90442,8232.495,1163.3048,-2365.0793,5417.2935,2127.9497,5493.633,-1275.0853
1016.46405,448.04108,1941.6261,-5313.4224,789.23474,6616.483,1792.8839,-2770.0603,4174.056,3366.3604,5561.1504,-603.69794
1647.781,-1176.953,3789.2659,-2776.8848,528.90625,7044.84,1494.8623,-2453.637,2195.216,3723.8008,5710.7373,-619.4426
2131.2383,-393.53845,7262.111,5782.492,3199.587,12488.905,1437.2589,-1998.2426,2887.2002,2909.6294,5310.0938,-1258.3638
865.609,2020.4214,2097.4114,6474.451,920.08136,11105.312,617.2973,-2579.904,3196.5837,3319.9136,4589.041,-1724.1082
1741.5713,1050.3861,994.5739,8367.208,966.88477,8601.234,986.21594,-2212.1577,2220.8694,3930.5073,3759.75,-1285.3479
1908.674,2082.9934,181.47018,8875.944,599.3947,7286.3296,1076.7623,-2010.8044,1583.6506,3807.5576,2598.537,-1162.5056
1995.7256,2633.1807,-116.09379,8090.9375,1473.0454,6969.0605,766.0257,-1677.4834,1292.2571,3743.4834,1822.2135,-1221.8948
1067.9957,3045.0693,336.75714,7339.4907,603.92615,7479.294,1802.512,-1882.5326,1555.119,3629.7354,747.95264,-1442.2056
272.2519,3702.538,861.46136,3588.181,-2402.8457,7494.2783,2037.038,-1904.8278,1544.5582,3389.9453,153.60121,-1570.6307
530.50146,4444.891,1888.946,3263.8801,-6446.2925,7901.2876,1819.7653,-1505.6654,568.5065,3005.0251,-642.2548,-878.5224
2530.0105,5134.4062,738.4267,5486.6514,-9236.738,10145.429,1246.4913,-1265.3085,1637.1362,1969.9604,-3454.4236,-749.7379
4548.6045,5020.0977,516.7507,5976.4946,-8374.866,8600.497,2241.5984,-925.8426,1449.1769,1095.7755,-4844.8716,-569.60706
4745.938,5255.456,-1022.8381,4465.389,-5924.501,6664.473,3264.6729,-1397.426,-249.69063,1062.0309,-3980.6333,80.70052
4557.479,6046.8076,-1530.6055,668.533,-3178.105,5040.3687,3293.066,-2245.9783,-2307.455,1006.2107,-706.7035,832.01117
4147.044,4833.2646,-1121.7963,-2497.8467,-2055.2192,2490.1228,2819.4238,-2405.5703,-2525.5225,792.9638,1047.4478,765.68854
4392.574,3629.8506,-42.073654,-4195.518,507.68918,1295.1241,2015.3717,-1580.1096,-1341.4518,46.133846,1653.6418,138.03708
2983.6028,3164.3533,-353.6569,-5103.712,2029.5516,2317.0627,1617.7712,-1506.4121,-1013.42773,558.905,-352.48358,-36.08358
2531.5723,2888.351,-467.82083,-6307.115,847.9769,3385.3142,1696.3115,-2656.0183,-2412.938,647.03613,-2646.2615,376.7736
3550.3843,3163.8005,-382.96347,-6276.8706,-1151.0876,2675.414,2321.9634,-2893.5815,-3149.2068,1115.2916,-2405.3657,125.26635
4353.182,3157.1174,1147.1005,-3205.5784,-1314.8932,2311.836,1774.21,-2732.59,-2188.6309,1044.6621,-1005.54785,-1127.7474
4226.069,3644.0315,421.94696,-2765.6777,-1389.5254,1809.5929,1144.1812,-2406.3125,-1936.4315,902.61017,-788.76495,-1753.4485
4289.725,2393.9153,-286.27267,-3396.8687,-679.45044,1509.3096,1656.5413,-2718.383,-1994.4558,841.1973,-1527.5099,-2285.3145
3978.8843,2381.7085,-901.70184,-3351.2625,-12.958752,1636.5245,1072.2844,-2830.1304,-2240.9883,1031.486,-2300.3232,-2508.1584
3722.5098,2340.9436,-748.5636,-2838.2532,151.64226,1907.9878,1288.5706,-3751.8823,-2852.78,1793.1914,-3773.3755,-2881.3525
3079.7083,2334.361,-494.47662,-2707.5334,-990.70337,912.8674,2867.5986,-2668.3433,-3992.6128,1332.1992,-3171.247,-2188.012
4288.6196,2260.4744,-1139.3359,-3775.8975,-776.71173,-24.324318,3113.153,-2728.6301,-3753.4026,905.39325,-1137.6393,-1696.5433
4462.5796,2104.6965,-1187.8832,-3712.691,-131.84924,-587.2815,2330.888,-2713.7502,-3094.8804,735.07666,-304.5132,-1435.4296
3515.5142,1484.3502,-767.2504,-2541.1572,1169.6052,-517.0544,1583.2175,-2597.4897,-3103.1729,530.92163,-78.62749,-1194.0239
2936.4321,1445.6794,-794.2881,-1333.5486,989.19476,-593.3079,1191.2126,-2598.4697,-3284.8608,709.2259,-342.69382,-922.67993
2049.6548,1537.3275,-1056.9952,-1406.5272,688.08325,-464.0147,1459.3218,-2610.791,-3303.0107,738.7809,-451.67398,-644.94336
2402.5693,1751.5775,-904.61365,-1574.7183,254.1352,-158.55064,1342.0281,-2417.162,-3554.2078,810.6684,-446.2308,-472.6122
2224.7747,1659.7565,-901.16455,-1213.0259,258.7272,212.52922,1391.0116,-2216.8164,-3189.9214,757.7747,-137.42493,-239.5337
2462.6284,1378.7001,-953.1498,-713.8637,368.70886,508.00455,855.3696,-2425.8262,-3300.4263,653.5259,-47.5953,-100.80722
2369.8462,1251.0463,-784.6855,-437.1381,297.34183,524.34247,566.30273,-2468.3555,-3091.694,415.45462,-199.58641,-93.61066
2535.6892,1376.5839,-1037.7687,-862.08276,-338.85437,500.05948,967.9789,-2486.0276,-2779.071,240.94386,-652.16095,-128.73174
2254.9343,1264.4584,-822.0848,-1058.9689,-1189.7357,299.65335,1241.0533,-2660.5173,-3205.6262,308.266,-1121.9,115.3124
2445.7334,1109.7317,-702.8882,-535.10583,-1197.0336,326.3202,1608.1798,-2759.1858,-3607.6646,290.60675,-1060.1139,148.28624
2938.198,1048.2672,-1060.8068,-141.43523,-332.34286,428.0799,1371.6425,-2605.6167,-3210.0544,180.9684,-469.96326,37.311367
2821.6914,1007.3837,-852.34296,-215.37479,23.49669,377.122,1226.2264,-2808.645,-2994.6313,270.41995,-54.80293,20.441431
2613.8848,1067.8633,-760.57715,-88.123535,-612.9481,396.3299,1432.8813,-2687.6638,-3104.4922,364.33624,-196.48796,77.448265
2964.8928,1016.05493,-772.55536,294.55508,-864.6816,397.4801,1308.9446,-2750.7812,-3301.6665,418.086,-362.7275,133.12119
3374.27,1216.6692,-909.07495,352.86594,-491.77744,341.75262,1821.5936,-2691.388,-3418.583,530.993,-245.86835,166.13193
3323.1196,1123.9097,-909.82947,468.9939,-524.99255,48.971172,1660.5524,-2666.6199,-3375.1687,326.573,108.54378,52.929623
3612.3738,1251.2535,-1312.1727,231.00052,-134.75652,-127.07059,1557.7808,-2554.8208,-3101.4153,83.554855,239.97064,-47.570473
2801.6177,1327.4407,-1088.0026,350.17395,-43.119606,-75.160866,1500.6785,-2629.7993,-2953.4797,52.6463,-2.59947,-70.51727
2823.1726,1210.4645,-1034.9907,372.3069,-326.11575,75.55168,1198.9762,-2718.7778,-3182.5808,50.709988,-299.33902,-103.770996
3534.904,1379.1318,-1252.5366,-65.96513,63.990925,59.40427,1724.0398,-2647.9214,-3332.039,179.1136,-203.02472,-89.965935
3346.2402,1238.1836,-733.2177,-346.67633,257.59738,-279.0012,1789.0487,-2673.5037,-3359.4802,315.14383,141.7083,-69.86838
2819.47,1326.2948,-418.42493,-255.48973,-298.1368,-386.9486,1549.8383,-2561.6821,-3018.7424,252.8035,50.877285,-151.85611
2926.1738,1088.7233,-584.0995,156.67107,-352.76578,-118.896355,1167.7913,-2671.9836,-3029.2422,156.66939,-242.46259,-300.29785
3549.5757,1290.7438,-1046.7375,413.52985,12.74793,-61.97944,1634.1716,-2592.7124,-3402.9614,203.44897,-445.2243,-345.95908
3308.0488,1154.325,-937.4627,402.69354,375.96204,-248.04388,1504.0522,-2702.339,-2956.6868,303.73254,-387.1511,-326.58026
2662.567,1216.6527,-640.87067,358.43143,14.350514,-349.5469,1235.1571,-2605.4573,-2898.1458,317.31604,-639.0077,-326.01974
2564.6646,1107.4945,-389.50735,435.8735,-654.72296,-301.658,1210.4199,-2850.7449,-2783.6675,278.3411,-858.15344,-471.3483
3003.0986,1005.3329,-605.6566,927.137,-669.5735,-122.9608,1395.2999,-2771.74,-3324.493,256.445,-981.8661,-466.824
3223.379,1188.9022,-1159.8427,490.4914,360.44873,-70.553566,1899.1304,-2689.7686,-3277.4685,186.84935,-382.34967,-445.7626
