ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11677.078,-5429.097,4733.946,131.35927,-476.3308,-237.73221,7286.4443,-6763.5615,1940.4164,-74.702156,-451.8177,-95.89407
11848.308,-5334.237,4677.74,-163.0858,-1085.1676,-220.71779,7272.949,-6744.3936,1976.6102,-199.2612,-508.20444,-154.25838
12284.614,-5365.7417,4912.0396,30.512476,-1792.6595,-235.22118,7794.804,-6660.0166,2255.037,143.30417,-493.91632,-72.09171
12834.908,-4948.396,5018.167,204.41563,-3187.1833,188.57051,7867.655,-6430.4355,2084.778,205.40262,-65.391884,284.2774
12489.203,-4192.73,5530.298,-335.8345,-4732.5884,1328.9229,7729.0913,-5935.1523,2386.2397,17.845173,76.57541,429.14816
14325.329,-4382.937,6737.942,-1446.3226,-5037.702,2292.099,9013.3955,-5223.762,2688.3723,-914.7536,-248.871,367.55264
15132.39,-3637.7883,7740.1313,-4404.189,-3267.9844,3119.5193,8428.087,-5254.858,3633.689,-3007.9255,396.2575,347.87677
13805.386,-4876.1313,6893.772,-5569.5967,-5955.7144,4027.6667,7726.4746,-6119.5537,3358.5254,-4500.2354,-1600.5613,443.75317
13050.946,-5238.0845,5437.4116,-6388.825,-7107.33,4243.7163,7699.51,-6275.1855,2720.8357,-5772.57,-3409.8118,334.69046
13177.382,-5444.6504,4161.701,-7079.5283,-6634.8286,3923.1953,8142.0483,-6632.9976,2080.0286,-6313.1333,-4442.3994,112.24423
13718.18,-6258.557,3374.5007,-6795.085,-5216.9688,3648.2168,8493.1875,-6904.56,1459.2186,-6288.6953,-3736.9502,-150.8139
14248.085,-6789.2197,3815.3896,-5070.4346,-3980.2222,3500.6367,8603.025,-7026.497,618.4974,-6090.582,-1995.7666,-210.20798
13259.055,-6002.736,4233.7285,-5320.23,-5235.862,3964.906,9312.411,-7019.6,-317.48077,-6571.223,-90.795654,219.0256
12336.093,-6294.197,2513.0935,-5100.6733,-6032.5854,3730.1934,9297.276,-6912.053,-855.9352,-7332.5513,1156.4523,782.97394
11643.333,-7019.0557,1540.7385,-2433.801,-8430.997,1135.4047,10121.739,-8207.268,-808.13995,-7417.477,2016.957,1246.5394
14179.7705,-9021.545,1558.7249,5365.819,-11469.887,-2508.667,11839.305,-8785.451,-707.87177,-6280.3716,5812.47,1420.414
18216.156,-4256.627,5528.196,4302.0493,-8831.546,-1626.6527,9198.215,-9627.722,1080.1067,-4864.7812,6556.343,2248.3462
21370.732,-4417.1606,4073.8262,-9280.269,1310.2594,3599.6218,11702.689,-10149.762,1916.0316,-4067.805,4446.8267,2469.176
20750.424,-7153.416,1269.0344,-12311.551,11708.064,6025.0757,11065.845,-10755.094,2322.397,-4640.937,3284.9797,4956.96
17564.85,-8025.5923,526.0815,-11293.293,17051.062,6592.693,11873.266,-12006.981,1475.3429,-3488.9067,7364.7705,7301.869
16112.189,-9998.134,20.941092,-11759.317,12038.707,8261.681,8315.099,-12064.8955,2012.9921,-3400.8416,9155.176,9731.607
14257.705,-11268.027,-293.85895,-12943.296,8549.144,10363.764,7513.0386,-12918.23,1204.0822,-2667.3054,7888.6504,10597.34
11912.662,-12973.742,-358.9531,-10626.655,11397.367,9210.754,8244.4795,-13474.575,-138.84642,-1153.5276,9602.697,10541.972
10121.49,-12341.915,-212.38823,-15520.593,17515.738,7559.323,6677.902,-13934.856,-726.5193,610.21747,13394.855,9484.461
7777.2964,-14630.611,-4858.444,-16693.799,20042.418,6024.049,5041.1177,-13778.527,732.9723,2667.2463,17005.504,7586.354
5158.3735,-14594.568,-7607.367,-15037.976,21094.957,3518.569,5517.4897,-13505.974,978.3294,3716.182,19949.926,6838.435
3932.1406,-15178.608,-6026.4517,-12812.481,21256.57,1104.6715,4901.421,-13957.189,523.0048,4954.6675,20346.297,6131.665
6968.331,-15102.248,-4780.953,-5436.8354,20928.1,-147.59372,2991.3638,-14334.767,2210.5032,5830.6294,20171.568,5020.9224
6528.4,-15215.47,-3884.1267,1514.4093,20832.297,1143.0164,1926.7244,-14658.297,2996.9495,7398.916,20302.068,3824.8694
6461.21,-16185.385,-2836.129,10771.129,20826.684,-541.00397,3186.5667,-14431.531,3402.4788,8939.004,18115.674,3320.4773
6431.8926,-13331.608,-1063.8499,21258.168,21257.27,-5203.3516,3995.286,-14087.541,2669.511,10093.244,12815.109,2986.067
9853.489,-9443.979,2116.5269,23956.31,17072.648,-7169.65,5690.7217,-12516.763,1095.7212,12614.863,9438.037,2635.1997
12692.966,-5917.0454,6392.896,18665.299,14704.528,-4230.2603,4522.7847,-10122.974,1259.449,15147.674,9300.517,1928.534
10540.571,-7803.4775,4235.0327,15494.539,15482.937,-308.04544,4927.5747,-7978.7466,2731.411,16533.9,10286.54,1633.4395
8057.5527,-6233.765,6127.331,17662.174,17541.637,-61.575966,6742.935,-7101.887,5201.0107,16095.4,10582.882,141.04984
2626.7703,-3899.8606,3518.1172,18994.146,22827.674,-4082.7114,8042.0723,-5940.1836,6901.7295,15901.026,10979.763,-1915.9442
1959.1416,2034.9243,4976.2466,18838.404,23535.613,-5772.1484,6429.921,-3695.002,7100.8774,15916.477,13100.401,-3593.7683
7257.7876,3417.0508,8384.443,17158.607,17891.809,-6162.7935,4930.2817,-171.25941,7782.9746,15315.205,11121.636,-5181.0557
6145.3965,2570.431,10699.959,15650.469,17596.314,-4178.711,6875.4673,-492.2135,8927.062,13987.422,9710.899,-6130.987
3656.2458,-811.2709,8006.7363,22330.322,18134.111,-7049.429,7104.359,-1798.2828,11316.165,13444.342,8141.276,-7511.436
4720.6953,2745.0188,9924.215,24982.104,12706.668,-10824.013,7479.546,-1405.5862,11165.194,13816.249,5583.1436,-8452.037
4538.5825,3560.7815,10619.124,23604.375,10747.351,-17765.207,6555.509,-133.21077,11385.739,14004.041,4539.876,-7643.4507
7582.475,2483.3555,13449.019,21371.967,12600.011,-19235.047,3370.5193,205.26682,12970.53,13409.186,995.44476,-7420.676
1390.5675,20248.309,3982.6133,21269.871,8748.571,-19574.234,4047.5767,167.61713,14572.926,11932.573,-3724.8252,-8886.862
4827.3706,16650.594,-130.87788,20898.137,3798.7014,-2367.158,9635.187,1842.9535,18401.021,9444.2705,-7427.806,-9845.24
-4936.3374,17182.115,-5067.0977,20746.453,4649.3643,-1398.6239,17352.5,1951.4612,16240.689,8064.205,-8480.188,-7513.04
-939.24243,23466.49,7391.0513,20272.447,-853.24005,2842.2842,13546.737,2678.808,19833.28,5685.9736,-2471.273,-4184.9883
7615.95,22890.877,-4481.0425,19728.02,-6879.9106,5687.6875,13234.487,1749.9006,14545.659,4392.9775,-1439.8357,-2426.616
829.0929,20310.578,3340.3606,17557.203,-10605.692,9169.006,10273.858,-2038.0739,17959.049,1941.0533,-1503.1149,-697.18646
939.7233,14236.476,-7907.5366,10589.749,-10326.375,12097.29,10637.397,-2433.818,18832.715,-891.8317,-7086.903,-991.67786
5184.2515,18954.486,1917.1609,3291.0537,-5363.7695,12533.051,12378.891,-2118.9246,17662.959,-3818.4146,-9451.379,-1596.4254
8186.1567,20304.387,-227.73355,-3302.7095,-1251.3678,12967.673,12175.203,-1067.8987,16476.342,-5961.748,-8799.469,-268.49957
10372.151,16997.574,-1245.2881,-6695.625,1407.3844,18672.049,11606.652,-621.4125,15897.168,-8277.185,-13777.0625,1449.11
12358.656,15762.811,-2604.656,-8556.823,6113.7397,22030.838,10980.161,-1096.5679,13479.906,-9671.752,-19298.824,1914.3024
13036.77,13366.706,-3399.9873,-10359.336,11291.152,22545.42,11790.24,-1142.3073,10391.351,-10369.631,-19496.174,3442.268
10316.1,16608.129,-5150.7646,-20581.729,7732.1406,22933.783,12079.309,-1227.0133,7822.0186,-8387.471,-19411.475,4513.727
12234.61,9357.927,-464.11472,-31008.096,6593.7,22502.17,10211.594,-821.7775,5828.795,-6514.812,-18802.025,4950.1875
11933.335,5491.3086,-471.73236,-27171.71,7306.0073,21300.693,7482.4897,-2724.1917,3682.646,-5622.6597,-18228.668,3923.826
13033.468,147.036,266.38696,-19104.512,4687.2827,20205.451,8198.047,-6329.0415,1423.3137,-4302.1387,-19117.762,3841.6833
13464.139,-63.33991,1798.0922,-15865.483,398.66965,19801.791,9007.1875,-9608.959,119.69446,-2161.0164,-19805.83,2977.6396
12820.061,702.341,117.33172,-18491.744,-1835.348,19163.174,9772.236,-8237.639,-218.04884,501.6605,-19816.643,2270.1992
11559.741,-749.5195,569.02466,-10929.958,-7841.936,18333.07,9576.754,-6022.658,-69.95055,1560.5194,-19228.297,2552.471
10094.095,-2802.8953,2072.1052,-1486.5004,-8530.033,16996.844,8901.855,-5903.3335,-712.31866,4114.1187,-13326.153,2559.8936
8792.605,-3977.5376,3417.2893,5692.6396,-6162.1235,15523.518,6111.162,-6276.0312,751.1345,4979.8125,-8265.325,1585.5791
9452.821,-1518.444,6282.8506,-3222.0173,-5068.5034,15040.623,3738.307,-7839.736,1200.8705,5246.8145,-11362.131,91.33252
8472.851,-2832.9338,8658.406,-14938.623,-5073.508,14674.179,8927.078,-7083.234,-2293.988,4768.1465,-12555.451,-3358.0022
9344.573,-7232.7285,6277.1177,-15288.388,3262.9297,5959.8516,9626.944,-7890.5835,-896.6212,5908.476,-7456.898,-3450.7517
9760.728,-7796.0366,2939.443,-9087.017,16099.796,-2032.1752,8836.716,-7373.2866,1984.4838,5415.342,-554.4766,-752.7839
8757.703,-7286.4224,2860.9607,-10958.737,15482.824,-3182.7507,5374.7153,-8998.287,2290.7214,4244.5566,1279.8682,843.05396
9776.934,-9050.366,6515.9185,-9306.019,1644.1106,-2858.6548,7378.337,-8797.503,1405.6937,3266.928,2008.6553,-500.48703
12386.776,-7044.1865,8127.184,-6860.988,-7591.1997,-2596.4844,6603.261,-8821.765,1795.2742,3751.324,1890.7761,-1110.3984
14711.655,-9538.163,4133.0347,-5900.94,4086.0955,-917.2133,6514.3833,-7300.856,3153.988,4371.4556,239.37997,-1860.0823
14001.414,-7093.7085,541.79297,-1034.0017,11658.974,-394.5222,4619.209,-8381.8,4541.0537,4476.804,535.96027,-489.78433
10122.313,-6895.9385,3443.39,3374.8777,10123.622,-3014.8176,6666.759,-7762.568,2748.9077,4516.042,-2047.2426,-1131.4766
12135.78,-7252.885,3566.2485,3356.293,3690.4458,-4589.8574,9126.599,-8029.4883,1912.996,3864.127,-16.4421,-1535.0679
18601.885,-5844.052,15409.436,-8862.411,13385.754,-834.8201,9819.133,-9501.549,2644.5757,3087.427,5679.9956,-828.9682
15148.723,-5711.634,13899.793,-5583.8604,17938.115,-669.8423,9046.866,-6321.9224,5919.1025,1527.0569,10995.152,238.15508
12603.767,-5124.743,10306.083,-5800.871,13699.567,1445.3617,7522.135,-7662.722,5690.1626,1111.9789,11457.568,1708.78
10597.192,-5525.9956,3744.3167,-4294.412,9353.235,165.56647,6413.4995,-8147.5,3591.5315,1431.558,7794.347,1590.7228
11564.206,-5090.439,4116.047,-3950.1611,3929.5405,-500.8707,6856.7666,-7152.6665,2401.0562,1524.4197,5261.4937,777.2243
13268.586,-5559.6406,4831.221,-3164.535,3828.5496,-164.6381,7216.426,-6675.8013,3202.7598,1322.4977,2814.7686,401.74615
11012.441,-4688.96,7511.5386,-3156.492,3033.0847,849.1327,7325.939,-6126.472,4591.005,1097.9753,2128.394,-123.40963
10494.571,-5043.557,5682.286,-2158.4177,2071.5474,735.3977,7133.3706,-6652.219,4957.0327,1123.55,1549.9353,-107.52048
11343.779,-5196.325,4693.433,-1141.958,354.11038,221.98083,7893.269,-6403.932,3934.4873,1159.0618,802.35754,-131.67369
12338.749,-5333.8257,4977.884,-744.1619,76.960175,117.978806,8174.2505,-6756.163,3422.9238,577.8572,676.14923,-514.81366
12083.062,-5405.872,5113.0024,-949.734,1123.852,436.81766,8253.69,-6911.5645,3928.2522,136.83833,788.743,-686.8989
10881.665,-5534.067,5584.217,-1275.8401,481.58176,253.39322,7136.097,-7340.138,4223.744,114.64266,-173.69899,-736.42035
11241.052,-5745.74,4888.429,-998.7134,-689.40326,-92.421005,7972.33,-7281.679,3677.1433,308.05765,-760.683,-739.7599
12179.905,-5789.6646,4724.371,-358.68805,-733.4425,-267.16806,8607.55,-7188.758,3663.3484,353.48282,-494.21603,-619.0149
11935.732,-5741.06,4772.3125,198.75023,-296.02853,-231.19139,8035.307,-7042.393,3693.2769,185.57051,-496.96185,-523.47754
11740.749,-5314.2764,5194.2676,44.36232,-241.82735,-270.6252,8066.2705,-6927.337,3620.9023,147.2469,-617.86884,-422.27283
11681.862,-5256.443,5012.478,-127.71205,-81.6398,-255.20764,8148.678,-6704.896,3480.776,44.89108,-880.56055,-394.09464
11853.612,-5333.5654,4796.3223,-154.04034,-106.48236,-160.38744,8331.065,-6686.588,3426.2905,-51.76672,-885.1006,-278.90442
11942.935,-5222.2944,4870.067,-69.23472,37.036793,-170.4225,8632.938,-6787.391,3363.8635,-87.82704,-474.47348,-253.20822
11429.303,-5500.5557,5052.5747,10.739272,-155.78354,-238.13614,7944.7285,-6858.8887,3524.014,-284.87286,-539.5054,-258.54657
11377.667,-5349.607,5240.9077,-161.0736,-598.187,-346.38037,8303.836,-6899.03,3176.1416,-282.11108,-762.1051,-326.9889
11884.352,-5308.3706,4861.449,-441.35486,-602.8857,-272.39505,8174.9185,-7063.3706,3399.3088,-143.7122,-687.4687,-380.33456
11570.52,-5359.5474,4820.335,-207.62828,-528.9825,-201.77632,8084.5986,-6951.243,3701.2222,-124.55272,-804.20795,-394.5723
11762.386,-5234.401,5093.5693,-103.554184,-686.15314,-268.87735,8439.256,-6815.004,3393.049,-306.67383,-982.1599,-410.81134
11983.813,-5302.853,4824.95,-106.55886,-471.8833,-207.02847,8609.497,-6802.7695,2948.5264,-377.03836,-761.185,-272.00327
12170.544,-5436.887,4832.4336,-227.91397,-90.033035,-166.3473,8757.623,-7056.1226,3133.1492,-186.06036,-128.79518,-42.20281
11510.911,-5456.769,4828.983,-228.8751,116.87354,-85.51255,7911.363,-6954.7056,3480.0332,-124.96064,-373.94727,-46.10316
11524.909,-5539.211,4852.461,-183.75764,-356.14304,-221.00702,7983.465,-7060.456,3413.1892,-154.7982,-631.1041,-218.70122
11623.271,-5440.8223,4826.0576,-212.26724,-532.5451,-195.32184,8321.933,-6922.1836,3471.057,-207.90031,-905.2402,-308.91782
12016.116,-5365.181,4694.5713,45.010277,-252.49951,-192.17302,8370.306,-6988.548,3127.5454,-164.24786,-601.6232,-231.41756
11687.316,-5447.3394,4782.754,-68.68647,-185.12822,-188.98445,8502.558,-6998.222,2966.961,-47.71168,-340.7486,-204.37903
11813.922,-5311.5356,4799.6074,-195.1232,15.424553,-130.00722,8280.578,-6932.5327,3310.795,-59.51178,-123.09779,-202.08194
11486.012,-5305.4634,5180.49,-393.19714,-335.68164,-166.13248,8191.429,-6827.494,3369.8628,-120.48201,-272.9873,-249.50313
11850.755,-5396.655,4687.106,-157.12941,-269.79218,-234.72104,8372.501,-6992.388,3235.8376,-47.099693,-200.88257,-225.8991
11947.201,-5370.7944,4702.5825,-45.82571,2.015984,-182.23012,8321.789,-6920.7104,3175.2764,12.492959,-54.01238,-202.43748
11596.643,-5462.2476,4821.205,-74.41493,19.428139,-175.68378,8142.607,-7027.1626,3258.8586,70.73601,-172.20956,-310.88498
11666.37,-5358.666,4995.569,-117.54933,-147.19263,-310.07605,8412.927,-6948.4224,3192.9053,6.2807865,-233.81732,-380.08936
11834.069,-5390.5522,4897.6753,-113.46235,-191.34117,-344.65933,8368.454,-6918.4087,3310.496,24.813648,-136.51866,-330.43777
11894.922,-5358.297,4940.5527,-138.66074,-204.34332,-318.00555,8402.135,-6840.867,3337.7842,-14.331569,-81.28123,-194.10849
11632.956,-5374.384,4852.1426,-33.131973,-79.77374,-194.32816,7874.1323,-7013.608,3401.6018,12.094932,-245.84712,-160.81197
11466.409,-5434.368,5067.728,-52.520752,-360.27548,-75.852036,7870.5923,-7024.627,3436.3215,-60.034058,-788.1756,-353.02655
11803.103,-5394.8013,5051.7593,-120.88108,-579.92236,-250.51276,8685.515,-6857.205,3029.4746,-173.95232,-819.393,-454.84537
12005.709,-5305.2837,4846.526,-192.53246,-227.58293,-307.9678,8903.32,-6960.5347,3187.0505,-140.96942,-201.96678,-200.01228
11926.25,-5269.3506,4721.273,-89.22836,226.61392,-281.42105,8331.696,-6901.531,3175.3623,33.38185,179.14757,13.109803
11640.787,-5375.9634,4857.9834,-229.8352,253.94876,-116.16578,7891.504,-6945.168,3321.744,177.8162,6.1879005,-8.602373
11392.164,-5398.5044,5021.6245,-275.29868,-301.7492,-101.37099,8034.8286,-6953.8906,3468.664,142.77228,-580.0571,-296.73672
