ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14699.874,-2910.4153,3732.4143,12.363276,20.872034,-66.96125,12028.936,-6788.9043,-1146.4093,309.5351,-90.71025,-330.20883
14645.51,-3011.8406,3934.4775,143.25139,315.03427,-127.18673,12011.352,-6819.477,-1123.5375,305.79242,-21.612173,-335.39743
15058.243,-3045.5715,4465.526,307.3871,556.7864,-125.640495,12137.85,-6852.0063,-1064.2366,348.0596,157.51193,-294.98212
15244.205,-2935.5222,4338.0845,266.5347,1544.8309,-165.44806,12485.36,-6740.3496,-660.14386,518.64716,858.18207,-256.5701
15266.224,-2943.526,4095.7603,834.9716,2126.8833,-192.46504,12509.293,-7019.003,-1089.678,528.9161,1237.032,-181.50128
15199.716,-3135.168,4174.3975,1372.8534,3211.0664,-617.43475,12032.979,-7078.112,-1199.9438,773.839,1720.8787,-206.33916
14579.38,-3301.5688,4130.5728,1851.9211,3556.043,-935.9523,11789.446,-6975.3604,-1238.95,1024.0648,1899.7441,-310.135
14088.954,-2711.609,4219.1445,2564.711,3354.8972,-1006.0397,11711.726,-6807.7144,-1044.8751,1130.4641,2324.4043,-261.44174
13343.948,-2872.7354,4487.576,3053.9949,3029.9734,-570.17926,11471.369,-6882.289,-994.3739,1238.5718,1926.6967,-163.77359
13447.27,-2551.9214,4222.0674,3450.77,2258.0815,-369.08636,11542.756,-6573.4346,-1030.3286,1245.7405,2140.9888,-66.44764
13129.3545,-2043.5793,4101.0283,3034.958,2487.3608,73.135155,11251.991,-6501.1177,-937.07623,1274.4894,2804.2935,435.4071
12837.223,-1571.2329,3720.1453,2136.1772,2394.5195,288.3566,11240.472,-6347.861,-678.61664,1189.127,3562.789,968.67316
13273.587,-1086.0305,3176.3225,2435.4656,2318.3428,442.84866,11513.903,-5511.832,-497.3685,886.619,4531.8223,1404.2351
13590.156,-523.1085,3979.601,1902.0426,2663.1165,891.0978,11431.0625,-5430.215,-572.50446,82.41289,5438.205,2326.0105
13423.755,-590.22174,4116.4424,-1437.7726,3765.3076,1484.6168,11754.052,-5171.5195,-1131.261,-822.8806,6340.1025,3182.462
14671.091,-800.60394,3490.4778,-2999.9673,6143.465,2195.0505,12076.207,-4710.2974,-1338.0803,-1733.5287,8657.131,3821.6619
15677.78,-322.54114,5060.8916,-805.16656,7093.275,3779.9758,11367.331,-4183.0884,-762.77386,-2818.782,10589.749,4166.4014
16029.077,3119.4763,7708.139,-6364.5093,3757.0493,8040.8716,12005.088,-4340.634,-1643.4464,-3758.2573,11387.81,4746.0127
19497.191,550.37976,5728.4985,-11510.941,6074.733,11032.36,11704.98,-4494.0186,-998.9153,-4470.038,12686.7295,4616.8047
19075.498,2487.047,6048.599,-12477.27,8721.243,15108.302,12853.141,-3738.742,-946.2617,-5821.9795,13274.898,5758.5054
17857.62,932.55566,2973.169,-11551.034,12142.893,17101.236,12538.853,-4210.154,-606.3842,-7270.5186,13738.538,6835.2915
17938.613,30.04803,641.59814,-9281.786,15269.415,17942.848,12297.374,-6168.7603,-1020.6256,-7813.3936,13944.277,6785.9873
15287.222,614.01807,1508.6992,-5503.698,17755.865,18514.562,13187.07,-5356.94,-658.47833,-7953.938,14339.257,6784.9253
14219.183,-1470.5577,-1610.8083,-6790.597,19623.918,16101.605,12842.601,-5976.158,-460.48056,-8783.681,12893.146,7640.943
12048.153,-5150.363,-3029.1062,-2201.0442,22082.26,11163.99,12708.694,-7790.0513,-395.1835,-8857.038,10428.204,7661.362
11759.766,-4462.013,-649.44324,-1350.3015,22530.018,8440.171,12340.411,-8459.558,-357.61926,-9674.386,8820.466,7608.175
12421.155,-5553.0684,-344.37067,-7120.509,23001.861,6893.933,14209.239,-7652.1665,137.80267,-9694.523,12006.4,6359.7324
11445.499,-11618.179,-2608.5642,-11611.634,27753.912,145.6295,10780.092,-5516.308,2404.3713,-9462.107,11265.636,4591.878
9069.228,-15191.081,-1103.4539,-8156.6636,25014.24,-3232.6455,12255.434,-8077.9336,767.8371,-9863.238,9661.334,4707.5454
7442.0747,-17975.102,2485.6516,-6774.3105,18488.332,-3706.5105,11487.742,-10458.995,601.4295,-10163.564,9107.182,5207.4946
7528.3306,-17721.67,5913.0083,-7509.155,13335.3955,-3367.0107,11011.297,-10935.521,-3.1555493,-8990.784,9640.703,4031.7336
7444.4067,-14839.404,6619.853,-12288.407,12648.022,-4082.7197,9795.049,-12405.039,941.30536,-5791.17,9530.923,2477.4944
6587.9424,-13520.343,7240.3115,-9916.008,13258.391,-5397.074,8879.907,-11643.322,2590.0898,-4379.085,9426.635,711.05084
5674.39,-13614.375,6420.737,-4286.167,14991.18,-3819.6697,8918.643,-11492.109,3625.014,-3022.1235,9411.773,1147.4703
3314.3005,-11044.194,11385.133,-2990.9426,12409.1875,-3918.466,7786.388,-11336.343,4355.686,-1482.1688,7366.5186,17.889061
3887.1284,-8715.033,12720.797,-10154.81,8845.893,-3479.6284,7787.288,-10796.072,5014.2524,-417.4894,4828.571,-529.5721
3354.1309,-10199.923,11980.069,-14643.373,6564.767,-1514.8958,9105.895,-10601.404,6065.5522,401.98825,1194.7682,-288.09607
3026.5652,-12328.073,10855.049,-12232.692,3279.3472,-1011.13403,10313.588,-10998.436,6088.787,820.63153,-143.51855,-275.13354
3302.4229,-13356.127,8828.089,-6983.675,949.59515,-1793.4988,9771.655,-10908.628,6022.1255,1050.536,-365.3159,-602.8538
4032.5383,-12971.312,8744.681,-4399.6924,1315.8718,-3193.959,9594.422,-11201.695,5815.9243,1521.3595,-11.765288,-1231.8816
5260.1265,-10795.198,11144.389,-12266.729,1163.2556,-3603.942,9488.638,-11630.1455,5580.833,1983.5493,615.077,-2660.504
3229.4822,-15055.99,7127.5215,-19885.727,3359.425,-5494.5454,10553.824,-11670.054,5359.6304,2691.741,864.4349,-3458.9834
-1518.4425,-19748.986,714.39233,-17424.344,1273.5688,-11307.496,10232.585,-11222.813,3831.847,3760.1582,-1824.5247,-3880.3904
-3603.4817,-22501.875,-7880.4185,-7528.0454,-3686.3179,-19635.465,10872.643,-11420.718,3988.2205,4667.542,-6951.049,-2556.2434
6085.0044,-18329.908,-17161.588,19050.596,-5634.243,-23551.295,9375.902,-12970.079,5656.959,5992.1177,-11854.895,-1375.3624
9673.153,-7219.169,-6502.37,27817.328,-18732.053,-16862.264,7348.0806,-12007.62,3350.8381,7846.5703,-13109.275,-3064.9424
11048.901,1562.5042,-3390.0393,17553.787,-26413.22,-16806.129,6604.8496,-12545.133,-505.58157,10810.023,-15602.939,-4580.868
12674.886,2875.0078,-5279.6934,28387.652,-22328.256,-21247.432,5567.3135,-10943.826,-1997.2065,15248.803,-20363.967,-7025.8013
19894.309,4223.605,-4133.876,30071.08,-21587.559,-17299.094,5550.002,-6626.521,270.32895,18751.568,-24703.385,-9684.574
23903.457,12204.156,3257.4622,29984.627,-17013.773,-9401.459,13761.951,-334.1512,-225.8211,17475.979,-24579.477,-11307.562
21558.352,13284.055,6693.2515,29909.717,-6814.9214,-5714.315,17154.592,-1741.7114,-3360.1335,17033.55,-16849.752,-10073.337
17755.959,16789.36,18222.201,29813.996,-14713.667,1671.6304,11429.927,133.88184,3872.1672,16077.543,-20914.293,-8233.839
18525.37,11551.12,13353.079,29721.998,-29601.098,10394.378,16547.12,3031.9922,6742.0625,12725.548,-29202.09,-7544.075
17142.223,13554.298,23292.078,29683.852,-29850.51,8937.653,23647.023,-1097.6238,-1938.5095,6783.742,-20219.092,-3939.6987
19443.906,11915.157,22278.969,4988.131,-14401.617,575.83887,21608.93,-2735.4521,1927.6866,2138.282,-1248.9702,-2219.5005
19475.062,2880.7227,5624.394,1601.1134,7610.2817,-5522.287,17024.314,-4313.0435,2220.0786,-1048.3999,3307.2644,-1946.1993
10785.037,3158.8667,387.30606,3556.3916,10215.724,-4559.859,11218.04,-6737.042,532.5851,-531.5718,1256.6776,-2276.1921
10496.08,-1862.4141,-1797.8834,5130.595,30.07628,-1044.8431,10998.579,-6393.6978,279.41183,575.568,-4686.6104,-2318.81
10104.006,-1278.0668,3497.6387,5952.363,-10385.238,281.6531,12571.212,-6948.9595,-1040.3915,1305.7906,-5021.7886,-2184.2969
13381.528,1283.2454,6434.6997,1695.5826,-15054.368,-815.4965,12401.82,-5775.8237,632.8064,389.81992,-3564.9604,-2741.0703
18230.363,2224.1248,6199.0137,-1202.8586,-9752.743,-1317.7996,12561.4795,-5999.5884,600.96423,-231.68405,-3159.4824,-2206.1155
19336.953,1457.4044,5050.3145,15.52676,-1296.4194,-1159.2645,12738.3125,-6492.3623,66.253395,-449.45572,-2175.6687,-1470.8535
13875.413,-632.23157,2864.5974,3312.2747,1332.0153,-2147.3323,15059.494,-6319.929,642.22217,-589.9888,-1461.34,-1117.0865
13823.013,-758.9869,3017.3018,2574.414,-989.57245,-3142.582,13874.904,-6877.7275,938.0276,-545.0419,808.5597,-1394.6227
13560.155,42.352158,4117.1045,524.6028,-4699.728,-2590.3347,11841.24,-6632.735,856.3797,-228.13199,633.22253,-1665.4373
15677.415,-1.5052583,5434.4307,-245.27792,-4729.7085,-1719.2712,11314.405,-7042.949,887.02856,120.250175,-173.15892,-1645.1954
15521.465,-85.07836,5119.248,342.52505,-1392.9454,-1248.185,12470.791,-7230.187,770.0563,369.9753,-555.7911,-1272.2224
14267.129,-215.97939,4546.083,6360.5522,100.32996,-2754.4246,13949.482,-6082.2324,1079.9725,51.30236,-61.606277,-724.2632
15239.495,1444.9988,3711.899,6874.3286,980.40704,-3701.126,14569.709,-6406.2793,-396.57553,-478.2691,2227.9854,-296.968
16044.0625,940.19586,4940.6206,3862.0195,2692.1304,-3316.639,11992.687,-6849.064,169.77718,-502.47107,3960.742,235.76665
14954.067,226.29803,5342.877,4736.198,4416.1523,-1264.7136,11483.604,-6587.506,1453.5377,-261.53763,3098.3232,131.23746
13263.34,568.6878,6665.034,6428.853,4447.2393,-1355.2748,11744.36,-6687.08,2081.8962,275.25253,1669.0347,159.85455
14592.841,907.95886,4247.62,4799.5483,5581.37,-2052.97,13594.404,-6665.32,1092.3069,32.86409,2903.7805,438.52417
15153.847,1346.8634,3626.3892,4689.693,5214.2256,-2493.0583,13405.633,-6572.483,1079.0203,-298.29,3582.5386,353.50415
16877.871,2439.5654,5610.267,4316.1304,5628.8555,-1980.0541,11828.32,-6625.3545,809.37915,-185.32079,3302.0715,305.38245
14891.551,2201.025,6131.232,5354.6797,6541.744,-1704.9536,12655.367,-6533.4556,1517.6813,-279.7729,2315.011,703.2446
13225.483,1255.7394,5343.0996,8648.115,7202.509,-2343.2532,13622.108,-6266.5044,1634.7162,-638.5068,2391.1096,885.6792
13150.607,842.46875,5160.541,10150.162,4896.1934,-3444.37,13325.305,-6605.4233,1560.7784,-1015.8632,3688.9448,866.7215
14288.437,1930.6104,3887.6172,8217.284,3242.5994,-3495.6238,12397.878,-6648.546,1168.7128,-1007.38367,3968.3225,623.7719
16181.8125,3584.042,5831.3745,6510.2207,4285.1577,-1530.77,11256.988,-6745.5137,1389.793,-586.94385,2936.0354,345.56757
14864.008,2813.8228,6079.6475,8457.819,4169.216,-52.38378,12254.636,-6525.872,1978.1587,-759.89966,2070.7234,464.26102
14136.629,3262.351,5800.5283,6572.3975,4967.502,456.14117,12348.977,-6354.2505,2304.6487,-943.3764,1533.6846,720.2643
13312.164,2620.5037,4865.1006,4301.2134,7198.607,-24.546455,12308.424,-6681.296,1960.1183,-1015.5851,1337.5201,371.4417
13268.369,4515.939,6160.841,4572.3057,6117.0986,456.07257,11975.71,-6722.662,1280.2921,-1096.7386,1305.8877,107.44025
14060.9795,6021.028,4451.09,5084.9644,4061.1497,1338.8284,12585.252,-6623.055,836.3236,-832.2035,1591.6064,183.37457
13733.385,6599.245,4496.567,8758.098,2996.2026,635.699,13602.203,-5793.502,1568.9072,-1037.7604,2856.1748,295.1079
13448.986,4432.5586,5417.4653,4298.5503,4237.899,-2017.9146,12736.183,-5054.4365,2564.1855,-1847.3531,6005.9297,-232.6893
12487.811,891.13074,6699.0264,4646.9473,8711.023,-2837.8708,11278.598,-5922.117,3079.6335,-2616.3628,5976.046,-1323.7277
13267.578,4222.0522,6478.853,9011.586,3815.5322,-1169.2461,11441.7705,-5074.738,2560.184,-2838.5022,5448.7715,-1657.8047
6445.473,1569.8522,8258.7295,6559.435,-835.8936,-4951.0303,13656.979,-5488.648,1990.9023,-2912.9087,4268.647,-343.0968
12299.461,-4644.011,7986.4443,4784.157,-4263.0845,-2859.5261,11915.709,-7320.69,3318.3977,-2725.247,2976.0457,-1151.7776
12642.333,-941.4139,10000.018,4412.506,-7221.226,936.2017,10712.688,-7340.98,3017.2583,-1533.6205,-40.876286,-2980.1602
16238.501,94.67541,6666.1797,1097.2692,-4864.2236,5925.6357,9369.726,-8481.849,2652.5044,-463.01205,-3571.2908,-4203.167
14755.338,4930.8413,8109.5464,-3085.5908,905.07715,11366.903,9617.462,-7561.0933,1024.358,987.7327,-7581.4683,-4743.3145
11582.617,7278.896,8093.2803,-1715.1248,307.7169,10829.864,13786.607,-7358.2104,1268.7078,272.88895,-8657.03,-3238.4858
14398.694,2495.1604,8934.424,-4906.5376,-3564.9678,6187.449,17228.002,-6503.4307,2901.8042,-386.95676,-6607.4565,-2088.28
16054.412,-624.2751,5807.046,-5400.1772,-4831.3325,2606.1184,17327.734,-7209.5435,3039.6133,-564.1163,-2516.7756,-1517.8754
16666.621,2345.847,7403.35,-3103.9268,-3577.8506,1746.9327,14920.564,-7855.6187,2181.2256,-721.5485,966.1751,-854.34656
16938.143,5310.194,7237.337,-4578.4756,38.04638,1143.7164,12050.502,-7302.026,2361.9246,-66.01589,883.3758,35.070236
14574.012,2986.7864,7428.7383,-4329.185,1247.1586,308.10516,13306.641,-6760.0435,2431.7317,31.04693,904.8414,941.23145
12429.634,1869.348,7719.435,-1578.3844,-205.13214,-1406.3228,14022.502,-6851.6387,1742.2577,173.16959,1518.354,903.7094
14331.398,2495.8313,6935.9717,-875.5862,-828.75635,-1909.5397,12516.03,-6941.9585,1476.7119,313.66464,2140.2234,831.2893
14940.565,2442.7468,6558.908,-1501.2615,1250.1466,-383.69022,11742.729,-7357.9453,2124.4976,685.8482,1102.8864,1305.103
13269.545,2020.6752,6630.3916,-2523.8071,2111.5605,1018.0556,12003.261,-6309.471,1870.2157,414.6342,-1056.0099,741.4878
12727.768,501.43546,6386.7544,-1738.0151,57.03918,945.5238,13047.358,-6660.5957,2091.1746,760.87775,-1580.9822,413.8154
13684.139,326.88394,6037.3457,-540.2142,-681.7039,202.32867,13577.601,-6499.4707,2344.3228,1131.9293,-1170.2456,-30.32848
14882.202,3974.2073,6131.5757,-792.30383,630.4831,899.6756,12367.547,-6015.593,1725.0532,862.9664,-1059.6478,205.09618
14025.571,3500.1252,6997.7144,-2541.9944,974.72424,54.308365,13466.082,-6137.0913,1708.8181,266.49606,-302.90756,519.34644
13914.554,1441.2316,6665.2905,-2447.201,707.9672,-533.3617,13294.301,-6412.6133,2226.4592,322.5572,230.0568,409.06967
13805.361,488.7159,6242.84,-566.0462,371.49207,-919.0344,13435.67,-6652.999,2238.1792,488.6507,681.9833,77.58973
14897.264,2119.7058,6525.482,683.64594,414.25708,-25.564709,11720.392,-6559.767,2112.8574,756.3484,213.03557,-206.93901
13523.802,2676.9429,6778.581,-90.82262,956.5873,721.87274,12420.695,-6402.0093,1648.4851,764.7393,-755.57623,-97.95095
12641.587,1809.6564,6373.9116,-565.18005,3.7551563,104.77913,13074.3125,-6211.592,2050.848,547.9865,-702.0795,-171.8429
13698.698,1546.8992,6495.7026,78.93032,-985.2136,109.7247,12983.781,-6402.1235,1980.1139,409.7006,-256.1093,-427.82446
14464.383,1992.4546,6449.77,314.27814,-1043.1497,98.78905,13038.862,-6574.1904,1936.8436,464.6197,-15.05796,-564.95404
14823.482,2823.9106,6683.1377,-129.73267,-193.62625,-69.835,12868.149,-6430.1084,1988.6387,417.9214,46.187584,-437.15366
13882.255,2456.4495,6751.21,-632.85,365.43878,-531.7507,12911.735,-6518.9634,2184.227,288.33197,147.64107,-286.4302
13567.884,1913.0801,6830.2134,-569.92554,53.91832,-631.4545,12810.641,-6584.5454,2121.2375,236.39603,257.38843,-304.3019
13589.022,1547.8914,6671.2715,-324.33112,-478.61017,-237.37067,12413.729,-6758.827,2108.1016,329.1107,6.5301914,-432.54755
13552.003,1560.7306,6682.6714,185.26321,-900.02484,12.52426,12791.531,-6573.965,2276.3813,432.69736,-286.42987,-593.37305
14141.657,1929.2938,6651.9297,631.1453,-1024.9779,145.18797,12741.454,-6553.751,2091.908,499.4215,-355.4191,-637.1793
14294.446,2610.1108,6598.773,363.85754,-539.0061,31.456442,12863.938,-6396.7095,2050.6091,469.72397,-267.43802,-482.42194
14137.405,2408.0825,6638.1113,-198.72646,-21.106512,-319.8203,12948.446,-6404.173,2049.6306,363.25375,-135.90936,-347.05997
13764.982,1768.8885,6622.568,-135.16032,-39.797016,-230.92651,13008.948,-6644.542,2167.8943,300.42215,123.99467,-301.93152
13422.928,1524.2617,6409.038,146.32124,-1021.958,124.20279,12761.302,-6668.639,1813.4629,355.5129,248.84181,-404.6723
14132.467,2381.455,6972.425,87.676186,-1365.9711,236.41508,12490.785,-6541.4893,1956.0186,395.06177,119.20235,-479.75488
14166.833,2205.3408,6870.37,-240.59125,-648.3795,184.8374,12617.913,-6662.8013,2289.4321,393.7564,-174.20563,-437.63672
13736.506,2056.7876,6611.0215,-122.141235,-688.0784,170.31099,12685.164,-6605.655,2262.3616,397.1,-155.93872,-417.95425
14244.488,1632.9077,6417.568,40.05481,-652.6609,28.547155,12846.698,-6556.7495,2273.6855,341.6911,-198.84897,-430.42188
14241.166,1856.1643,6378.6685,236.14261,-439.72095,-82.42266,13043.371,-6603.3506,2120.721,411.23495,-88.048775,-361.23004
