ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10369.755,-1178.0681,8713.77,-89.73984,-83.999756,-230.84059,7247.8833,-4609.141,5030.516,-37.49981,-98.86391,-300.4743
10491.805,-1156.6469,8649.343,-116.13907,-158.44063,-255.91975,7224.037,-4550.3945,4971.0835,-91.093765,-24.761995,-259.49274
10516.075,-1182.4224,8620.82,-213.91238,-130.23582,-280.0021,7187.2974,-4577.241,4917.6216,-147.09201,67.01001,-214.24162
10434.036,-1266.6218,8647.778,-351.92032,50.553905,-219.46722,7126.6904,-4674.897,5072.832,-158.14954,100.6745,-213.70009
10219.026,-1222.2701,8833.75,-320.04282,-172.20018,-166.48244,7054.163,-4632.902,4971.2583,-211.35193,2.8977122,-188.29826
10552.77,-1031.9061,8918.498,-468.0977,-323.60187,-101.80678,7230.271,-4549.727,5060.924,-225.69812,11.324023,-178.99628
10513.718,-888.0805,9135.448,-668.03174,-260.3294,-58.46227,7474.9126,-4427.806,5030.724,-346.51105,289.84634,-119.52776
10801.184,-648.05237,9203.354,-984.00836,-116.17578,19.034061,7811.3325,-4365.0713,5317.84,-570.0857,955.3133,23.812931
10875.44,-252.71262,9512.849,-1849.043,134.47696,-27.86028,8183.778,-4115.517,5169.4907,-808.2514,2027.0862,226.01736
11418.721,-41.599277,9971.955,-2788.0903,867.7415,38.956795,8037.5454,-3906.3503,5304.575,-1410.7021,3583.3142,555.73
11682.374,-661.1539,10245.359,-2437.1455,2415.4026,238.21028,8167.113,-3832.8252,5729.8833,-2134.7317,4891.168,871.09375
11504.684,-232.67982,9281.456,-1093.7515,3903.8982,15.297312,7903.9395,-3583.0037,5758.932,-2774.822,6316.207,1220.8097
13250.036,135.36714,9803.021,2371.4658,5415.9644,1130.698,7175.367,-3628.2275,5478.0596,-2958.605,7488.199,1130.9438
13620.122,3946.6921,13346.927,-2948.9707,4294.0967,5367.546,7664.106,-3302.4084,5456.7783,-3383.7334,8077.0645,1807.6759
12850.648,2401.7654,10905.624,-9818.183,6383.726,7518.39,7510.728,-3618.643,5646.9556,-4156.6465,8419.897,2506.2454
11232.247,1214.258,9957.975,-10238.764,9694.726,7658.834,7909.171,-3292.657,6683.3154,-4139.4204,8303.273,1995.9216
10443.193,472.38443,9931.229,-9749.789,10919.361,7617.0415,7070.061,-1381.4926,5883.942,-3755.122,9809.573,1365.3998
10752.26,1263.3722,9785.331,-11600.735,13402.053,6800.56,7509.788,-4721.8096,5658.8325,-4794.185,11917.0,381.63928
11192.428,-390.99908,8511.144,-10107.701,18857.014,4884.979,7265.9097,-6199.324,6641.475,-5561.785,12466.037,625.93
11427.807,-2651.441,7277.7495,-9010.906,19256.852,2580.549,6533.8306,-4460.0107,7619.348,-4512.394,11989.783,388.35028
9005.56,-6269.9004,8350.91,-2109.566,19954.639,2247.786,8200.909,-6297.836,7534.043,-4138.265,10373.696,1904.9762
8881.901,-7684.2954,9974.277,9424.344,22166.477,3820.2412,8356.409,-5871.7695,7952.509,-3974.9224,9956.086,1909.6082
9801.625,-6940.0376,12523.852,11850.291,25500.281,2054.42,7424.5024,-8592.858,8740.561,-3731.3706,12287.395,5446.162
3953.8752,-10223.848,12357.479,10506.278,26640.484,-1826.4701,4651.6113,-9853.562,10250.895,-1776.1023,12546.319,6232.041
2749.3687,-11362.035,12521.892,11320.58,21019.092,-866.416,5180.51,-8846.321,11188.553,1315.5034,12228.44,6950.2104
2882.734,-7992.8755,12493.749,9390.799,19405.932,2277.5422,2748.1436,-8804.803,11183.094,2621.8408,12935.424,6304.43
1328.5479,-5212.923,13487.08,12288.017,19967.822,3519.2537,2179.8655,-8603.946,10354.864,4140.8066,13003.956,7335.982
234.3361,-2058.9763,15428.604,13164.836,18711.197,2301.6812,417.9985,-6943.326,9896.19,5478.9004,11766.636,8094.051
174.51753,-1268.2285,13846.324,6770.953,17268.613,1423.2389,1515.2327,-5864.298,10513.658,7312.669,9962.424,7878.208
-1502.2942,-2241.0803,11810.48,6417.389,17163.23,-65.78495,1863.6873,-5424.331,11546.279,8548.804,8368.94,8315.34
-1900.8916,-2482.9062,9548.227,8771.257,16392.188,-86.22514,1763.5364,-4447.3438,10618.569,9243.522,7904.5146,8746.279
-2138.149,-1971.1497,8482.205,8652.062,15316.131,-262.5945,1467.2721,-3321.4573,9175.533,9581.137,7662.779,9554.667
-3231.8206,-2645.509,7366.0435,7709.0273,12295.402,-829.1855,2232.2456,-2778.9985,7899.3594,9736.382,7202.095,10058.533
-3757.2266,-5399.315,5124.9863,6451.0654,8819.411,-2631.717,4090.0938,-2918.0562,7014.9653,9608.394,6318.1846,10520.931
-2965.916,-7216.023,958.76074,2195.469,5911.58,-7170.6436,5384.3047,-2497.1611,6388.4956,8331.376,5090.728,11696.322
-2051.2627,-7529.451,-3810.231,531.68304,3804.6047,-11340.585,6951.342,-2808.6987,5542.1265,5886.7485,5832.962,13894.897
947.99713,-3970.2031,-7500.055,12006.154,942.83374,-14381.999,5376.636,-4247.4653,5063.0864,4125.092,5545.9824,13568.134
2716.3237,1256.333,-7482.984,17205.797,-3760.6482,-16728.734,4163.584,-2859.373,4651.5645,2944.1125,2606.5212,12911.443
6796.3687,4588.301,-10096.135,18314.797,-903.2197,-17816.932,5194.4194,-2305.5825,4365.844,2116.853,-1783.1979,11140.229
10927.609,9066.923,-3711.005,15818.508,5572.098,-18818.117,3537.9084,-2733.6282,1116.8247,808.6594,329.3571,9331.588
13544.355,11938.151,5211.77,11973.942,1576.2504,-10928.581,3387.157,-735.6543,-973.65076,1068.6138,1489.6582,5927.8193
13998.366,6539.563,4843.302,10417.235,3944.8015,-5770.0703,5016.943,1065.2028,-572.8719,-751.5433,-420.61835,4379.953
9596.032,8696.5205,3429.4016,6013.422,7232.8145,-2545.7043,10313.665,949.0754,1909.4076,-4660.972,-135.16699,3227.0618
8017.174,10529.373,1398.501,3760.75,8546.606,-4235.3296,12443.581,1029.3615,2784.0068,-8767.342,2321.7607,2029.1476
9994.809,10589.059,-442.74872,3760.2676,8589.508,-5486.522,11514.102,-1065.6765,6432.3667,-11339.854,3081.485,1334.9427
10894.269,8751.899,-169.95174,3760.3,4620.0273,1411.2947,8405.388,-1640.337,9152.781,-11519.649,-1407.1746,-152.94197
6217.3657,2778.5383,-769.76666,3759.6445,-6671.9497,12820.06,5714.8447,-327.24606,8222.936,-11638.322,-13965.392,-1723.5188
5641.158,-7753.116,-1299.6011,3760.0476,-12709.312,17555.693,8459.421,759.33167,-627.56805,-12017.581,-16877.234,-1796.0743
16268.577,-8063.3696,17334.709,3759.7673,5645.471,12680.679,11884.136,-5932.104,-6334.289,-12371.81,-14917.874,-3641.569
17399.527,-7849.194,18088.297,5632.656,9905.738,-1897.2029,15180.222,-12947.311,10668.8545,-8204.671,-112.09497,-5003.9546
5940.6904,10372.405,16331.255,11958.881,6535.097,-7250.464,3418.4448,-5901.413,15364.268,-1573.9476,2966.559,-5636.5054
3776.3528,9467.389,16353.73,6009.277,1019.2264,-2514.8428,5562.5796,-3828.8518,15533.498,-397.37607,1718.1978,-3889.6978
2979.9375,7445.595,17000.113,11858.086,-8113.2,-1397.4095,3918.274,-1440.5696,12728.551,2273.11,-2881.8816,-4392.543
9874.679,7700.719,11453.682,12257.885,4195.202,-1357.2178,10696.574,71.3572,8855.486,3128.0557,1374.972,-2488.0059
5348.2524,6986.782,6587.288,13652.467,3729.8474,-550.88074,5838.5625,-2263.0896,8716.11,2727.8071,2888.991,-2359.867
7896.281,7847.3965,6127.4795,15183.766,-1854.6746,2269.1323,8629.431,-2462.3518,6966.306,2720.3657,-142.89632,-2584.1501
7091.9443,7610.039,8214.631,12844.511,-1789.395,2435.1213,8650.306,-1847.9092,6075.0054,2517.5657,1105.0945,-1708.9896
6417.8613,4089.5774,9926.212,6852.507,670.69336,-880.045,7095.9595,-2292.764,6830.8706,1960.7161,1541.0079,-1223.4047
7044.6987,6271.4214,8366.938,1100.9612,229.0873,-2467.2917,7317.682,-2572.9856,6882.0796,1274.854,1530.7811,-1031.8315
7754.4326,7041.6406,7871.965,-222.99603,774.95416,-2965.8403,7500.3604,-3192.4263,7005.7314,932.38434,1051.6799,-1616.876
7878.987,6723.1064,8410.5625,-251.49637,769.4653,-2383.0215,7496.832,-3139.2979,7640.944,674.55334,798.648,-1370.771
7296.661,6228.837,8493.958,468.95306,199.87457,-2244.139,7798.8247,-3168.21,7820.532,644.1538,946.8688,-1400.4606
8376.888,6188.012,9176.037,-312.67734,-925.013,-2310.6602,7847.553,-2882.01,7456.9136,703.73083,969.5379,-1882.7424
9832.621,5881.3696,9646.3125,118.446304,201.59163,-2500.6345,7896.657,-3103.6804,7413.034,945.3942,1402.2477,-2821.157
9418.674,5634.184,10034.1875,1827.5367,22.175571,-3440.9648,8929.716,-3124.1567,6980.8564,1639.715,750.4902,-3640.4648
9858.769,5124.02,9177.492,3314.0112,-1326.2656,-5036.9946,9600.882,-3356.337,7119.0444,2416.322,329.2608,-5040.0386
9955.947,4771.327,8157.8125,5487.6914,-3307.5364,-7122.5186,8653.572,-4012.29,7309.8,2729.9084,-244.77028,-6936.6494
10195.8955,5647.6626,8201.977,7186.8594,-6396.3833,-8506.58,8986.617,-3624.0356,7873.95,3219.4426,-2050.082,-8902.801
12756.208,7383.902,12858.903,2510.007,-13607.861,-9655.386,9292.34,-3416.2617,8228.011,2938.3354,-3738.3179,-10623.996
11909.434,7562.482,6841.5127,-1512.9904,-10285.655,-11763.891,9089.454,-2702.6924,7250.3784,2200.392,-4155.4985,-11877.461
10592.154,5862.7637,7576.592,-3252.1008,-10811.264,-13533.124,8798.551,-2735.3994,6750.543,1335.4879,-4944.119,-13514.339
10357.17,5529.491,7015.5293,-5061.532,-10124.045,-14000.26,8612.642,-2674.3992,6662.7754,560.3423,-5621.151,-14136.336
7768.8,5126.5146,9597.624,-6141.9766,-12258.917,-13516.281,5790.81,-2605.1528,7746.964,87.4588,-6953.2056,-14268.697
7962.2905,5945.6953,9888.352,-6280.394,-13486.53,-12757.947,5979.398,-2248.9136,8759.798,100.86976,-8167.592,-14332.696
8086.369,4962.993,8898.525,-7109.685,-11555.752,-12699.755,7767.2095,-1537.8547,7627.7847,-252.34952,-6442.1157,-13698.939
6516.0205,2863.7996,9551.354,-5754.138,-7506.6367,-12799.312,6266.399,-1998.7758,6807.357,-767.59265,-4787.959,-12760.909
5045.745,2119.6084,11100.714,-1715.7703,-6721.394,-10809.536,4349.7383,-2530.6387,6773.3706,-812.5013,-5167.58,-12111.797
4971.097,2373.846,10170.286,542.6925,-6694.157,-8946.181,4317.6147,-2487.1997,7943.992,-564.6752,-5687.2837,-10949.467
4820.9746,2199.8042,9193.253,241.12395,-5026.147,-7725.5127,3322.2378,-3297.0256,8168.683,-353.46808,-5672.26,-9162.399
4392.6924,2219.1934,7619.1504,-632.1304,-4020.3645,-6244.8726,3773.1284,-2522.693,7965.025,146.74686,-7576.567,-8217.652
4358.4585,740.3139,8851.83,-2342.273,-6488.8965,-1050.1166,3981.014,-3371.7415,8072.033,-79.21361,-8871.462,-7255.138
6795.11,1083.6681,10888.477,-9289.88,-10314.755,5173.0166,4396.0625,-4512.2773,7636.8545,140.0364,-10423.6455,-6142.6064
4587.185,2704.6292,15138.085,-9005.593,-11027.577,6083.636,4350.8726,-5054.0337,8385.359,81.73093,-11300.127,-5320.944
4311.547,5229.759,12163.532,-10129.724,-14642.967,6163.011,4393.745,-3816.0342,10154.496,-1121.3167,-11678.897,-5118.736
9681.135,6025.891,10188.251,-13302.172,-13186.825,4687.7363,6302.558,-3650.4387,7291.16,-1115.1005,-13327.188,-3303.5686
11897.602,1056.513,10202.343,-16693.24,-11673.004,4156.861,7497.545,-5281.0366,5825.312,-1710.5654,-11554.509,-2325.5203
12450.235,3021.367,9069.495,-19565.121,-5984.476,4744.6133,8253.84,-6209.519,3853.109,-1363.8297,-7472.864,-2057.0942
10707.473,756.12,10038.714,-19773.26,-1491.7156,6426.065,7382.618,-6509.1406,3733.9902,-1646.4963,-3502.004,-1600.7384
9774.504,-531.3351,10638.1875,-15178.291,-849.7162,4912.542,6737.437,-5325.9316,4895.4453,-965.65875,-2091.4792,-1760.5035
9424.517,-846.57574,10190.526,-10465.807,-343.31818,3258.3015,6695.8965,-5779.2666,6869.3384,-1965.0354,-3187.8496,-2311.7449
9646.356,-886.01886,9670.977,-8120.4688,-1724.738,2082.8923,7254.9556,-6116.0596,6314.486,-1669.7095,-2878.5415,-1298.3018
10516.897,-1138.9847,8483.207,-7370.3403,-2274.298,1013.80536,8540.371,-5601.0513,4941.8486,-478.62476,-1781.7548,-467.19925
11590.806,-1302.9766,8482.302,-4644.0874,954.6901,86.85473,7621.637,-5424.937,4453.7007,-210.38844,-996.43164,-209.2332
10413.095,-986.25006,8573.296,-2065.3157,2267.7017,-883.2814,8673.166,-4868.6587,5295.4077,9.812353,-33.783356,12.735208
10250.294,-469.8679,8153.257,-1497.4365,2402.0828,-1322.9479,7795.787,-4566.8545,5460.432,-175.07997,1209.0731,-144.97665
9558.263,-520.55817,7867.0874,-1124.6686,1726.1777,-1012.1565,6446.703,-4722.7466,5146.879,-99.70391,769.5982,-162.30638
8902.591,-551.1109,7720.404,-451.1286,-204.01852,-576.9205,6401.173,-4441.646,4884.497,107.6558,54.98423,-278.7618
9582.41,-191.09056,7775.942,-915.7561,-269.6908,-196.64606,6861.623,-4350.33,4781.5977,102.91626,-238.98743,-96.04229
9733.848,-199.30049,8471.154,-1373.4437,382.95514,96.193436,7430.4688,-4046.8606,5392.805,-162.11342,-47.936127,-36.73149
9481.579,-93.28939,8863.236,-1403.2056,345.53076,-13.212424,7155.634,-4334.221,5025.131,-195.9137,76.6103,76.212326
9763.201,-304.50092,8753.771,-933.797,-91.78521,-170.81792,7074.7954,-4337.5894,5012.136,-229.90436,0.74870455,244.89703
9828.536,-658.2506,8875.16,154.99486,-596.3145,-179.80205,6598.6763,-4656.1875,5170.869,-48.31405,-326.00006,176.33725
10330.855,-231.60814,8358.007,729.93066,-388.466,-96.71776,7221.239,-4375.8,5260.0728,169.30746,-838.7288,-91.83618
10302.912,-34.172607,8265.531,257.62222,135.3389,-145.81702,8001.478,-4241.7554,4964.6094,134.2494,-223.39378,-74.44304
10394.369,-13.509216,8188.098,-259.37634,471.80197,-210.80898,7795.0156,-4181.517,4804.118,64.57114,449.55438,80.77846
10007.449,-116.678276,8757.961,-178.53796,851.586,-331.22614,7125.127,-4354.66,4972.338,-201.5596,936.5007,166.65825
9445.474,-400.6562,8778.314,298.7417,586.5293,-363.8575,6505.137,-4517.0483,4822.4175,-162.92224,480.92755,142.11685
9647.219,-260.7203,8307.276,231.58505,-217.24583,-305.33694,6746.995,-4307.3125,5297.339,-141.22235,-452.80087,-124.74223
9825.198,-181.32556,7983.6025,-373.4192,197.10147,-105.29118,7491.152,-4114.732,5133.8545,-306.79688,-602.20935,-262.43298
10035.004,52.060455,8774.073,-327.68048,-246.09093,-217.4893,7816.414,-4060.119,4850.8237,-433.53137,29.485008,-164.61601
10403.368,-52.71721,8725.5,-357.15622,41.807117,-400.5264,7542.2646,-4341.1855,4623.2646,-535.64264,847.1022,32.356266
9909.4375,-209.06548,8775.305,66.684166,380.45477,-569.5533,6749.1196,-4554.4595,4965.904,-442.31357,886.661,21.618927
9729.96,-190.78145,8433.004,54.93854,-46.210796,-439.32266,6600.401,-4434.9756,5185.422,-376.6811,189.57333,-117.78451
9768.861,-481.90164,8157.575,-650.14264,93.04683,-181.1737,7051.03,-4398.7837,5166.346,-315.64713,-242.82079,-217.60979
9801.773,-405.05292,8591.292,-451.2037,-282.93298,-163.00043,7170.148,-4428.928,5140.9775,-383.5829,-330.65323,-221.50839
9837.272,-235.45427,8611.148,-170.97813,-523.14246,-217.06828,7256.3013,-4497.1763,4756.354,-402.54312,-273.56766,-231.98428
10255.062,-335.38663,8419.527,-284.47253,-505.71725,-239.52873,7163.131,-4628.565,4720.903,-203.72884,-115.90889,-214.22324
10099.292,-417.46042,8774.711,-14.690741,-304.14087,-136.90169,7071.577,-4447.2637,5243.446,-168.25722,-278.54254,-194.59305
9795.155,-486.05542,8584.832,280.95688,-339.47787,-134.30592,6875.7427,-4526.607,5138.321,-184.36101,-623.4504,-280.7873
10082.207,-257.65518,8257.998,-29.249205,-161.9199,-112.19343,7491.399,-4348.817,4876.589,-83.28173,-566.8697,-313.54803
10091.396,-362.76242,8298.737,-278.17358,84.186485,-222.20702,7365.487,-4419.2725,5038.781,10.275794,-100.428474,-243.06339
9712.835,-288.51697,8699.565,-227.02571,-1.9740462,-234.4011,7093.57,-4321.3223,5268.0703,-107.33621,-3.8242476,-244.80154
9729.959,-462.8675,8786.719,186.83385,-237.23651,-218.68295,6743.2866,-4526.423,5183.361,-185.67426,-157.5178,-317.50162
9850.404,-238.72102,8476.356,331.77426,-504.7986,-217.42996,7222.447,-4496.162,4602.451,-10.8455925,-358.0233,-286.3693
10461.279,-276.6056,8368.565,-22.400337,15.4231825,-254.90327,7294.571,-4364.919,4894.222,15.859122,-22.677935,-237.88332
9906.4375,-261.0313,8535.444,223.71031,313.13452,-238.68787,7358.886,-4250.6196,5037.0586,-93.06166,75.790504,-189.04279
9743.7705,-323.5677,8598.954,280.0162,-25.886631,-301.2876,6815.3022,-4510.7627,4894.1187,-184.7608,-24.23991,-217.76228
10094.308,-301.77914,8238.758,-136.02602,64.63867,-264.193,7090.6704,-4482.1597,4927.4297,-16.507156,-204.95148,-209.49976
