ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10646.142,6030.9937,-5717.171,22086.19,-2134.5454,5832.8,17256.234,-721.26886,5749.4126,7897.797,-11294.406,1019.80585
7861.8247,5368.746,-1754.7721,22085.848,3585.0696,-1248.6692,17434.9,-2127.2593,4496.962,4132.485,-5155.938,1728.1311
15302.468,9034.8125,5932.7036,22085.963,-2715.6313,5643.898,11081.611,-3305.5413,5265.459,1780.6348,-2217.9448,1655.7994
15039.012,12331.668,11670.039,19712.57,2444.2273,14279.953,12052.862,-4319.183,6229.577,1036.0287,-7993.508,813.9909
11772.8545,9160.203,3248.8508,15202.653,3092.4858,12770.7,19235.68,-3678.3657,7316.108,-662.1351,-7548.7305,1275.0211
8250.358,17134.736,5823.9604,15648.785,-3093.924,-630.42816,18459.803,-3876.0198,10687.024,-2359.3252,-999.86694,2221.3518
12531.933,5721.8955,10473.183,-6321.378,-287.35785,-5350.6235,14763.07,-6116.897,9609.433,-2780.747,1801.0277,1952.3887
12703.928,4054.3992,7537.4233,-5752.7886,1165.7474,-3303.904,12630.377,-5592.0293,8008.9814,-3367.8518,4036.733,914.9289
11974.618,2771.3271,6404.1323,1959.4634,2596.8198,2785.4211,13381.002,-4976.995,8252.415,-2822.6582,4830.688,1183.3076
11149.368,2466.42,8339.199,201.24252,1146.5664,2404.1907,13119.24,-5421.729,7580.49,-1756.4974,4129.916,556.28186
11859.804,2330.8496,7134.0093,-908.35333,217.8827,-287.15808,12047.744,-6279.189,6039.22,-908.3065,2788.4534,-118.743515
12507.708,3677.8901,5079.34,-1436.5433,-28.207733,-1856.9763,11116.388,-6307.569,5460.2627,-581.8653,2963.1865,-177.04839
12615.793,4452.677,5482.0386,2323.485,-586.539,-2344.59,11106.51,-5904.8726,6100.1655,124.119644,1896.2279,-142.05138
12079.807,5281.688,6133.959,1731.7252,-91.1234,-1199.6602,12182.823,-6384.3896,6299.917,263.06882,1132.5117,-557.38324
11499.73,4798.2725,6417.13,1225.0623,-484.69653,-341.0411,12323.189,-6628.47,6565.681,715.8268,249.99947,-763.1349
11045.724,7226.134,5527.907,-213.76053,278.50815,286.32333,10859.653,-6346.977,5844.7314,513.0475,233.06053,-536.55426
10719.76,5871.862,5235.881,-652.9286,67.74216,269.47244,11588.912,-6479.21,7023.82,-179.57663,686.64386,-554.231
11261.108,5112.543,5968.5347,-587.852,-433.31976,-499.7823,12225.51,-6246.293,6585.7246,-384.54364,1239.3849,-333.6385
11881.73,4714.263,5798.0063,-867.65955,-251.53598,-784.2884,10816.415,-6237.913,6321.403,-105.78531,1393.3796,-224.75276
12255.066,5355.9736,5532.5596,-1310.8734,552.0081,296.8401,10256.758,-6448.643,6300.7485,202.3273,219.00305,-264.34857
10840.552,5553.563,5869.965,-1250.3964,1123.4733,981.13416,11656.742,-6339.6396,6392.051,412.9117,-835.4814,-81.76851
10552.219,5371.911,6038.7354,-1586.0732,792.8734,-100.743286,11828.513,-6426.0596,6611.468,163.04887,-385.73865,-128.13564
10409.272,4715.5806,6185.521,-1297.5493,172.61577,-120.47103,11490.603,-6364.8394,6869.7886,33.779804,347.18518,-69.17673
11134.48,4874.7476,5765.2783,-831.5375,255.96106,708.19855,10960.595,-6463.593,6705.5996,219.23119,-158.01595,-220.25346
10965.338,5427.1753,5994.398,-1220.9408,870.39417,2146.4878,11302.945,-6047.82,6499.284,458.6139,-1373.1296,-1.1400865
10687.835,5112.3403,6107.625,-2680.4575,659.5782,2011.4086,12245.032,-6217.943,6565.1562,227.21951,-1682.7953,-218.60538
10948.92,4520.819,6168.658,-2598.0115,-31.865032,1456.908,12535.764,-6086.823,6876.6494,121.04182,-1267.907,-447.69937
11786.356,4176.571,6381.2607,-2026.0289,-265.2173,1391.5992,12330.413,-6207.4927,6605.0996,230.74948,-909.167,-600.27747
11722.779,3830.3196,6625.57,-2245.0027,-265.68585,1366.1118,12155.04,-6499.8774,6775.358,579.0914,-1123.0516,-914.94196
11808.404,2732.606,6581.3936,-3006.118,124.522484,50.876842,12363.576,-6368.9077,6813.197,1160.1426,-1217.1921,-1499.8729
10802.449,4039.2734,6559.783,-4167.0786,-195.89044,-481.01422,12068.631,-6161.4087,6248.354,1468.6357,-1402.8885,-1822.7449
10636.7705,1955.8334,6018.15,-4225.4126,-616.2413,-934.96124,12446.997,-5910.9297,6770.1606,1690.2512,-1615.1688,-2326.8857
10822.6045,1243.1602,6258.246,1309.5695,-1588.8176,-1671.8,11989.463,-5927.711,6886.7607,2166.2468,-2334.3728,-3049.6257
11888.78,404.27032,5463.8027,7109.7607,-1802.2158,-923.21625,10990.786,-6018.2188,6298.2285,2855.3674,-3720.508,-3520.8289
11297.244,2697.2327,4837.226,10082.812,-2173.9194,1150.8938,11261.064,-5158.3325,5177.202,3516.572,-5273.292,-3913.9136
12272.692,4192.344,5493.972,8287.1045,-2725.121,2547.8308,11454.683,-5541.692,5191.974,3765.2324,-6198.744,-4316.285
11754.698,5968.119,5389.0903,1768.384,-3777.8384,4613.955,11392.55,-4886.6206,4861.4116,4050.3303,-7096.819,-4209.8506
13160.23,5961.519,6936.8096,-808.5659,-4399.5317,5371.522,11784.982,-4756.6353,5622.2925,3785.7522,-8833.95,-3767.1304
11717.688,5263.8125,5759.0547,691.606,-4716.319,8259.082,11333.293,-4568.2124,6311.4634,3588.5042,-10622.368,-3689.5444
11265.522,5085.2607,6896.559,32.23412,-6630.648,7867.897,12600.899,-4569.9917,5515.6655,2532.8066,-10769.928,-3629.8167
11278.818,5942.3193,6441.7817,1468.1536,-11439.618,5150.9775,13057.547,-5009.363,4392.9087,1332.178,-9962.356,-3351.9487
14634.927,5227.235,4102.766,504.41275,-11749.379,5125.808,11833.911,-4266.924,3786.0637,1346.6614,-9790.015,-3039.6946
14740.04,3964.2195,4768.3613,-1001.58954,-9989.31,4824.196,12175.9,-4193.7876,3351.7422,994.6267,-9392.193,-2962.918
11776.769,4544.4404,4131.3633,-3690.5713,-9635.894,3698.7627,12154.608,-4225.4346,2264.632,1197.9684,-9703.33,-2664.7908
11800.268,4133.1475,3174.319,-4250.053,-12198.036,3468.3098,12120.185,-4872.4272,1031.5771,1422.2227,-9360.974,-2413.6882
12455.29,4938.225,1964.1481,-5794.657,-12780.151,3464.7595,11889.942,-5593.192,830.27454,1492.3894,-8194.465,-2306.3157
15372.709,4585.061,3281.2996,-6663.7217,-9271.385,3731.4358,11359.895,-5394.5464,2718.0852,1531.7202,-7519.3506,-3121.2483
17675.498,5258.3228,2154.6797,-9561.33,-3095.205,4509.233,11516.104,-3927.2605,2187.5234,796.88184,-7015.7354,-2600.035
15161.791,3188.917,3192.9033,-10887.705,3476.0613,5750.3154,11968.352,-4684.3823,1006.2621,-116.42552,-6830.272,-2297.1565
12556.983,2632.2322,3434.3066,-10713.221,2714.183,4818.702,12160.445,-6188.9536,-568.0317,-205.04607,-5827.0293,-1947.3706
11052.961,2379.5479,2536.1667,-10533.198,-843.54,3134.0332,11239.686,-6034.509,-796.16266,515.4381,-4678.8564,-2155.4954
13202.973,1275.2318,2313.5908,-9116.869,-3247.907,2133.0347,11368.449,-5363.6587,99.77975,670.47723,-3709.0564,-2148.5935
14177.974,1445.7706,2174.1528,-8698.254,-2269.936,2259.32,10371.847,-5058.8833,589.8231,656.31476,-3141.0159,-1900.003
13817.692,766.9569,2454.4475,-7218.623,113.91773,3033.3364,9904.452,-4846.9043,317.15125,577.3858,-4581.335,-1683.1863
12248.54,409.6442,2271.771,-6093.5884,-69.97123,3327.7598,10778.511,-5608.3647,-537.0087,437.36603,-5325.8047,-1731.9805
12640.336,168.54663,2076.5747,-5374.059,-2056.4878,2766.1191,11568.27,-5252.9404,-1604.9579,521.2158,-4194.9624,-1308.8224
14266.911,77.23039,1491.2411,-5055.615,-1822.9152,1940.2899,11873.223,-5029.8193,-1328.0645,372.41193,-2337.0835,-925.3071
14412.816,38.152363,1832.4847,-3137.0889,334.02972,1149.5305,11845.523,-5224.083,-716.52155,258.5287,-805.4092,-592.94183
13772.108,36.485275,1923.704,-1449.5704,1627.5399,918.3816,11292.479,-5010.47,-517.80225,244.41356,-485.39008,-227.59825
12728.725,263.0678,2069.018,-330.45728,729.1025,650.7443,10721.559,-4848.1724,-414.07654,425.59476,-1161.6521,46.55009
12795.633,251.55807,1656.7712,-239.4573,-126.27555,518.5229,11095.5625,-4636.082,-565.97205,466.90985,-1608.0322,151.31383
13697.624,484.69098,1700.9479,-281.7416,190.53633,519.3034,11282.122,-4540.002,-890.948,434.06195,-1317.4697,155.82372
13189.677,461.9006,1664.2054,-483.11746,376.66885,766.1063,11424.425,-4395.4556,-693.7902,292.2326,-1176.8312,157.52739
13046.33,477.57043,1998.1138,-402.97238,-343.9303,659.9471,11257.846,-4497.8726,-830.4258,207.25192,-1142.6682,231.07224
13210.277,431.86942,2292.3123,-178.6349,-686.88324,443.52417,11028.021,-4673.047,-846.0413,220.36261,-1217.1179,242.94704
13630.252,686.0736,2196.208,-575.44476,-311.83673,426.4877,11327.904,-4484.0127,-1061.0449,70.45347,-1055.8315,155.48793
13646.17,618.59515,1762.203,-1150.3741,464.19196,378.91376,11566.248,-4442.496,-1045.4862,-122.69411,-526.989,147.38916
13417.806,469.24808,2176.68,-1233.8856,469.63696,108.99428,11543.423,-4429.7876,-1059.153,-206.05327,-48.53887,139.76346
13292.901,492.44635,2318.299,-331.0738,130.21338,-227.30531,11242.802,-4522.815,-998.7778,-371.76376,329.42648,105.888275
13274.578,629.25854,2198.281,-259.8189,49.20798,-344.5548,11276.98,-4448.9224,-668.8797,-445.6242,260.68164,123.26993
13605.251,422.5542,2086.0125,-546.4162,300.83322,-284.94827,11377.877,-4609.435,-711.64276,-646.13873,581.01776,198.2385
13559.7,532.0104,2222.3904,-684.2228,778.53076,-278.16467,11513.689,-4676.279,-967.19995,-618.55133,1168.0535,277.18747
13305.946,344.9801,2317.4167,-804.77673,1038.0695,-479.02957,10996.972,-4703.085,-847.79126,-715.9527,1813.2957,372.20575
12829.774,221.85841,2411.7085,-561.74194,921.34973,-501.8341,10986.71,-4684.13,-458.22327,-580.5658,1486.8024,347.12762
12975.275,65.56301,2263.36,-246.62906,259.24478,-454.29828,10632.227,-4936.46,-534.9605,-398.97482,882.3748,256.3324
13109.8545,254.60231,2292.796,132.7576,-208.88605,-202.76756,10633.451,-4946.058,-415.18442,-166.69357,244.9174,142.04834
13486.991,195.11928,1966.9551,-217.29343,414.8403,-8.016616,11165.244,-4924.987,-271.4388,-17.878208,119.84301,76.307014
13253.5625,222.48563,2388.3318,-95.293945,92.916855,40.874958,11115.257,-4965.321,-368.1831,126.15057,99.43512,46.201763
13519.931,370.65384,2222.2305,-201.92207,-191.56403,219.8738,10988.529,-4880.8765,-468.93097,242.68181,-20.40849,19.681421
13265.311,206.25105,2631.1902,252.92914,-61.831303,163.00778,10923.075,-4977.7456,-452.88803,350.7244,-170.27739,-20.272331
12932.897,13.955669,2689.058,493.2075,-419.63632,135.41193,10706.069,-5072.841,-332.78485,432.61865,-448.35052,-44.348415
13786.776,318.6492,2259.0405,402.87668,-419.66083,118.15539,11298.725,-4992.3022,-785.9568,573.2355,-624.1639,-129.56154
13396.782,263.52087,2398.373,317.7234,410.80408,46.39715,11393.694,-4937.485,-602.28064,618.34973,-217.06747,-127.96509
13106.325,371.5625,2663.6626,574.47186,124.53262,-88.85374,11095.919,-4791.8257,-414.72488,543.75354,-22.80264,-98.907845
13172.366,350.2289,2572.4607,733.67413,-288.36612,-108.230545,10968.651,-4954.0063,-699.2608,517.5578,-202.7472,-134.40945
13581.086,392.94394,2218.2178,354.4521,215.0258,-70.6204,11210.128,-4794.7476,-647.389,563.5834,19.267847,-61.85752
12904.207,318.48166,2680.0732,570.3732,119.15739,7.1605587,10875.589,-4866.1807,-215.15515,609.3594,-215.88478,-124.90494
12638.504,446.34784,2715.1035,872.5557,-774.6274,63.066223,10754.245,-4740.8467,-392.21738,443.6309,-693.8165,-283.88278
13691.647,499.55133,2097.3708,901.03674,-903.43774,76.415115,11168.828,-4770.405,-703.6805,338.45612,-822.2509,-330.21216
13676.16,591.8942,2036.6892,492.03635,420.6059,-34.106056,11551.496,-4730.6763,-691.1596,287.8405,-158.13535,-197.44469
13313.836,508.5762,2468.0645,103.38584,550.0961,-290.10574,11268.243,-4779.5522,-737.8351,240.81091,253.54573,-88.198715
