ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2264.0667,14402.166,7230.0117,-2545.848,2836.6533,332.62146,-1795.3037,7958.3794,16325.828,904.4971,1793.1532,390.60464
-2254.698,14741.637,8025.692,-4125.1265,3808.9878,719.2436,-1995.5996,8240.782,16213.779,1137.3649,2434.892,692.8548
-2969.7068,14922.598,8175.926,-4915.45,4447.103,864.502,-2257.0051,8690.0625,16389.338,1386.895,3222.892,1124.6674
-2778.7822,15637.518,7182.8213,-7639.585,5333.979,1591.7344,-2548.4885,9173.909,16868.016,1772.575,4060.588,1527.5623
-3438.254,15978.709,6444.537,-14972.902,5690.6777,2529.6604,-2564.1787,9229.962,16812.89,2516.2615,5603.0576,1960.2428
-3546.4707,17028.203,2898.5996,-23885.564,7867.298,4013.7903,-3641.696,9472.664,16787.443,3018.0186,7251.835,2533.6802
-4095.385,13299.213,8394.672,-23520.02,5923.173,3933.916,-3939.1406,10083.158,15843.0205,3453.1501,7189.8403,3366.775
-3774.7397,13770.795,7437.837,-22173.3,4574.224,4686.0366,-4480.4424,10258.338,15405.782,3519.2266,6324.6196,4307.627
-3670.582,13300.786,7235.954,-25474.295,4872.9927,5719.399,-4667.909,9938.253,15492.481,3684.1643,5908.7812,4655.151
-4935.893,10005.433,8082.825,-32768.05,1498.8408,6115.7417,-4696.4526,9495.0,14335.756,3841.6667,6346.5444,5217.2207
-4797.6797,8544.305,8710.778,-32768.28,-2674.488,6639.6206,-4503.41,8733.249,13121.404,3162.7148,6877.768,6578.427
-4378.549,6017.4307,12818.2,-29935.996,-4331.379,8138.7827,-4267.5884,9242.216,12364.302,2204.5354,2870.215,6958.5303
-3695.5076,7257.012,3907.3105,-26802.676,45.380444,10360.4,-2681.0667,8353.839,12651.096,1308.2441,-239.31969,6821.233
-1648.225,4839.83,4119.053,-28478.93,1479.6038,11835.715,-2454.9263,7820.092,12376.921,-3.3344197,731.8385,7057.798
458.08334,4906.803,-760.38434,-32768.33,6425.0176,9670.483,-2390.8486,7746.9053,12493.05,-1943.1262,2541.6282,7439.3696
-682.1234,1469.1804,-926.8074,-32768.258,-8.923563,6018.2344,-1774.8519,7834.71,12042.823,-2704.4438,-778.514,6616.6436
45.5562,-3743.3948,1505.5543,-32768.703,397.31284,4466.7075,-768.10175,8395.021,10311.657,-5176.7715,-6673.637,4892.689
-2923.3953,-7629.8657,250.52754,-32767.666,2849.5352,7542.796,798.72076,7888.585,8717.041,-8193.039,-9532.587,4448.3926
5501.52,-14192.366,2062.0803,-32768.363,13664.124,9182.411,-1098.8055,4639.1934,14317.896,-10836.095,-9201.585,4747.325
-49.33376,-22547.262,8797.62,-32056.527,13380.849,-3019.511,-2660.5598,3005.4556,16836.508,-9596.012,-7568.984,4272.884
-6270.7114,-23899.176,6662.1885,-31782.42,8196.603,-8540.349,682.18933,5480.663,15351.295,-9430.758,-8289.587,3574.7769
-5791.055,-25042.047,1058.8804,-29383.623,7790.6187,-5147.266,226.42575,3394.0068,17744.969,-8409.957,-8528.369,3632.3293
-11515.071,-26570.604,9906.685,-21176.873,2827.6323,4377.669,4580.5215,2462.8352,19067.514,-4998.563,-2582.8438,3002.501
-4298.292,-22960.777,4284.861,-12199.422,-1446.0145,8732.353,1323.1837,3944.1882,20418.531,-3145.4785,5479.1567,2350.3757
-2309.1028,-22968.045,6616.037,-7265.4956,-1000.9811,5985.9517,-1212.4302,5254.354,20157.496,-1454.4423,5378.2783,624.9393
-1030.2222,-20287.453,6768.3145,-6958.3975,1436.628,2888.2788,227.73209,5939.9536,19227.584,262.08395,1754.0012,-376.83685
-3406.2173,-20579.79,7308.664,-2892.5505,64.00531,1632.2745,1117.9982,6807.98,16685.172,567.86237,1584.3595,-1385.7543
-3688.101,-19209.594,6482.5635,3096.5251,-1083.0015,2428.088,571.09436,5435.0083,17004.992,1327.8531,2188.508,-2073.066
-3488.2712,-18517.965,5511.4253,7475.7427,-833.9242,4010.118,851.61755,5922.4688,16598.225,2262.8657,2475.0327,-2887.309
-4057.306,-17166.992,5028.7183,10133.1,301.73276,5368.283,222.92332,5905.4097,16904.21,2451.5579,4466.7617,-3074.7654
-5502.4536,-17128.824,6042.8525,13446.123,408.75583,6487.949,-688.8688,5156.0117,15924.789,3138.8933,6281.5776,-3221.5747
-6177.9614,-18364.383,7892.5654,16509.701,-1051.4967,7478.8535,-1299.0369,5031.672,15248.499,3733.3752,6427.3247,-3708.3496
-5357.475,-19002.318,8156.7036,20580.455,-3787.164,9846.123,-1002.72705,4928.5015,15004.945,4214.9375,7224.392,-3977.893
-5766.358,-18530.004,10950.286,29892.604,-6320.9683,9625.101,-1950.1392,5362.8125,15103.613,4596.3037,8510.798,-3953.2239
-4192.671,-23678.793,12522.045,32767.453,-9624.319,5967.5117,-3208.8074,5664.0728,15014.718,6039.7104,6775.395,-4427.34
-6778.1343,-19626.953,14239.11,32766.824,-12954.828,2295.9644,-4458.751,6415.8335,14682.204,6064.0513,2842.65,-5040.29
-1705.965,-15959.11,11408.553,32767.215,-16920.594,-5534.243,-4392.6514,7421.6035,14274.186,5263.077,-440.8421,-5049.172
-4711.534,-14645.172,18671.27,32766.55,-21961.469,-9601.96,-3094.7551,8040.1904,15680.103,5061.45,-3449.956,-4836.127
-965.88947,-2538.9673,2085.4404,32766.992,-14058.961,-17806.996,-4431.5957,7921.4165,16686.674,2931.3765,-5644.0894,-4439.1187
-5363.2627,-1131.1919,2060.0479,32767.666,-14392.084,-20869.49,-3713.2756,8560.54,14897.967,3173.0994,-7428.8354,-4691.348
-4753.9194,7205.924,1339.9846,32766.836,-13746.279,-17820.582,-3935.588,9435.166,14924.682,2840.2612,-12248.569,-4980.654
-4944.5293,11539.825,1166.6323,32766.654,-12344.627,-9440.03,-657.907,9350.801,14394.98,2128.2974,-15907.88,-6314.5347
-4128.6606,11901.624,4345.3877,28782.76,-18227.9,-4980.116,-18.573776,8927.583,13820.91,1794.1025,-15285.3,-6848.458
-3331.05,11713.895,6777.725,26795.219,-21762.68,-1921.8398,-309.77628,9097.658,13475.526,892.6644,-13248.073,-6842.406
-1335.2223,13414.144,3634.8586,21640.014,-20653.062,-880.08075,-814.39496,8338.201,14536.315,296.63477,-12101.473,-6737.9814
-837.2207,13404.82,3734.826,16270.29,-16604.256,-606.6696,-833.6812,8064.387,15504.75,33.536224,-11271.779,-6606.14
-1550.9609,14613.633,3615.7249,10943.223,-12819.387,-1035.3145,-1117.3341,7717.741,15824.237,-22.678806,-8655.414,-5892.2393
-1435.203,13873.205,6477.168,9365.76,-10877.904,-1458.3865,-1394.1782,8195.834,15234.43,-302.4985,-6812.0425,-5259.813
-2126.2625,13806.735,5824.835,9432.789,-7724.6157,-1250.6066,-226.19919,8280.005,15011.292,-79.242676,-5733.594,-4750.281
-1402.5121,14571.17,4438.1484,8410.074,-6734.037,-801.2112,-864.1429,7914.169,16321.243,-131.35867,-4541.5996,-3995.342
-496.3085,14661.836,3356.6824,6184.7456,-7940.23,-1595.1871,-1226.3345,8243.363,16088.021,-257.47266,-3409.5479,-3729.1255
137.49185,15100.189,1933.2181,3931.7505,-8247.403,-2623.0115,-747.709,8404.956,15753.35,-699.8032,-2757.1255,-3412.2717
-560.1683,14857.224,1735.7806,1353.4329,-5035.221,-3019.4917,616.95184,8337.511,15035.596,-917.85657,-2287.1638,-2890.091
-1373.7517,15082.577,2491.0508,-1173.963,-789.1698,-2218.8613,-561.4073,7849.1455,15877.21,-1063.0175,-1448.9353,-2286.183
-2321.804,14971.516,5087.42,-3285.551,-332.63678,-1402.5994,-737.4351,7982.3877,16205.475,-950.21027,-1280.9532,-1992.4708
-1873.0364,14967.464,5053.6846,-3841.99,-1559.6572,-588.09357,-689.38055,7806.3184,16132.091,-717.24963,-1109.1306,-1420.8181
-1378.5662,14223.824,8353.036,-2175.4485,-2058.633,-252.48799,-933.2513,8086.2524,15451.329,-663.24976,-717.99725,-879.0042
-606.0234,14983.13,6645.1206,-120.28818,-757.1637,-485.61597,-45.543613,7542.782,16258.91,-317.63184,-208.96367,-406.8239
-699.37195,15656.01,5036.2583,-1272.1921,2088.6423,-395.05676,83.53994,7614.871,16906.36,101.92405,828.67255,-117.69094
-511.15903,14973.532,5727.939,-2121.2734,2209.8696,-405.8283,-206.92668,7863.4517,16320.029,408.37585,893.0907,-103.36823
-493.00735,14382.146,6840.547,-2066.027,487.71216,-301.21133,-138.88206,7950.213,15666.237,523.34656,450.7917,-195.03862
-70.8317,14069.309,7117.381,-92.67528,-540.26196,-387.25104,-25.447414,7826.036,15395.616,434.70575,23.967371,-202.08052
-25.206871,14590.945,4994.6025,-43.248924,301.06958,-337.07193,523.3123,7395.3604,15958.928,425.59653,99.32015,-199.9202
-302.72153,14365.702,5962.607,-1187.6389,1343.8055,-317.47766,-174.68259,7340.539,15942.778,467.60922,385.09177,-164.94939
-521.4618,14103.012,6547.4316,-626.9709,-137.11835,-246.38983,85.63841,7213.041,15926.132,537.9194,160.53572,-149.35507
-310.32184,14040.518,6062.0796,-749.5749,152.34402,-40.21406,114.72924,7449.525,15678.385,535.54913,67.29123,-191.0731
-85.37352,13852.011,6113.8223,-604.08527,716.48395,-229.93578,76.4651,7376.599,15546.099,391.04718,154.17871,-174.00328
-475.54346,13768.774,6487.6875,-581.3359,-100.652435,-266.21567,-66.54436,7317.8374,15594.035,245.84956,-10.111683,-198.54546
-687.55383,13881.928,6678.9663,-437.90335,-1277.3363,-14.366998,-332.07846,7276.7173,15666.272,229.4115,-623.15753,-321.34174
-395.8684,14055.102,5763.285,-201.43015,-1378.3031,104.10245,51.56442,7322.85,15720.143,236.93646,-619.7348,-308.71622
112.76238,14110.629,5557.013,-432.8415,-161.55206,-275.90353,-126.39643,7293.0566,15669.191,77.55002,144.38664,-107.80886
-232.25922,14154.852,5620.432,-974.34937,1451.2343,-763.82416,44.162193,7430.8,15847.159,65.24249,679.7581,-120.24244
-1299.8552,14101.72,6580.8755,-1314.0107,1313.5093,-397.10828,-330.05133,7484.3564,15624.565,54.496975,574.8064,-66.41248
-981.44257,13853.47,7275.7437,-404.2888,480.75513,77.32553,-380.51538,7345.0146,15704.847,108.32944,-157.80981,-67.08258
-843.93414,13937.191,6519.533,-87.63632,-259.2943,434.68506,-252.82074,7381.0396,15931.351,170.45197,-631.12115,-90.40117
-247.59291,14137.554,6396.836,-207.27745,-1567.9706,368.30875,-226.2721,7314.1533,16028.969,223.40138,-694.4409,-129.88783
117.642075,14070.285,5987.665,-314.45145,-847.7092,46.74291,130.04408,7351.7183,15704.536,236.81572,-357.58878,-177.37108
-228.5175,14062.131,6195.326,-369.85013,809.2275,-318.35214,25.99685,7232.3457,15968.021,276.37848,327.02567,-81.680374
-823.5258,14010.348,6518.9185,-501.94238,1602.7294,-290.7607,-235.46321,7353.092,15841.732,311.10803,550.44305,10.450203
-1124.1198,13948.374,7022.1597,-70.221,633.3883,50.1013,-485.91852,7360.247,15873.046,316.60968,5.050155,2.2600143
-886.0518,14001.096,6612.567,294.71182,-1054.73,497.07312,-250.84439,7291.903,15846.916,370.54407,-779.36774,-111.09645
-144.8184,14049.9795,6032.0024,227.42224,-1257.1624,411.89645,69.462074,7413.6,15840.703,358.87302,-691.52826,-127.12864
502.32178,14117.2,5389.0474,-204.01031,-413.08435,-94.671295,318.36615,7470.4307,15843.831,276.58704,135.24174,-54.573605
-109.36499,14015.103,5788.8623,-1157.7373,1300.6931,-425.18207,-67.54622,7393.521,15822.458,234.36554,573.16003,-79.00403
-632.76495,13806.7295,7042.21,-617.5471,789.9065,-401.0995,-278.56268,7420.595,15550.495,175.97115,211.91685,-122.312
-1034.2354,13921.497,7171.782,62.83837,-30.725687,-42.426594,-249.037,7226.953,15857.459,230.01534,-358.17,-133.32056
-756.4705,14144.289,6364.89,361.50003,-576.15924,358.23032,-197.37386,7349.5166,15977.913,293.2165,-680.74133,-125.81922
-390.8032,14180.429,5453.6807,-439.617,-385.637,292.195,-41.388138,7356.246,16179.163,308.81302,-342.69196,-77.074295
-381.21713,14072.332,5695.748,-1468.8916,108.427895,60.10299,9.303199,7433.8525,15969.856,290.44144,-7.579017,-18.484589
-632.177,13827.06,7301.3203,-762.2567,418.502,-4.630623,-193.29497,7381.4014,15453.695,279.21912,19.93418,-16.273064
-757.5491,13633.913,8489.807,986.7873,-425.28354,151.59088,-351.87543,7263.632,15580.302,285.8067,-302.7884,-16.464005
-515.9308,14225.131,6264.3506,1434.4369,-575.97345,404.79807,78.401215,7150.488,16249.53,466.7175,-602.3838,-104.38418
-96.037,14422.514,5143.402,109.34182,-291.5404,292.67725,-17.071007,7261.1387,16383.786,554.97327,-242.43427,-168.63235
-132.14192,14136.674,5283.4785,-1484.3895,90.35258,-83.004585,-37.078884,7342.314,15811.233,530.1172,66.7681,-184.12051
-450.25748,13537.347,6652.9736,-1216.8678,736.42175,-268.5905,-302.77075,7486.9497,15258.736,370.9467,182.25648,-136.2215
-1052.817,13350.2,8021.0703,366.68585,51.723045,-21.427656,-381.16016,7422.8525,15169.262,272.50574,-190.75905,-62.21381
-883.671,14133.595,6102.0454,823.22015,-420.60797,449.13358,-177.8359,7104.876,16033.36,359.9227,-569.9335,-81.79536
-366.48563,14234.04,5608.864,-92.0461,-587.98083,547.7155,-190.84554,7287.598,16135.089,419.06595,-570.3201,-145.93677
-70.69178,13950.514,5936.5786,-770.3097,40.08302,163.77695,-104.53841,7442.847,15848.01,379.31012,-205.01375,-135.80528
-155.09996,13702.818,6481.0366,-894.8744,688.785,-157.54706,-13.16687,7528.0596,15472.581,327.82486,158.03093,-121.137566
-526.5258,13689.16,7243.187,-180.80147,512.4388,-248.10483,-275.70212,7431.064,15458.155,323.97495,168.33543,-125.93946
-875.27014,13966.036,6502.2363,277.66718,298.23965,-7.0739927,-221.82973,7138.1265,16087.966,373.9024,-182.33746,-171.07414
-693.0974,14034.674,6391.3726,-45.370426,-173.06758,240.99054,-216.73518,7379.571,15913.508,400.9465,-415.55377,-195.99245
-441.19724,13993.037,5871.9717,-410.58463,-517.6262,197.88573,-103.707794,7397.5317,15750.037,363.20938,-302.3526,-191.4347
