ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9505.685,2992.254,10240.873,-72.02578,192.28676,125.03469,8793.485,-638.65857,11470.148,382.41263,-137.69586,-126.88978
9059.335,3257.8723,11077.034,103.55572,-627.85315,589.5099,8380.746,-24.86007,11483.479,272.8591,-199.51996,-8.77309
9508.339,3473.4526,11861.914,559.8295,-3119.842,3455.1973,7653.534,0.010145821,11870.953,285.63373,-2027.8949,287.84833
9731.76,4770.475,12461.711,162.49164,-8126.549,5807.808,9964.801,827.06555,12026.602,312.85098,-3224.2305,1097.7528
12905.76,6831.406,13009.997,-2595.6868,-11848.503,7562.691,10885.903,1775.2928,12775.832,-349.7193,-2998.291,2413.371
16494.53,9977.162,14133.344,-5946.5205,-9241.1455,9056.754,13605.226,4459.0864,14103.192,-1605.6807,-2843.7217,4516.2217
18259.723,10824.624,15201.089,-9581.414,-9391.258,14327.857,13773.62,5516.9575,14676.115,-4575.2075,-3088.0037,8018.873
19187.742,9107.875,13591.558,-11033.801,-13635.252,21307.021,12815.445,4097.3696,14578.633,-7001.986,-5196.0,11740.989
18932.92,6752.6587,10834.774,-10525.304,-17804.645,24631.965,14387.443,1880.4434,12555.258,-8156.0356,-8513.799,14738.263
18673.629,6497.773,8264.848,-10094.099,-19736.945,24612.588,14835.756,1640.379,10802.055,-8825.432,-8984.929,16885.795
19529.807,4699.0654,6578.5117,-9483.484,-17423.932,24692.883,17301.47,-995.8131,9851.909,-8964.546,-7486.686,19520.46
20240.35,488.84604,5568.33,-9955.632,-12151.917,24790.398,16283.248,-3997.0815,10561.68,-9301.323,-4088.2324,21261.408
19418.553,-2505.9048,6128.027,-9230.592,-12344.844,24873.166,15255.131,-5854.338,10281.132,-9180.959,-5132.259,23418.172
18296.91,-5879.015,5641.59,-7760.012,-11282.432,24827.795,14914.727,-7149.75,11501.938,-9562.581,-4206.3486,24431.805
14357.969,-7801.4077,5114.6533,-6791.04,-7242.54,24823.525,11907.119,-9721.928,10412.102,-9754.825,-2360.273,24487.342
10001.869,-9415.073,4792.7188,-5927.231,-8063.7554,24866.22,8257.525,-11043.063,9182.692,-9531.924,-2374.144,24586.076
6238.7173,-9684.925,3753.2598,-6210.1523,-7539.9893,24744.945,6049.336,-10825.037,7878.9834,-8944.366,-2286.2458,24658.568
3160.5635,-9322.168,2500.3596,-5472.5654,-6784.316,24732.682,1800.1454,-10995.061,6011.9077,-8082.21,-2343.9158,24751.05
35.894688,-9934.783,783.3622,-3455.5703,-8412.376,24360.584,1211.1108,-11548.192,4868.761,-6162.3613,-3828.23,24858.646
-632.40704,-11475.659,-2086.1365,502.65036,-7206.5347,18915.164,2020.3064,-11332.566,4564.491,-3149.9004,-2862.432,23332.502
-665.044,-10489.566,-3131.7505,6300.0073,-6408.4165,13863.024,1126.3271,-11430.922,3503.5757,178.20848,-909.53107,20143.127
1550.2675,-8714.34,-2294.7322,10015.753,-4919.1387,11952.753,1717.349,-10774.201,2777.7024,3684.3862,228.02162,17559.826
3088.2297,-9100.533,-2297.477,14088.2705,-1604.2368,9366.397,2641.9014,-9412.435,3605.5588,6531.563,1154.6779,15378.06
4470.4507,-5832.7485,-763.0721,19629.242,-2983.8914,7000.6724,3706.9153,-7750.6763,4088.4236,9547.332,-570.7423,13652.644
6045.1943,-5047.7817,1533.6772,22055.225,-2974.5005,4335.167,5000.7446,-5779.785,5838.0254,11767.299,-1047.3574,11272.345
5902.909,-3696.7307,2399.0686,21092.652,9.917316,623.5458,4353.3706,-5054.5547,6977.7764,13649.346,-2133.3955,8807.042
4746.2275,-73.29623,3540.688,18349.213,6669.1294,-3288.0789,4997.055,-3853.2366,6512.3154,14441.7705,1138.3337,6591.605
5110.2456,1953.9178,3451.963,16874.545,12690.342,-5472.1895,3839.8,-2057.1602,6791.9263,14818.584,2633.9553,3751.7837
5486.4116,2312.203,5289.671,19410.299,14224.476,-6826.8496,3166.5862,-840.24084,7968.936,14495.294,2430.983,2289.4702
5010.5864,3652.4604,8553.178,21139.607,9818.644,-6566.866,2551.902,-287.37518,8671.038,13834.522,-928.7202,1897.1744
4952.379,2628.7673,13319.881,15753.731,432.71884,-4775.941,4144.231,-610.1576,8640.206,13070.902,-4189.0625,2190.5264
5965.7524,3228.9573,10284.54,9118.35,-1918.1824,-6314.728,6455.7554,486.47876,12002.845,12389.081,-4280.1147,0.33056802
9402.317,2544.8826,9737.837,8535.503,-1380.6755,-6741.2866,7486.401,2467.036,13861.621,10799.712,-1320.4554,-1735.0712
9025.199,3702.9175,15991.35,8224.644,-6092.001,-3910.6787,3762.7686,1571.2217,15034.083,8466.988,-2884.9949,-2824.4104
8253.761,3842.4468,14027.107,5763.928,-7354.846,1066.5414,5642.439,1522.506,15327.002,6025.729,-7870.1743,-3413.5964
5977.5767,3368.5344,15998.45,2753.0657,-4933.6577,-292.78265,8215.858,206.40459,14143.122,3027.56,-5264.2607,-4764.698
8142.0327,2174.1707,15953.401,-2505.5107,-4157.83,-540.0509,4993.3345,-2160.0454,14733.109,348.5723,-5468.3096,-6874.882
8274.727,2412.2192,15290.028,-3714.4077,-5433.357,-287.901,6029.682,-1661.1316,15886.966,-1606.8607,-6436.862,-7264.1953
7354.806,-1697.6306,14738.874,-6592.7554,-10051.076,-25.458118,7778.4507,-4615.8022,16938.002,-3667.5847,-11455.44,-10524.648
8780.427,-4020.6055,13326.359,-5180.177,-12822.824,-1399.3054,9053.999,-6069.1914,16213.036,-4845.7783,-14115.863,-10931.283
12201.077,-5443.459,12029.421,-4257.888,-16319.113,-1422.0836,11958.655,-6456.45,17019.268,-6679.228,-11880.345,-11483.683
14556.001,-8302.466,8479.339,-5743.787,-13617.187,-1105.1505,12563.865,-3857.928,19233.314,-7958.6616,-11182.6045,-10709.361
16598.945,-4689.362,5698.0996,-5684.6274,-14556.219,-978.31995,13048.426,-13365.972,14190.623,-8921.923,-8619.046,-10411.889
17089.658,-5830.5415,2725.1814,-6078.6113,-9958.954,-2021.1006,12378.341,-8009.3984,14032.985,-8134.957,-5255.697,-10017.723
19160.812,-2519.4954,3117.3357,-4142.3555,-8212.211,-1118.5574,11106.8955,-8240.994,9963.146,-6748.5366,-3631.3157,-9919.556
17449.352,-2631.4395,6049.6675,-4590.351,-2554.6575,-464.67728,12712.682,-8124.1587,9280.759,-4961.2026,-2092.4604,-9933.43
15941.862,-4577.5093,5960.808,-1439.167,-469.66833,797.7046,13273.128,-7220.383,10673.137,-3340.548,-2819.3564,-9531.794
13847.387,-2777.4739,638.14716,-1046.5289,1269.8754,-4909.1753,13868.11,-7280.3467,10567.168,-3515.732,-477.3931,-8524.713
16130.703,-2702.225,2777.9985,-2208.079,2923.8662,-4812.6616,11893.925,-7433.14,9914.24,-3513.7651,1558.9862,-6309.3438
15142.86,-2245.159,3837.1194,-4766.0986,4044.6216,-628.27374,12091.475,-7044.751,9339.812,-3532.192,2014.4572,-3858.734
13010.635,-4440.5312,4336.081,-4392.2803,3936.7688,-912.1906,12655.869,-7526.9785,9937.721,-3732.8804,3175.4878,-2868.0393
13411.356,-4729.073,5068.436,-4952.3296,4394.5386,-1574.5353,11448.315,-8005.4863,9356.286,-3730.039,4622.422,-1746.4197
11851.607,-4956.9834,4856.787,-4894.759,3674.2593,-1071.9585,9590.475,-8264.453,9180.205,-3684.3743,4286.6973,-804.17426
11455.204,-5232.0225,5455.345,-4323.7593,2844.6194,-314.70383,8833.948,-7737.9805,9381.539,-3234.121,3169.6877,-366.92514
9879.997,-6037.4414,5937.3804,-4298.085,2778.7834,314.50546,8527.031,-7770.359,9539.119,-2868.269,2301.1504,-290.30038
9664.827,-5771.722,6148.2344,-3538.6296,1642.7098,-494.8187,8633.174,-7690.822,9692.33,-2352.6218,1560.1382,-724.3238
10497.585,-5371.0054,6687.205,-2344.044,1139.942,-1265.8918,8515.835,-7327.0537,9857.31,-1809.129,1587.9794,-1312.0133
11364.862,-4543.0454,7768.859,-1870.0531,2180.741,-890.3743,8196.186,-6787.6265,10738.779,-1697.4753,2505.2847,-1506.5403
11226.754,-4008.2227,8516.769,-1982.4417,2435.9136,-489.87527,8163.0605,-6668.8184,10794.715,-1724.8567,2421.6587,-1693.228
11110.533,-4296.144,8769.883,-2234.1475,2038.71,294.50046,8330.108,-7058.2896,11174.515,-1869.9695,1597.1301,-1623.4452
11106.222,-4787.051,8865.273,-2991.4417,2712.436,307.15988,8459.563,-7279.1387,11624.055,-1937.535,1840.6593,-1799.9707
10738.105,-5001.1953,9695.924,-3794.8745,4270.935,-351.74008,8044.4087,-7462.962,12246.666,-2017.4021,3554.1343,-2271.9114
9738.963,-5246.089,10351.388,-4553.333,4906.28,-686.6904,7212.832,-7561.6772,13188.636,-2127.3608,3977.235,-2751.9185
10059.207,-4544.823,10892.074,-5462.6284,4659.2134,-946.82526,7547.069,-7503.589,12929.749,-2553.9128,3454.4663,-3128.5083
9617.291,-5007.3145,10371.211,-6346.829,5455.105,-1636.4071,7464.0845,-7598.5156,12604.975,-3234.0544,4305.3154,-3818.9468
8771.403,-4969.6763,10120.769,-7998.3457,6534.279,-2596.8337,7140.9243,-7858.0967,12483.611,-3688.5896,5852.7705,-4944.5327
6802.2993,-7919.536,8595.545,-10784.882,8599.304,-5949.642,8010.645,-7924.8223,12866.768,-3083.53,7256.236,-7053.107
5946.1377,-8000.5117,7303.8735,-7842.5776,9084.651,-12245.841,7706.8257,-7863.508,13063.336,-1590.0354,6684.751,-9571.53
7792.535,-5816.0176,7939.275,-5267.4243,8244.291,-16573.238,6538.2773,-7552.352,11627.568,-708.64996,5772.1245,-11561.212
6451.3115,-1797.7046,8057.861,-12298.619,8127.5786,-15614.131,5923.2983,-7221.3784,10607.786,37.661987,5173.4746,-12079.835
8529.171,-4280.9517,7827.23,-15508.871,7118.5474,-14062.674,6475.112,-7072.7017,10633.083,585.1383,3115.1704,-12288.984
8202.367,-4406.6426,7037.752,-12722.94,7346.041,-15034.543,7124.5386,-6094.3574,11248.146,1133.4647,3615.5789,-12508.268
8787.304,-4447.969,7093.2134,-7330.4243,4235.8057,-16116.334,6241.791,-6147.079,11539.205,2259.1619,2857.2905,-12284.384
9367.489,-4708.51,6476.3926,-1103.9296,3904.7324,-16961.32,6307.506,-5723.5615,11052.281,4085.0342,1482.3301,-12161.325
11910.847,-2766.356,6220.7666,2859.4048,7023.515,-17588.62,8690.185,-3953.2207,11389.027,4780.3413,2279.4985,-12548.978
11031.522,-1297.7382,6147.687,6564.8687,8124.066,-18437.8,8777.362,-3903.0635,11334.617,5732.5796,3290.5422,-12082.888
11691.209,403.22397,7433.057,11531.042,10039.862,-20083.9,10128.304,-2639.6392,12031.614,6450.9897,3899.7988,-11458.224
10855.504,2017.809,8636.645,11991.544,12045.978,-20758.035,9038.286,-2651.0657,10826.8,6317.3154,4076.3176,-10363.905
10397.833,2026.9275,10938.128,9644.719,8047.5757,-18961.21,7067.8623,-3414.006,9576.163,7055.653,2908.8672,-10115.734
11373.168,3169.897,9705.984,6075.0654,2502.0728,-14596.839,7219.8994,-2021.1808,10032.084,7853.873,115.7343,-9479.453
12658.527,5263.3223,9827.925,4994.634,191.54382,-9973.291,8149.9053,506.37192,11025.206,8090.895,-2269.7793,-8170.635
13362.5,5413.205,9853.874,3062.6714,-624.5329,-6129.7236,8139.901,-163.90855,10487.537,7370.8555,-3173.1365,-6917.5254
12691.988,4666.7637,9414.696,-1288.1692,-1388.7552,-1836.1204,8301.613,-846.09296,9289.89,6991.4473,-3624.2822,-6199.263
13649.538,5710.161,8641.918,-6442.765,-88.51777,-316.87473,11079.307,791.45306,11334.2705,6402.9927,-1148.835,-5198.655
11646.442,6306.978,9412.844,-6186.538,4017.3628,-1973.1276,10172.006,1468.5188,12327.533,5121.2915,1200.1589,-5291.0044
11547.014,4468.6846,9797.291,-5334.592,4566.8145,-2670.32,8852.28,19.441523,12343.302,4366.268,56.925167,-4600.8
10795.826,2993.781,8335.626,-3824.4504,1078.4487,-2026.1998,7547.6323,-417.22253,11984.447,4671.6494,-1809.2372,-4144.037
9269.829,1681.6399,7317.344,-2309.416,-1023.5056,-299.59262,7670.904,-1340.319,11930.827,4920.231,-4126.836,-3870.9038
11747.284,2255.9087,10346.883,-245.47247,-481.1321,-1824.1796,9633.045,-1000.03436,13635.287,5203.754,-4542.436,-4314.416
11647.238,1998.5592,11805.362,2949.9458,833.6144,-4492.598,10809.106,-600.21924,15290.954,4403.0493,-2504.3748,-4457.77
11828.743,2642.6035,12188.59,6008.2017,1312.7076,-6951.641,10284.295,-277.38428,14883.682,3374.6028,-923.85754,-3615.5215
13965.968,5051.611,13919.398,5187.737,-1682.2251,-6252.6416,8716.359,-731.88367,13099.654,2637.7056,-2566.5408,-2330.5586
15713.02,5259.5522,14360.3,1472.8903,792.2651,-2842.959,9556.704,3.928288,12051.133,1096.4052,-987.6257,-1441.869
11323.1045,3521.7163,11585.538,-1230.1985,2336.6973,314.22028,8359.387,-4.384146,12461.487,72.515076,161.97061,-925.5963
9433.255,2464.4375,8936.651,-91.10094,-364.7259,725.12854,7835.975,-209.57646,11275.99,-29.915653,-902.405,-629.4784
9020.429,2797.072,7776.9185,936.816,-330.6918,-202.04916,7890.9966,-468.4437,10475.706,242.60358,-947.49615,-956.4879
10443.231,3012.9192,9033.326,27.86505,1895.7118,-774.64044,8325.019,-158.26562,10721.884,444.97366,-69.69831,-1098.4214
10388.693,3632.5269,10564.356,-706.93896,1802.5992,-452.65512,8369.041,4.248808,11811.539,279.94504,145.34761,-808.79706
9885.775,3085.8892,10587.3,-644.02344,561.74695,96.37688,7649.4746,-30.793186,12263.411,-259.40854,162.95807,-556.92224
9197.03,2801.598,9656.654,355.51752,-162.27971,217.96507,7180.1865,-385.6686,11456.68,-282.0364,-353.13116,-310.4207
9609.271,3015.8608,9245.306,250.69687,-228.0526,158.91562,7591.453,-376.22263,11026.248,-68.45223,-896.7121,-315.4708
9328.939,3206.596,9540.9795,-355.22174,243.81201,25.606468,7966.018,-435.3394,11327.012,58.08835,-515.04474,-300.8159
9840.834,2965.2942,9986.996,-476.30994,-54.821175,37.085926,8005.609,-393.02557,11551.869,114.832146,-463.14935,-275.21243
9501.795,2829.8235,9844.844,-192.87437,-236.15375,-29.338182,7571.429,-375.69595,11324.556,166.10126,-349.51382,-251.19357
9553.2,2951.488,9520.802,-121.62539,-187.9445,34.2249,7480.821,-363.2451,11161.91,314.40793,-403.35043,-262.42474
9519.051,2998.5981,9432.887,-463.5023,10.245759,209.7765,7716.4175,-364.74664,11313.8955,379.17,-549.01166,-216.9089
9536.281,3060.8782,9769.639,-674.2193,-106.14909,235.85757,7871.2954,-246.48154,11524.98,397.62793,-501.60016,-145.4412
9359.6455,2852.4397,9665.855,-593.3436,-99.54804,148.05331,7673.6284,-398.14603,11502.767,321.11395,-353.2456,-138.77408
9516.478,2798.7605,9871.515,-400.0357,-295.15323,79.23601,7509.494,-509.47583,11276.19,294.88715,-414.70987,-228.90443
9530.453,2801.394,9697.003,-172.19981,-381.67422,2.758791,7462.493,-462.26443,11350.707,339.7831,-593.5145,-334.16425
9707.757,3035.32,9593.7295,-252.65051,-337.79816,65.83103,7979.397,-313.1799,11351.254,409.7843,-648.7221,-328.6062
9716.129,3038.1982,9626.315,-445.2716,-144.24495,102.05122,8080.433,-142.85802,11392.618,337.83704,-315.05746,-285.19034
9771.75,2941.7932,9621.406,-460.7831,16.707142,141.03284,7841.241,-334.27435,11275.63,242.36006,-96.68211,-225.47388
9638.213,2739.3381,9699.797,-291.00876,-60.0279,146.21317,7692.9233,-388.39984,11216.09,275.6847,-136.61949,-222.29427
9606.508,2785.2063,9638.308,-197.35406,-292.9568,81.665596,7704.1587,-549.1814,11185.802,382.25473,-376.80917,-218.04637
9847.238,2788.7024,9591.179,-136.01959,-182.56203,156.76128,7846.0625,-427.84015,11316.409,398.2879,-411.57214,-196.99141
9691.389,2747.5977,9583.664,-120.73546,-148.06816,78.07736,7801.7573,-499.37625,11457.769,310.10403,-319.74597,-233.60179
9826.866,2788.9663,9643.775,-232.42441,-91.47566,84.34979,7973.625,-433.9639,11285.374,299.8587,-295.3963,-207.40889
9761.169,2824.8384,9843.566,-156.55145,32.15749,4.6255326,7898.1733,-332.52057,11309.786,249.69604,-106.67949,-182.03813
9517.543,2752.6006,9813.936,-66.808426,-33.120564,-19.35767,7578.1035,-392.14554,11430.358,219.62402,-201.5692,-147.98
9543.355,2788.0305,9699.629,19.02565,-101.93327,-32.0637,7644.17,-379.78867,11020.994,365.65836,-395.46927,-141.51538
9647.562,2886.0857,9640.4795,-62.86761,-87.80933,3.8306646,7789.2285,-354.50308,11328.534,400.28,-366.32974,-170.1661
9365.816,2783.9133,9625.039,25.482052,-141.81552,14.983756,7754.87,-279.6108,11352.2295,337.38254,-314.538,-187.64224
9373.455,2792.3293,9645.276,135.58298,-246.7904,43.73919,7549.173,-383.25235,11184.043,324.98376,-331.05557,-232.14856
9689.1455,2857.3884,9599.375,-120.70539,-169.48027,51.441147,7710.6753,-367.2458,11337.374,362.29364,-314.3833,-230.07155
9445.24,2741.2268,9640.395,-30.385649,-97.35923,83.23769,7656.1167,-369.1315,11406.725,372.07877,-259.7378,-261.31192
9389.309,2663.7725,9709.183,-17.672638,-260.2187,49.966087,7627.911,-366.19998,11279.418,338.06638,-290.6214,-276.27997
9621.249,2710.464,9775.968,-67.11179,-281.07938,5.8674808,7694.7188,-398.8225,11184.517,361.35104,-262.31747,-289.92737
9627.318,2772.1545,9803.063,-99.09633,-85.877716,46.419014,7717.944,-366.88565,11318.383,452.5003,-244.14987,-293.83084
9449.189,2758.9429,9748.407,-13.11218,-107.54282,-11.992358,7664.9707,-354.40067,11341.676,384.42603,-263.8662,-329.5425
