ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11993.069,3616.2346,3470.3237,3.8447328,75.74134,112.71473,-10790.804,8019.043,6342.6543,392.03458,-185.36472,-191.0766
-12031.365,3568.1274,3205.7825,-22.708387,12.873414,170.84454,-10658.557,8061.881,6301.3457,341.84906,-136.75446,-158.7593
-12028.901,3577.7263,3219.5493,-57.491962,156.18661,126.609924,-10763.638,8025.8203,6346.38,278.30093,-51.66211,-139.18367
-11968.76,3580.5466,3565.068,-111.46182,49.124302,130.7941,-10808.322,8182.489,6339.4487,281.76605,-81.60746,-107.41615
-12116.297,3561.613,3638.9856,-203.34724,-139.41176,124.88586,-10803.268,8055.941,6399.6895,303.80197,-245.64616,-117.11399
-11962.034,3639.8955,3476.6584,-247.83533,-108.38102,140.83289,-10708.909,8108.0776,6333.825,286.64886,-240.80327,-97.95375
-11897.97,3475.8044,3708.1826,-364.22177,-4.6056514,111.00131,-10730.989,8177.058,6518.2534,296.905,-233.32462,-101.989365
-11842.6,3372.2812,3710.0764,-58.250805,239.36858,242.40723,-10494.632,8095.8716,6375.7114,397.09,-256.00336,-138.0145
-12052.356,3143.1206,3891.6062,665.63336,639.23895,744.80396,-10571.394,7830.2812,6499.0117,421.744,-162.61618,-85.702156
-11860.218,3197.4673,3963.2832,1121.5469,2035.4541,1296.5907,-10232.445,7507.226,6873.2607,495.50134,528.43463,114.400536
-11459.56,2828.6438,4749.4707,1953.1013,3919.0352,1636.7555,-10606.677,7470.608,6875.5034,704.19714,1474.7703,374.36215
-11560.444,2544.2253,4867.1143,3405.0718,5478.076,1535.3535,-11518.397,7305.342,6786.4097,1147.9993,1879.5908,749.0702
-14198.667,3039.6018,5355.718,5428.7427,6473.1113,2496.2117,-12383.972,7519.4272,6944.2065,1667.3663,1777.1912,1369.5376
-15188.6875,3531.0466,5402.958,6766.4106,5038.121,3787.8933,-12712.993,7459.8354,7475.8037,2249.7754,1559.4983,2034.4288
-14605.957,4682.515,4625.707,7241.659,4995.256,4623.118,-12765.766,8073.746,7201.466,2716.1636,2085.9712,2672.7395
-14028.189,4841.3345,4072.907,7115.648,4737.0557,4532.7637,-12899.868,8497.826,7204.858,2993.2712,2411.787,3450.5127
-13945.198,5710.094,3280.8838,7109.6616,4741.1147,4190.1377,-12656.434,8498.92,6970.0483,3202.4082,2345.778,4021.8167
-13811.162,5854.41,2506.8293,7026.589,4833.2314,3801.9153,-12380.1875,8815.267,6584.676,3159.1575,2693.0967,4557.143
-13901.449,5526.2695,1545.7583,6253.313,4978.413,3539.816,-12294.133,9085.912,5714.779,3023.877,3151.7903,5068.859
-14108.809,5587.508,2041.4382,6011.9097,3693.0684,3921.8774,-12300.2295,9271.08,5307.463,2666.7383,3132.2903,5522.2603
-12768.088,5608.464,62.515392,5555.1235,5481.8843,2849.8987,-11733.4375,9433.096,5116.757,2213.1921,2894.423,5924.743
-12723.436,5612.0938,90.96239,4364.3887,6795.5635,2717.1821,-11231.034,9663.981,5120.7827,1788.9073,3168.743,6288.9907
-12365.075,5050.0176,-70.25843,3320.0425,7507.839,3480.4976,-10676.098,9949.581,4621.96,1222.8143,3654.6804,6516.6147
-11793.708,5175.762,-693.5707,3138.179,7571.756,3478.5388,-10637.482,9855.537,4174.985,658.58716,3769.576,6698.1196
-11805.486,4878.132,-466.46313,3242.171,7657.0757,2973.9275,-10434.324,10275.134,3984.9155,214.41893,4162.517,6706.04
-11790.552,5344.533,-459.094,2658.9814,7699.793,2547.6855,-10281.165,10530.261,4576.671,17.07684,3261.2512,6468.024
-11457.874,5110.018,-514.1563,2378.2988,7430.7183,2220.0376,-10060.951,10772.932,5229.7344,-481.90176,2870.5774,6411.414
-11901.289,5462.4067,54.32168,1975.035,6171.8003,1634.3704,-10244.781,11497.388,5775.195,-830.566,2025.6069,6425.9863
-13102.926,6513.4575,1056.2158,718.08295,5623.4653,1191.4268,-10184.868,12508.365,5776.485,-1560.5172,1219.6775,6689.472
-15082.745,8246.241,2433.6387,-537.5386,6108.8633,1681.1294,-10280.283,13989.474,5717.393,-2800.2307,-370.553,7463.498
-15796.6045,8832.292,2142.2178,-1462.6478,5883.2896,3752.6526,-9850.393,14957.133,6007.8286,-4007.871,-1151.2305,8150.986
-14482.651,9707.709,1182.4877,-2767.4639,5449.861,5504.609,-10087.086,15667.408,5853.573,-5424.027,-2056.6853,9212.642
-13053.112,11694.926,1318.094,-7397.723,6133.7734,6116.7417,-10708.36,16048.418,4891.1475,-6617.3823,-3847.9617,10471.703
-11212.243,11099.725,471.76672,-16298.17,6116.5215,5775.9,-11464.963,16552.705,4098.7036,-8681.041,-8027.628,10502.566
-9792.938,8254.108,2626.1284,-20139.914,6129.772,2270.5212,-9986.129,16500.557,2819.9849,-11565.202,-15449.078,11164.744
-9643.49,10210.169,-1080.9722,-16645.588,-1334.3314,-2442.7473,-6042.158,14150.987,4576.539,-14407.84,-21047.348,11189.288
-9081.775,15813.6,-13175.456,-18992.002,-14660.733,-7835.7036,-3009.78,11894.055,5880.9194,-16141.526,-25645.896,8368.714
-4661.0894,14551.018,-19981.51,-25126.682,-24756.05,-10720.138,-3453.2656,12434.474,2337.169,-17827.521,-30925.518,6892.53
194.47168,5577.302,-12398.863,-32767.75,-32768.098,-13736.986,-3700.3057,12330.926,-2502.861,-20247.514,-32767.959,7506.8667
14141.4375,4184.165,-3768.61,-32767.443,-32768.34,-17690.027,1544.3058,7742.6914,-2308.3674,-22141.775,-29679.941,7106.105
12536.785,3444.979,2737.4917,-30389.746,-12089.904,-26582.012,6775.829,7924.119,5982.881,-24224.584,-13025.593,8251.809
-3925.3162,3101.1208,1480.4513,-29594.377,-3849.0588,-25292.285,-7040.1445,4079.8696,5034.316,-26326.64,-1157.651,8936.372
-4230.4844,1989.4612,-1511.8779,-27536.066,-9188.55,-22269.504,-7067.997,4020.362,5388.6665,-26260.164,-6340.687,6669.0483
2950.338,-1364.2224,-1819.5685,-25084.434,-3033.5571,-22736.883,-2837.415,1399.2812,6855.591,-24949.19,-3935.0232,6552.2007
1921.5266,4382.0483,-4127.101,-21900.24,6979.097,-22488.52,-5061.8174,113.861885,9576.286,-23747.293,-1554.4022,7402.2524
3158.4634,1415.5447,-15518.847,-22930.926,7600.761,-25265.81,-4765.9453,-2639.3433,8011.0947,-23735.574,-923.978,11306.623
-1847.6064,-9286.607,-12321.931,-23730.672,7888.037,-25114.06,-3206.5068,-2402.6267,6559.6387,-24184.24,5537.559,12429.616
-3255.1445,-10440.407,-17356.066,-24316.889,6811.9424,-25335.201,-5941.9644,-11747.188,7724.9844,-24773.328,14792.5,15311.304
-3541.0544,-11191.333,-18630.328,-24870.945,3041.9207,-23475.752,-13504.073,-11302.231,14728.363,-25294.977,-1958.9113,9483.417
6009.6855,-15063.738,-22695.693,-24874.596,-8124.8115,-19394.6,-3081.2495,-11357.964,17520.041,-25533.492,-5171.322,10024.767
-8652.206,-22523.928,-20375.674,-25081.504,-12313.015,-16808.64,-9665.402,-11952.211,18548.9,-23254.93,-7202.8286,9538.759
-5050.4385,-23363.166,-17533.564,-25284.066,-3073.3362,-10210.549,-5861.655,-10149.294,22093.533,-12839.1875,-19885.3,5825.8135
-2982.8835,-23320.34,-12688.022,-21609.576,-327.33185,-7568.844,-2646.879,-11306.609,25868.768,-4437.73,-14468.864,-389.753
-2572.4597,-23376.418,-10428.144,-5612.0977,-657.5781,-2677.9949,1869.5999,-9146.427,24678.701,-383.28302,-13256.229,-8433.35
-2236.4707,-23454.797,-11275.251,-1165.6931,-549.9715,2579.811,8853.925,-9972.223,22287.1,4515.307,-1597.836,-3500.4065
-316.96173,-16593.799,-10081.736,1144.5123,262.31204,5684.4463,3525.3179,-5130.3535,22091.305,7422.1523,6446.7876,-2437.2927
-352.8766,-13722.659,-8294.276,3730.2615,749.43414,6763.4976,866.9504,-4005.8394,19967.346,7880.409,6346.6724,-4576.162
-1017.1005,-11342.183,-6623.634,6421.8667,821.3136,5487.165,-721.5334,-2817.865,18972.453,8321.032,3979.5422,-6228.6807
-2551.4697,-9482.289,-6315.0444,8160.011,764.4738,4443.5967,-940.1043,-2060.3438,17858.697,7779.8022,1252.2325,-6777.1885
-2833.036,-7561.4688,-7009.118,9255.043,135.4855,3904.0847,-978.83203,-2108.9138,17786.266,7619.711,-55.867012,-6508.393
-2524.3484,-7339.0015,-7326.4478,8588.393,-331.2203,3109.5737,-489.05048,-2296.6692,17644.227,7070.269,-802.4791,-6339.168
-2491.898,-8080.262,-7681.2163,7478.524,-289.98932,2149.3223,268.1037,-2672.1814,18160.752,6972.111,-284.69608,-5982.843
-3356.6018,-8959.894,-7250.305,6832.3843,-610.23126,1314.0027,-665.7467,-2959.019,18164.1,7158.814,-627.98663,-5668.9565
-3383.6265,-10665.963,-7429.1387,7934.1157,-1948.352,143.17836,-851.6545,-3007.8953,18425.855,7876.9434,-1797.375,-5986.226
-2964.797,-11251.436,-7704.6704,9157.256,-1271.391,-137.01236,-141.46616,-3117.6733,18696.447,8726.34,-2586.5085,-6649.748
-2969.712,-12138.934,-7109.366,9600.335,-1671.2255,245.30179,255.35068,-3358.4648,18527.78,9880.961,-1210.2798,-7439.8003
-2840.9412,-13231.184,-5995.2373,11079.044,-1314.004,1940.0421,1694.7631,-2585.36,17750.297,10692.629,-497.79218,-8710.556
-3623.4644,-14172.61,-5119.8833,16311.829,-2633.2642,4552.24,2080.7385,-2587.6406,17506.156,11471.415,1169.852,-9421.898
-1867.1543,-13380.738,-6829.6694,18746.035,-2308.4717,6276.5293,1676.8959,-1997.999,17907.162,12526.238,3181.8198,-10082.872
-2291.5955,-11831.528,-6529.011,18430.89,-866.7741,6467.777,701.13794,-1493.3575,17894.17,13765.908,4685.371,-10979.839
-3436.777,-11910.411,-4452.4404,18091.031,-1801.5509,5908.64,145.79956,-502.10974,17610.764,14607.666,4861.408,-11829.02
-4026.311,-11979.243,-3899.8071,18641.89,-2410.267,6164.5957,-552.96185,-292.75754,16775.05,15430.665,4654.3457,-12575.692
-5166.066,-11767.201,-2593.0356,20757.72,-3548.3018,8334.287,-528.47675,14.260543,15450.694,16067.892,4982.8955,-13330.803
-6174.949,-10134.847,-3266.5513,24392.402,-3516.71,11870.62,-204.63393,382.81085,14176.97,16833.797,7533.0938,-13858.175
-6392.092,-8239.782,-2354.4607,25331.09,-1901.9423,16304.441,-2559.78,1160.7523,13431.349,17713.885,9644.796,-12795.846
-6458.875,-8588.148,-2718.8547,25703.438,-1404.2645,18112.78,-3798.282,1645.652,13757.948,17998.172,11563.829,-13428.448
-8625.308,-6153.759,-1751.6582,25341.691,-1865.5471,18400.492,-3784.2175,1802.0469,12643.719,17675.416,14635.628,-12743.589
-7937.5,-4717.4844,-2655.783,24997.053,-2792.168,18581.83,-4225.2295,2982.0447,10876.763,17660.842,17391.14,-11356.275
-8274.647,-2479.2722,-1281.3557,25198.453,-1386.2816,19796.014,-5254.4927,3784.4504,9357.151,17238.512,19374.193,-10235.045
-8201.36,-2094.5735,594.2075,25255.986,273.32822,20543.44,-6303.4727,4825.022,7409.8037,15756.925,22828.816,-7932.091
-8567.523,-712.06287,-1011.31647,25041.693,3028.0598,19848.387,-8110.309,6271.4375,6411.973,14275.9,24943.506,-5722.554
-8945.157,2476.9026,-1006.8901,24805.13,5482.892,17467.383,-8784.924,7725.4775,5100.6685,11675.208,24452.889,-4425.0396
-9152.956,4458.45,718.7491,24400.982,7069.4473,15039.909,-10159.807,8651.12,4598.1235,8945.225,24267.06,-3647.551
-9354.072,4474.1206,2610.2444,20946.094,7546.671,11994.066,-11237.461,9107.644,5528.0557,5980.019,22833.355,-2878.4639
-8744.366,5019.062,3258.1648,16067.597,5318.3853,9305.644,-11380.854,9240.806,6251.3115,4859.9263,18720.605,-4212.038
-8199.275,4694.4556,4566.4673,9437.451,5748.6284,5576.5474,-13001.99,9399.223,6254.3335,3296.785,16039.361,-3694.5269
-9274.816,4449.8003,6410.465,7651.861,4568.0356,1307.7863,-15209.559,9084.77,6480.649,2255.679,10922.718,-2507.2974
-10580.754,5124.5522,6346.94,7193.8784,1807.3538,-2343.7708,-13432.412,9857.434,6425.6436,1758.3564,5853.723,-3415.1836
-11194.761,5907.9165,6574.1826,5872.715,351.78238,-4222.869,-13324.777,8750.997,7225.13,1459.416,1526.433,-3252.627
-12233.3,5802.5693,6374.665,3632.0107,-1303.326,-3925.0898,-11499.211,8593.747,7006.4756,1763.5754,-1891.24,-3191.699
-12703.223,3686.3389,6002.606,2262.745,-2654.8604,-3203.356,-10505.049,8595.549,6712.968,2268.8293,-2840.7966,-3301.9949
-11963.459,2976.7024,5612.3643,3475.6914,-1750.8251,-3031.2659,-9821.433,8505.839,6286.933,2632.254,-1881.4454,-3033.0332
-13987.498,2894.5693,5108.049,4639.4014,11.721089,-2108.0303,-9572.2295,8281.625,6589.087,2896.0703,-86.430115,-2728.9285
-13455.806,3548.6958,3584.1367,4439.0615,802.04865,-300.81494,-9538.812,8307.873,6367.442,3036.268,1630.8854,-2508.416
-12617.578,4071.7258,2277.993,2842.5806,3287.332,944.2891,-9963.085,8531.049,6328.653,2750.7473,3451.7202,-2410.6052
-12341.845,3657.1177,2250.4436,539.55365,4335.035,1382.9838,-11006.871,8685.262,6244.5605,2220.6353,3776.7686,-2155.667
-11967.615,3260.6743,2938.3787,-597.1941,3589.1775,728.18976,-11793.83,8849.267,6533.6196,1695.5665,3145.6963,-1775.7012
-12237.411,2763.9695,3831.0723,-651.39746,2664.0251,-87.48737,-12085.644,8861.694,6739.1777,1215.0651,1938.2034,-1359.6179
-12998.243,2863.935,4197.9893,-412.13397,1323.1229,-624.25275,-12306.592,8678.633,6966.0923,938.40594,351.82748,-857.0214
-13565.883,2556.9739,4257.248,486.93903,-75.97911,-647.47577,-12118.517,8464.071,7024.438,760.078,-649.09094,-432.97882
-13798.283,2762.0686,4233.3774,813.6516,-1011.3225,-445.67892,-11900.688,8238.536,7157.816,693.06726,-1105.437,-17.501316
-13555.233,2287.4814,3999.8145,1000.3871,-1364.2542,-30.377335,-11485.363,8193.669,6981.8345,655.6999,-1200.9138,349.9795
-13329.244,2385.432,3796.6477,1688.9977,-1324.5206,358.24976,-11180.594,8224.645,6916.218,642.4013,-933.3045,617.091
-12430.884,2735.3215,3776.1477,1204.5306,-1210.6681,537.7286,-11282.598,7906.694,6801.1733,743.35034,-792.6959,795.004
-12807.733,2433.9155,3671.6387,941.7319,-1084.9064,408.1763,-11845.267,7575.4053,6651.881,855.1495,-1522.3545,1009.5318
-12768.17,2303.8984,3095.0984,1709.734,-1776.0973,634.37976,-11055.496,7592.5527,6352.0225,866.8718,-1674.4203,1152.5814
-12136.101,2794.9265,2752.6194,1355.2502,-1286.3508,959.5183,-10683.891,7513.5894,5963.6045,785.73944,-950.14105,1208.8782
-11995.337,2772.898,2407.2693,1029.0168,-872.79175,1134.7686,-10658.082,7530.6733,5956.846,609.91425,-0.8355151,1191.9199
-11714.5,3098.2834,2480.7322,389.1668,-725.7513,1406.708,-10631.089,7564.092,6063.8564,418.68604,456.39578,1114.2147
-11291.927,3148.0352,2377.3982,-380.73404,-477.31808,1395.0527,-10735.432,7585.318,5868.929,208.82138,848.52606,973.0951
-11129.017,3216.6128,2914.1184,-916.8029,-227.03705,964.4994,-10950.014,7555.6577,5880.1514,16.299482,898.26776,852.9315
-11126.7705,2832.5547,3108.1143,-1046.8492,-397.34204,559.01294,-10968.78,7493.763,5694.501,-93.57686,403.02292,623.02734
-11266.693,2829.5461,3387.6638,-462.7702,-664.4225,134.3227,-11028.925,7514.7573,5837.2227,-126.64055,-79.562935,468.9313
-11476.011,2834.4646,3449.3608,-139.53595,-762.3556,-158.87427,-10716.347,7510.147,5891.7095,-124.99495,-323.23157,260.4261
-11558.848,2630.6245,3638.9426,-153.42686,-657.3628,-285.8031,-10853.85,7484.8438,5983.5986,16.56183,-478.2448,65.308975
-11989.175,2580.9336,3564.7766,462.33566,-562.3013,-367.4945,-10823.068,7496.5063,6077.0264,159.89435,-434.17703,-64.65609
-12083.302,2817.3088,3387.639,433.41885,-233.99089,-187.51707,-10849.311,7578.654,6116.14,223.79431,-209.42621,-228.69989
-12062.996,2609.3672,3280.533,189.29381,-22.710781,-100.460205,-10882.864,7651.582,6088.893,320.5123,-140.83249,-279.59695
-12224.641,2769.9702,3191.2285,500.1107,233.29623,-8.355894,-11069.345,7694.032,6248.8657,297.42148,87.94353,-299.2681
-12135.644,3081.2231,3326.3965,425.82648,312.12994,126.27014,-11200.87,7618.1064,6130.9517,305.20425,204.41656,-317.32678
-12140.937,2823.6758,3206.608,123.85158,364.7915,60.98199,-11230.088,7643.12,6076.7324,345.40704,173.60576,-264.64548
-12093.15,2811.7847,3274.6106,258.8597,132.34506,8.9339075,-11237.662,7680.7563,6067.6274,320.7394,-2.378175,-263.7994
-12216.649,2819.962,3255.3772,481.3496,-91.4754,-38.831787,-11317.719,7651.0938,5943.5386,317.33987,-178.46303,-282.8046
-12003.206,2915.151,2903.325,316.02167,-354.70312,-22.34211,-11183.227,7781.5776,6022.106,248.8642,-357.69864,-272.53754
-11977.174,2928.7266,3026.774,353.95746,-262.49048,-136.84015,-10882.542,7715.2417,6025.515,180.35896,-218.49847,-284.2625
-11977.67,2992.5574,3163.941,184.382,-58.49886,-125.81464,-10927.463,7797.344,6130.1523,122.07267,-97.90402,-281.09094
-11855.489,2990.2878,3242.514,-19.296959,96.8042,-116.95559,-10783.686,7761.241,6173.804,124.60938,0.76268816,-358.05252
-11832.288,3083.5032,3319.8674,-72.476395,166.0508,-142.1151,-10949.545,7834.2695,6128.9434,165.02937,-3.0054774,-438.54428
-11826.895,2867.3828,3387.8447,50.903934,11.470253,-305.35648,-11115.712,7693.4014,6075.5537,160.97453,-189.52019,-477.4545
-12023.232,3071.1658,3381.1982,206.47223,-50.635204,-436.74857,-11089.585,7812.884,6017.5996,194.99327,-398.16364,-524.07385
-11871.895,2955.405,3406.0474,49.636314,-200.3235,-464.3707,-11118.669,7720.0176,6190.9473,241.97916,-446.67526,-524.7824
-12126.114,2936.7148,3369.6626,325.17807,-169.65837,-531.36066,-11048.749,7732.0913,6204.398,302.67886,-527.25024,-534.20056
-12278.528,2943.3696,3141.5635,244.24522,-134.41501,-253.17435,-10816.113,7711.2505,6102.131,345.0218,-411.6032,-468.18738
-11957.761,2936.9346,3245.5996,-30.244818,77.600204,-140.62553,-10951.915,7758.986,5981.753,347.09137,-62.044247,-488.84128
