ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1694.7821,19236.123,-2525.378,4168.2744,2312.2012,5707.5024,4039.1904,2550.5427,14295.407,2878.8481,-3182.8552,3414.2732
3019.709,16613.434,-2826.5613,2100.2568,2957.3281,5829.721,6581.088,3580.715,11732.134,2067.618,-2314.2288,2287.7666
2979.8044,15137.423,-2904.8047,420.67267,3599.7166,5509.5186,4072.1506,2403.8757,12630.399,1803.9397,-4634.4453,2815.0896
2690.0034,14067.489,-3331.8035,-179.14398,3820.7866,5614.7734,4670.2656,2099.4846,12444.943,-238.72206,-1078.2384,5141.473
2876.2058,14563.1875,-3728.175,-2551.1963,5051.0786,6158.2417,4341.712,2366.0396,12094.644,-1865.359,458.32608,7320.036
3210.599,14643.36,-3301.726,-5031.385,3363.9172,6370.705,4033.4612,1730.0815,12542.825,-2649.9482,-773.56757,6497.5684
3602.9688,13508.831,-3801.0845,-7223.822,3056.0132,6525.487,5055.5913,1014.42395,12625.413,-2922.7256,-2145.9114,5743.1436
2716.1392,13066.555,-3431.4104,-10321.79,2617.4783,6313.1475,4200.6807,654.6904,12664.944,-3819.892,-3134.6292,4531.22
2390.2905,11828.672,-2654.7236,-10972.313,1003.536,5731.9233,4487.9575,-128.57072,12708.669,-5060.328,-3053.4753,4775.675
3798.5894,10997.561,-2320.128,-11121.89,-124.9127,5279.105,4151.6665,-273.2465,12176.452,-6670.224,-4323.4536,3403.6082
4943.368,10654.963,-711.2496,-11314.342,-2179.5637,5724.978,5490.743,-1385.4347,12270.643,-7979.4263,-4980.639,3092.3164
5205.2266,8835.621,1238.3466,-12626.059,-3860.9001,6257.9375,6894.5815,-673.0338,11682.468,-9032.433,-6733.99,3065.3274
5873.5156,7752.796,4610.6567,-12904.922,-4040.0693,8645.424,6885.843,-910.3033,8864.078,-10336.246,-7344.958,3305.6343
9107.553,5206.816,5107.879,-13652.341,-1361.1812,10647.504,7005.088,-5430.8843,10736.635,-10131.915,-8264.25,3931.164
11318.39,6470.2554,10543.651,-10466.551,27.132534,5855.8804,10073.204,-5340.867,16385.928,-8097.694,-6397.393,2238.9753
11862.05,19610.443,10067.197,-12974.228,4265.6616,5032.395,8666.829,-1938.7081,19053.67,-7921.244,-3416.922,738.5998
10234.495,21667.748,8639.303,-24101.73,7926.066,4452.629,9180.901,-574.36444,17916.389,-10059.18,-1726.4738,-1024.941
7836.027,17253.373,9528.86,-26642.402,5935.5625,5726.545,6288.309,-607.9562,18233.959,-11300.22,-435.69275,-3443.941
5555.8086,16040.031,9726.58,-24203.666,1109.0021,12951.94,6331.463,270.45746,17885.633,-10918.804,-8474.7,-3823.4907
8223.036,17345.361,8908.466,-22194.195,-1481.8257,19034.44,7303.4404,203.65582,15181.952,-11068.056,-13677.088,-2485.4258
7441.9956,17592.258,7083.5054,-21803.465,-363.358,18741.748,10021.845,1617.8828,14346.462,-11160.491,-16108.526,-2611.5544
4228.804,12828.395,7052.8843,-22250.75,284.98337,18943.547,10122.169,1590.0315,13586.361,-11188.552,-12803.125,-1963.8477
3763.4736,8855.942,7886.5537,-22025.84,-4689.387,18769.361,6215.5635,1605.0065,13071.674,-10688.322,-9992.659,-1797.2985
3078.957,5477.6978,3440.5288,-21839.766,-3089.3674,16800.14,8826.455,1095.0745,11236.051,-10105.919,-7875.4443,-2945.0005
7063.1377,4732.8335,3224.1812,-21880.57,-3342.6655,14102.38,8672.343,429.28265,11016.738,-9196.072,-6435.789,-2905.0005
7173.1846,2791.6724,3994.7627,-21952.824,-2288.0686,10723.399,9943.774,1068.6278,10622.682,-8520.862,-3872.2478,-2368.212
6389.637,370.12936,4658.4785,-21708.87,-2707.7744,7609.951,8531.018,629.9052,9416.134,-8251.542,-2736.0017,-2400.142
7163.9165,1115.3281,6138.8115,-21331.338,-2705.6108,6977.09,8942.264,-810.04913,7980.367,-7575.211,-2338.6384,-3279.8079
7201.3193,-2841.4343,3502.0703,-20697.033,-1703.2322,4766.928,9458.499,-1845.8744,9036.65,-6809.7246,-2531.469,-4322.4907
8035.622,-5727.2837,-263.88477,-19228.164,1444.0264,513.81213,9911.71,-2011.902,8271.924,-6489.8364,-2353.5715,-4888.177
9053.941,-2165.229,4395.1904,-19393.76,1698.7422,485.24435,10266.084,-2644.73,7019.5522,-5760.281,-654.7467,-5455.0195
9198.088,-4284.408,4275.4067,-19595.64,2647.2175,150.35747,9727.927,-3697.4697,7265.9297,-5255.056,-2.6338978,-6030.55
8501.791,-5409.2505,3184.713,-20569.168,2897.8352,-1239.7875,10067.996,-3966.6848,7547.747,-4700.474,204.27548,-6830.2744
7866.636,-8061.231,1705.7234,-16593.066,1473.6372,-4441.9263,9761.904,-4692.3477,7914.415,-4395.0,-466.3724,-7389.7007
9003.326,-7516.1997,2109.1782,-14013.519,2024.462,-5488.1,10040.051,-5119.6963,7182.484,-3849.3538,472.50998,-8064.5205
7693.1743,-7056.5356,1763.422,-11514.239,3019.1667,-6092.9043,9518.616,-5519.918,7543.299,-3233.3442,1226.2079,-8147.435
7154.0264,-8882.209,1325.5123,-10133.507,2408.17,-5990.2627,9784.499,-5883.8955,8057.123,-2416.5923,1369.8046,-8145.6973
6824.7485,-9600.482,1837.1509,-7644.639,2607.9216,-7566.135,9546.215,-5568.9595,7581.634,-1712.6707,1801.19,-8211.636
7215.079,-8692.277,3668.5059,-5237.1074,740.9528,-9358.936,8794.73,-5406.124,8497.511,-1147.648,1227.0796,-8197.957
8783.191,-7027.973,4649.701,-5191.8774,-605.4993,-8666.463,10475.012,-4247.5527,8987.306,-656.8288,280.22568,-7412.0728
8781.136,-7057.656,4749.2456,-5856.412,-1720.4149,-6337.7236,10627.179,-4250.8955,9967.717,-213.07301,-1068.1268,-5740.0327
8991.305,-8138.0806,4405.2583,-5920.6606,-1950.6414,-4359.888,10262.881,-3856.748,10735.158,-212.7111,-1629.0748,-4319.386
8872.278,-8290.699,4719.2285,-4888.1133,-2226.0278,-3033.0818,10699.504,-3223.0378,9963.3,-542.6539,-958.63824,-3388.6597
9124.889,-7407.5903,6458.8184,-4904.5283,-1596.1625,-1479.3842,10546.608,-3491.5125,9415.135,-900.30255,316.6216,-2378.9507
8983.788,-7295.416,6879.9106,-4875.712,-164.35626,-421.231,9992.461,-2940.7686,9751.42,-1081.7328,895.0915,-1555.3331
7647.105,-6746.186,7764.5454,-3975.3333,1297.8599,247.61607,8773.89,-3032.0166,10309.188,-1038.8275,241.14825,-1068.1249
6738.2007,-7360.4854,7332.211,-3791.3977,2223.007,-334.3551,8809.275,-2841.5496,10858.18,-718.0546,-468.83856,-793.73145
6379.005,-6758.3374,7428.171,-2966.7095,1303.4739,-6.7976613,8773.235,-2627.9778,10780.816,-340.58438,-723.8822,-450.88943
6497.1885,-6746.354,10236.682,-800.3742,-816.51227,1356.3044,9226.136,-2787.0146,10487.219,-39.03713,367.04532,-242.5372
7969.892,-6481.3623,8088.534,1092.7384,-610.6014,2337.694,8409.834,-2215.6194,10970.72,493.41904,621.9408,31.998245
8047.8877,-6709.2246,6133.911,1634.3741,615.6327,1385.8783,10045.678,-2102.202,10045.687,342.3937,1712.875,224.67416
8777.606,-6352.3174,6343.9355,595.60016,1065.4589,654.1379,9519.68,-2274.485,9420.936,337.80936,1055.9364,-157.76064
8145.143,-6901.1216,6201.144,610.90967,100.545105,-253.86777,10098.372,-2337.9307,9760.376,255.14536,297.4749,-263.0089
8506.344,-6187.3228,6804.2505,504.04858,346.18283,59.34811,9420.73,-2474.5344,9622.962,114.89034,179.38812,-208.30121
7839.0537,-6432.983,6615.6787,184.32758,388.4648,705.5675,9326.625,-2310.5417,10011.306,-10.128612,-22.34109,-28.018587
7348.7153,-6877.0493,5916.721,723.31793,520.24805,444.75772,9335.25,-2446.597,10071.007,-132.67369,-21.663538,29.73174
7425.139,-6155.163,6636.79,376.54947,286.65457,454.76852,9039.262,-2695.5513,9643.334,-224.94147,98.96413,-8.461881
7295.3906,-6278.7837,6195.8555,349.97342,-720.7303,447.84518,8979.77,-2627.8838,10027.69,-262.10498,-367.75494,-1.8211753
7635.781,-6077.5664,6059.516,112.38888,-621.06396,569.3992,9222.619,-2652.4683,9780.365,-242.97401,-408.67343,83.17808
7941.5464,-6329.458,6040.8696,-5.3215303,-510.2885,744.7602,9413.239,-2599.7058,9715.641,-148.76826,-379.2083,146.26389
7571.5786,-6651.9795,5593.0254,515.94696,-82.092575,413.81906,9304.544,-2583.1985,10004.053,-105.79426,-254.57193,175.30417
7825.9565,-5992.398,6313.3013,383.981,-35.3727,595.4088,9138.737,-2640.8171,9703.063,-103.96697,39.15354,154.68596
7247.3584,-6183.611,5911.292,-339.614,-373.06354,596.79126,9189.498,-2691.8699,9862.126,-45.933502,42.506584,42.396473
7364.6367,-6341.427,5930.841,-551.85144,-590.3842,304.91983,9078.91,-2582.5334,9959.691,-42.596733,-268.15155,-116.831764
7770.518,-6358.803,6187.2554,-431.8182,-713.5113,31.660542,9216.943,-2619.7207,9725.02,41.361736,-429.98276,-287.2409
7754.6865,-6459.6016,6152.751,-649.8467,-225.0531,-10.07295,9225.534,-2754.2585,9639.287,73.14552,-305.8756,-273.09738
7875.5093,-6611.608,5873.3755,-379.98663,-130.37595,-97.55335,9345.289,-2722.7651,9911.694,102.1304,-297.48477,-321.0495
8061.5225,-6500.484,5786.858,-131.68863,-161.8957,-27.044756,9424.514,-2779.037,9768.616,113.57311,3.118112,-268.8403
7827.5547,-6525.546,5712.0493,-48.092167,95.85361,186.27261,9369.847,-2887.292,9722.173,96.72979,176.52577,-217.58833
7451.1914,-6471.692,5937.3735,-79.51558,323.0069,249.46669,9212.014,-2929.8042,9721.3125,92.03904,212.89357,-210.08516
7334.0176,-6488.1475,6308.5225,-370.8512,-112.656235,235.92908,9120.511,-2924.1785,9789.502,53.308697,-104.7365,-290.56342
7541.078,-6550.951,6319.1,-536.93677,-447.75168,58.667313,9272.729,-2760.8179,10003.551,19.488895,-550.39667,-310.0157
7822.802,-6744.085,6040.908,-209.28134,-411.12802,-130.87108,9450.782,-2700.6494,10118.808,-52.759075,-563.3078,-343.2116
7826.7056,-6445.901,6035.0146,-197.03125,-81.05037,-59.451603,9524.032,-2735.5745,9908.6,-186.19234,-255.20444,-187.57388
7513.56,-6547.4463,6109.2256,-418.43286,-168.46443,184.68668,9259.834,-2887.9355,9855.546,-251.54297,-327.87125,-149.03635
7090.157,-6568.3745,6170.595,-388.06772,-263.72766,16.170609,8930.973,-2915.9014,9942.801,-259.82852,-476.49478,-379.14435
7333.118,-6610.02,6184.652,-354.99652,-487.74442,-172.49036,9184.289,-2950.3674,9969.998,-293.8892,-536.56195,-527.85406
8004.892,-6525.9736,6119.5806,-206.96434,-383.22125,-226.4669,9429.039,-2731.435,9936.003,-284.29065,-449.75604,-506.77695
8079.761,-6730.792,5961.4077,117.88656,-207.3097,-95.78851,9456.233,-2906.8633,10036.487,-317.49808,-363.56012,-431.62958
7504.3643,-6593.368,5918.533,107.89199,-81.875404,31.4488,9327.887,-2977.9668,10037.074,-297.90015,-199.30347,-377.47858
7379.724,-6534.3833,6171.0566,-153.24245,150.42937,13.111228,9171.893,-2978.7517,10020.139,-254.53796,-147.59317,-441.0968
7437.9565,-6678.9243,6351.1763,-293.60547,34.52999,-94.41032,9257.174,-2935.7598,10031.902,-252.16443,-260.20224,-445.6613
7796.396,-6691.785,6356.2866,-347.53555,-117.80892,-182.10529,9491.59,-2927.8574,9955.211,-235.5225,-456.15594,-406.3057
8082.21,-6701.137,6157.8765,-345.7767,-234.26082,-90.83594,9607.432,-2966.3271,9922.944,-198.6331,-454.7439,-346.21487
8334.091,-6665.4204,6154.5503,-460.86652,-198.74176,134.44112,9714.345,-2979.3843,9877.634,-149.95618,-277.0942,-166.33963
8192.087,-6787.7534,6125.357,-483.1768,-128.39189,379.45343,9632.201,-3039.0881,9878.17,-99.27373,-180.09488,-19.60895
7816.723,-6813.595,6027.9136,-459.78482,24.947935,403.0175,9575.484,-3049.233,9929.173,-82.87635,-123.932846,52.42247
7328.9917,-6874.259,5883.308,-420.3216,-1.1818442,273.5453,9258.928,-3079.823,10011.168,-65.64683,-92.68346,39.596134
7462.855,-6847.7812,5821.3486,-63.64209,10.31041,80.20725,9249.325,-3051.6294,9940.619,-31.841202,-29.116245,5.091772
