ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7551.5337,7544.409,8927.381,-322.53955,-178.74239,-99.17993,-7681.9873,7161.474,13691.641,148.36229,-190.3105,-191.30887
-7771.27,7690.3647,8783.651,-9.261712,-163.00906,-191.36461,-7655.847,7032.864,13838.436,240.6815,-374.48557,-200.23657
-7878.108,7897.0303,8460.072,-217.74316,68.08174,326.52402,-7690.8613,7094.722,13828.497,355.4407,119.65093,-119.49616
-7781.288,7919.623,8821.549,-293.23685,40.96976,448.83603,-7937.942,7167.202,13730.799,447.56888,-60.623123,-96.63999
-7559.1504,7767.8125,8918.544,-343.79315,-140.09137,284.97003,-7942.974,7095.9917,13789.439,457.49142,-368.09338,-88.79899
-7393.5366,7578.7134,8975.991,-369.891,-674.85675,47.90017,-7474.987,7119.665,13379.206,496.15988,-562.9179,-125.76567
-7076.369,7536.34,8610.095,10.816151,-39.78444,-39.50165,-7218.675,7094.361,13299.82,404.40366,-150.41635,-160.82452
-7611.7695,7615.664,8551.698,-63.97705,133.6204,102.300316,-7515.1753,6920.1655,13736.974,506.08463,-117.3359,-301.61523
-7356.3647,7329.9014,9097.594,-18.19731,-33.32818,182.73993,-7806.873,7085.9766,13487.108,536.9348,-432.72778,-408.8207
-7094.6836,7661.943,8412.327,350.1075,-168.53067,-113.07863,-7436.8984,7158.672,13426.053,459.95425,-599.1353,-508.77545
-7105.878,7844.7485,8490.558,88.86807,-129.05267,-355.62506,-7645.427,7145.341,13331.543,350.4697,-375.14337,-513.3103
-7163.404,7944.6597,8170.355,-141.08134,290.17538,-546.1215,-7481.7676,7181.345,13284.766,242.4293,-233.29514,-552.1475
-7579.405,7824.823,8542.64,-397.6165,384.87823,-685.7016,-7686.5103,7148.126,13469.846,203.10501,51.37077,-570.8676
