ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12710.276,-1958.5306,1235.8907,34.14008,-362.32254,97.61937,9288.397,-2573.236,905.228,28.144089,-253.67271,-145.33688
12682.952,-1964.2395,1324.559,-55.941147,-465.7087,193.69113,9413.212,-2618.197,876.797,-49.03854,-533.72,-157.8475
12580.923,-2101.0278,1205.4277,-59.02338,-345.45303,141.22427,9436.65,-2666.322,984.0624,-35.057755,-418.76492,-168.58447
12554.401,-2041.6073,1154.0829,-72.70372,-14.259877,-117.47292,9591.744,-2613.6008,996.1829,47.565468,-153.22794,-102.42966
12499.963,-2150.941,1203.9835,-90.02384,123.36907,-216.43547,9310.249,-2666.7502,934.41144,58.99052,45.217484,-92.8772
12574.823,-2002.4216,1351.2734,-148.00128,141.97955,-237.30293,9368.9,-2553.2114,863.7816,77.45287,-86.843445,-99.93403
12681.621,-2031.5232,1156.9224,-137.65562,-5.8796687,-97.39115,9240.102,-2535.6711,894.68835,61.5771,-168.2998,-130.64153
12601.651,-2023.2283,1379.8057,-170.9525,-328.72412,102.976395,9269.645,-2534.8074,942.73846,42.30169,-283.31766,-177.1449
12508.151,-2041.2526,1426.3445,-208.83847,-419.84366,127.15625,9351.197,-2553.4734,1072.3334,17.749548,-328.66254,-186.05318
12375.685,-2079.7837,1418.4917,-190.67152,-326.11176,54.250317,9203.214,-2529.8108,1050.0494,-49.13068,-334.227,-166.8615
12618.445,-2097.3696,1412.7233,2.9987419,-873.4012,170.90146,9084.176,-2686.4258,1185.9088,-261.65884,-836.15265,-236.87854
12303.765,-2049.2288,1739.8041,-65.03009,-1596.8407,274.45624,9037.471,-2671.2153,1517.3036,-380.26895,-1338.3094,-194.68538
12579.684,-1881.6206,1971.5664,-304.4426,-2058.8083,95.54866,9091.307,-2721.3767,1055.8636,-198.17563,-1381.061,-71.102325
12674.954,-1338.5914,2516.4326,-1199.1956,-1694.4048,87.17808,9452.108,-2753.0903,1134.8641,131.10391,-649.32117,158.47998
12831.388,-1886.7675,2073.2456,-2190.938,-2378.5403,414.77805,9626.253,-2361.982,1570.3246,-94.66301,-503.76205,326.22003
13365.977,-2295.028,2185.7073,-2311.5737,-3925.617,772.14233,9795.282,-2352.9224,2009.3137,-552.5395,-689.7401,440.8284
14059.328,-2569.9749,2248.6626,-1755.4695,-4885.827,1184.8853,9965.135,-2380.589,2226.0527,-1084.3292,-1116.4293,638.2928
15763.161,-2165.512,4188.757,-2188.8118,-3668.1772,1868.5044,11070.7,-1950.2491,2922.8174,-2369.2446,-65.62334,357.6338
15627.91,-1251.4584,3265.5085,-3908.3755,-2992.1082,2005.4443,10892.353,-1961.8883,2321.5698,-3192.119,96.85258,148.40851
15115.189,-1439.1956,3354.9941,-5963.9043,-3424.9204,3192.9634,10179.684,-2383.3613,1463.3737,-4390.751,338.80124,119.6818
14923.29,-1533.2327,2511.5227,-9195.088,-2141.418,4010.801,10244.071,-2479.852,1296.3042,-4872.7446,-126.65696,-309.44272
15284.34,-1716.388,1321.6293,-10278.739,-156.00073,4321.6426,10785.883,-2547.7283,1088.2383,-4990.723,443.63635,-514.9331
15257.04,-1554.226,-45.490013,-10345.0,1272.2153,4552.2866,11218.843,-2790.7295,1060.6866,-5122.052,1415.8213,-543.41266
15276.71,-1612.2345,-0.8875961,-9483.626,2223.3193,4275.8667,12197.774,-3345.4578,641.92236,-5337.003,1931.1309,-431.60065
15866.889,-2037.4551,943.5099,-9626.429,3715.054,3623.3618,12766.787,-4139.94,-108.693214,-5400.3066,3618.5825,-349.54718
16703.99,-2830.3774,1027.3235,-11856.074,5612.9453,3380.3276,12572.814,-5443.286,-703.8367,-5004.6123,4810.8,-317.4543
16929.43,-4942.7314,-792.30865,-11914.843,6591.2896,2467.853,12905.541,-6719.542,-601.48804,-3803.6067,5535.3125,-255.11119
17673.82,-5537.2397,-1296.0826,-10948.58,8805.205,1774.8125,12481.321,-7466.136,-759.6995,-2431.7969,7558.003,-28.487316
17010.887,-6847.353,-2830.5994,-10449.955,13086.929,1906.1997,12592.471,-8816.574,-1489.404,-769.6849,11305.726,594.52496
15865.937,-8388.542,-3359.5483,-9559.992,15995.705,1821.1764,11341.756,-9931.644,-720.65137,779.691,12872.809,1089.2313
15221.578,-10039.946,-2938.0254,-7412.805,16833.988,1166.6111,10578.824,-10563.139,564.3545,2784.1892,12512.253,1731.7291
14893.825,-10302.475,-2099.5217,-4847.571,15884.476,889.28265,10539.636,-10317.846,1907.3198,4283.6885,11610.804,2430.6611
14104.78,-10297.713,-1059.4457,-2270.7202,15205.946,663.5001,10059.846,-10331.839,3065.2566,5324.7207,10465.737,3577.2112
14080.296,-10001.2,1157.3462,182.19037,14418.569,445.13354,10320.846,-10379.636,3047.2852,5592.2456,10978.756,4389.632
14791.351,-10359.091,1546.3699,2007.0604,17215.408,617.10767,9854.818,-10524.28,3380.8318,5933.2617,13348.409,5325.5444
14744.793,-9724.467,1985.6139,2833.6865,17487.162,2130.4294,8209.8,-10186.626,4066.5776,6508.01,13507.345,6432.0776
14275.011,-9423.888,3078.439,4576.636,15803.834,3575.4053,7598.993,-9966.226,4917.9014,6979.2686,11961.477,7109.065
13835.739,-9064.111,3456.337,7222.452,14204.286,3921.1328,8707.269,-9475.895,5409.088,7342.482,9565.205,7747.3438
12884.817,-8809.4795,2999.318,8153.655,14055.734,3229.4834,10277.002,-9576.648,4625.961,7600.256,8108.732,8442.523
14189.346,-9175.557,2872.8967,11133.562,15775.967,2399.078,9258.104,-9631.602,4362.7256,8410.601,11134.212,8652.675
14009.566,-7161.7876,2942.1023,14154.417,15094.714,3107.58,7732.8354,-8413.671,5276.708,8794.922,10240.927,9120.972
11918.523,-6797.2886,4250.012,15664.623,13615.644,4171.4004,5966.257,-8107.144,5129.3535,9550.387,7682.7446,9083.192
7981.171,-5835.693,2951.019,15740.237,13862.229,4330.7397,6834.2036,-7856.044,4433.797,10486.29,7812.927,8021.503
4561.2607,-7705.0513,972.1637,21536.34,13361.785,826.48975,4833.9517,-6406.5376,4608.7944,11989.383,5792.73,6469.361
4673.426,-7188.3604,-443.32437,27293.223,15299.263,-5196.6523,3518.0735,-5459.859,2730.98,14079.935,5312.5864,4027.3975
3476.0747,-6434.0312,-7974.5293,29402.25,22190.807,-14671.179,2315.0554,-4486.2,3352.5027,17459.14,5884.8306,1106.0044
-656.6921,-6154.708,-12112.435,31243.01,21627.57,-18750.102,2009.9869,-2677.7656,4722.5845,20313.865,5122.109,-1421.5387
-6056.527,-5662.228,-6571.9326,32452.607,21789.85,-20068.232,4297.7583,-758.8951,6143.9946,22910.42,7397.0786,-5478.529
-16131.268,11439.522,-15096.152,32767.242,4026.2031,-13078.86,5141.8833,1437.6,11252.978,24062.615,6156.57,-8374.661
-11726.369,12150.888,-12727.34,32767.666,9928.275,-20544.42,3399.986,1493.8944,6418.6387,23910.357,6315.1377,-11624.158
270.68063,23177.166,3951.0593,25302.494,4244.0645,-12414.281,4017.4705,8066.4385,11164.317,22055.416,3576.801,-12567.815
7139.7095,20291.98,-2886.115,28720.615,5519.585,-7376.2783,15905.952,13132.563,20492.055,18109.867,-4825.3774,-11901.438
4148.3467,24590.902,-1425.4104,29539.605,4647.003,-8418.006,19909.363,13969.345,20622.215,14329.837,-1803.2048,-7804.2866
6104.877,24459.34,5087.869,23653.846,3377.2886,-5309.0693,18793.842,12215.668,18989.385,9424.058,-612.75494,-3590.7302
7054.432,25407.277,4733.064,8910.743,4024.3296,3248.4314,14135.868,8669.079,19782.771,4009.6763,-2571.5132,1104.224
1223.8134,24497.312,6698.2173,33.51675,412.0792,6157.022,14440.322,5776.902,18355.535,-115.392845,-4147.326,2749.103
1655.6758,19950.426,5750.326,-772.51825,-4930.9873,4255.225,10804.05,3446.0105,17540.896,-2406.8071,-3383.9668,1507.7551
1731.4276,16120.268,5716.7227,-3294.3032,-5072.947,5033.0146,9344.901,2541.229,16083.1455,-3968.6873,-3864.7021,654.7964
3906.769,14974.203,5104.803,-5374.61,-4677.203,5302.9644,8277.73,2760.5847,14611.683,-4935.621,-5189.4766,-186.30505
6087.6646,14676.191,4093.3284,-6841.0757,-4828.1436,9285.099,8234.569,2963.2534,13393.787,-5434.411,-7450.3945,-641.9989
5900.5483,13281.262,3420.9944,-7650.595,-4797.0444,11217.742,8886.018,3199.0674,12703.15,-5630.6934,-9679.462,-580.9254
5818.8984,12639.735,3543.3352,-7814.99,-6466.8906,14351.223,8614.294,3544.2383,11713.192,-5725.637,-11203.547,-814.7793
6532.2114,11780.663,4106.044,-8377.836,-8846.344,17043.162,8471.377,2555.7756,10606.229,-6047.929,-12552.187,-1062.0525
7283.9365,10739.75,4487.0903,-9752.476,-9070.885,18677.418,8740.519,1988.588,9703.441,-6146.1187,-12884.9375,-948.6171
6534.882,10138.259,5471.408,-11174.305,-7562.0503,18686.102,10865.818,1815.7417,8915.766,-6116.8657,-12172.358,-528.8211
9081.446,9787.58,4763.3276,-18009.912,-12024.84,18747.174,10032.889,2399.8005,9285.561,-6186.973,-12882.938,-411.15976
9457.07,9022.454,4254.6665,-21677.834,-14465.517,19358.057,9989.956,1423.2507,7572.5723,-5984.1777,-13296.1875,1267.6111
11683.921,9385.571,4495.241,-22109.105,-15820.674,20500.328,10170.72,1097.631,6343.477,-6487.0923,-15351.256,-1184.8988
11744.079,8212.781,3607.974,-25901.531,-15991.258,21856.463,11699.167,898.47565,5501.295,-6182.153,-14989.958,949.2309
11682.484,4768.402,629.42535,-23351.898,-14824.83,20096.95,12401.042,943.83215,5498.69,-5741.902,-14132.714,2268.5076
11910.348,4021.0295,1383.3414,-18660.746,-14389.813,17062.432,11974.763,445.1796,4837.1504,-5260.34,-12562.195,1858.8485
12549.144,4405.2163,3589.4768,-19084.066,-14088.016,15483.683,10431.286,80.22202,4428.9883,-4812.249,-11920.427,1634.9534
11284.481,2154.1675,2745.2964,-16659.78,-12468.735,12695.773,11164.812,-650.2294,3550.7092,-4418.4546,-10976.031,2026.7129
10617.373,1602.2036,2245.425,-11801.676,-10679.323,8489.036,11719.761,62.631203,3578.3813,-4404.3076,-10367.101,1692.4584
11582.444,1052.0353,3861.9873,-8733.574,-5807.392,3635.346,10897.593,-953.46094,2694.1501,-4210.473,-5418.701,801.60187
10790.241,1242.4728,3574.1323,-7340.806,-1619.659,52.866707,9117.26,-769.1531,3113.514,-3929.2944,-3124.4363,-48.8473
10382.579,278.25046,2561.5461,-8864.426,-3095.453,-301.7766,8828.155,-1373.3403,3200.2695,-3906.3013,-4721.9287,-797.39307
13018.191,-104.356926,1360.3132,-7973.1055,-6681.1343,1331.1283,8752.766,-1254.0536,2551.6272,-4773.028,-6448.5728,-2871.994
15159.437,-176.59647,1575.1272,-7128.2354,-7364.5444,2481.354,11442.181,-2232.0857,1221.8312,-4099.4863,-6912.2256,-304.0776
14579.015,-327.40552,2431.181,-6803.6997,-7074.1377,3747.2085,10858.574,-2459.5566,1291.8596,-3847.7573,-5816.5977,-299.1496
13918.067,-530.7666,2545.6318,-6795.0728,-7775.366,4168.459,10759.754,-2761.5618,1962.7385,-4177.23,-5427.7974,-31.332266
14521.755,-1033.4877,3331.0454,-8498.13,-6790.2676,4622.787,10911.605,-3234.4844,2701.4814,-4220.2227,-5001.821,608.71765
14021.6455,-1907.6238,3003.058,-6972.455,-6978.72,4462.4004,10236.86,-3658.122,3715.3342,-4247.1387,-5757.5254,525.08496
13981.544,-1675.6932,4186.8965,-6880.539,-8234.277,5099.807,9739.418,-3768.8801,2661.2124,-4840.1494,-5677.237,828.14124
12983.496,-2427.7388,4789.531,-5961.7056,-8148.389,4909.0347,8934.175,-3838.2922,2774.281,-6625.084,-3354.2332,1088.1432
11764.652,-2782.698,5043.3384,-7319.828,-10071.212,4662.1064,7438.04,-4572.0757,2931.774,-5934.872,-4954.4023,1332.3004
11241.114,-3079.4321,5697.103,-8729.687,-10947.8955,4395.797,8094.7446,-5034.892,2960.4656,-5374.8,-6784.0415,1132.3065
11485.528,-4026.7336,3188.5442,-8236.917,-10170.792,3296.7617,8581.994,-4526.0054,2956.346,-6065.7637,-7333.823,931.3272
13486.693,-3512.864,2083.7217,-9262.527,-8832.965,2069.177,9647.58,-4820.7134,1920.7067,-6438.974,-6386.9297,-38.108376
13574.267,-4689.569,1067.6315,-8601.735,-4978.827,1579.4816,10921.544,-4325.3823,-156.07224,-5778.1074,-4174.626,192.70529
15457.534,-3596.8809,-678.89105,-8174.075,-1361.9062,387.46603,9837.496,-4348.6655,205.37065,-4518.4526,-2240.1428,-8.117936
15460.776,-4536.077,-1797.7434,-6540.894,-497.6028,497.15613,9447.091,-4084.521,394.96384,-4073.7197,-1563.2516,-257.59512
15689.432,-4594.1665,-1843.8738,-4677.5273,-359.38556,2213.5288,9354.582,-4586.9556,487.86414,-2221.016,-2328.7163,588.16565
14054.533,-4300.9126,-898.4645,-2744.2886,-596.8615,2176.8135,10127.231,-4950.0415,848.83685,-1436.5385,-1420.1914,566.7049
13031.146,-3779.0054,757.2997,-2312.0247,-45.468185,779.01825,9758.971,-3862.2473,1191.5634,-663.6116,-1148.9564,-376.72885
12679.294,-3849.7112,1711.1962,-1248.9578,-1698.5625,-1151.7224,9887.251,-3094.7803,2385.062,-1350.596,-578.29504,-744.799
14957.188,-3156.374,2289.5876,1.2917576,-1621.0651,-1855.7274,10827.263,-2647.336,3364.0042,272.75336,-2829.948,-1183.0635
14932.631,-2307.5952,500.2132,880.7304,821.30707,-1497.1189,10839.457,-2162.2305,1514.2009,326.14377,-72.242775,-376.1945
13716.235,-1303.1276,-362.50134,-71.63828,1365.853,-795.8391,10261.268,-1736.3112,-304.23584,227.20718,382.3605,-422.65765
12898.959,-1542.1193,-568.659,37.636253,2443.3948,-474.48886,9645.095,-1754.8259,154.10333,356.64783,581.23047,-513.82935
11956.494,-1816.9083,-166.09464,625.2559,2802.989,-942.52997,9240.04,-1470.7202,830.5501,674.3132,820.5004,-499.96332
11606.358,-1667.3181,-183.36551,1241.8478,1951.0974,-1337.3718,8326.102,-1507.6108,1016.69965,729.1618,-122.25751,-556.5392
11720.024,-1408.2585,292.50525,2013.5403,954.52167,-1241.3491,8993.814,-1183.2946,379.73856,632.3473,-737.4526,-865.74286
11808.943,-1214.9006,853.9721,1452.0443,991.9918,-1233.5142,9145.423,-1017.7791,502.30823,754.9976,-357.20663,-742.3828
11908.02,-1099.2644,749.98566,937.90295,179.72778,-1078.3175,8706.319,-1292.7676,327.3469,639.5241,-150.10643,-746.9395
12403.102,-1415.8539,156.15633,627.482,328.13562,-845.4536,9133.273,-1320.113,446.7685,610.1312,-326.78687,-743.92706
12218.502,-1239.2507,736.23627,1012.7272,340.39572,-863.035,9240.427,-1422.6122,423.9747,435.89053,-264.48843,-752.4011
12168.761,-1099.4745,1135.5709,864.4925,63.361694,-786.9602,9367.885,-1369.331,790.4812,186.59933,-111.47964,-805.21643
12323.435,-953.6024,947.9631,-44.78252,27.970165,-642.45953,9691.349,-1305.514,562.0827,-10.174466,570.7854,-875.79974
12386.717,-1048.688,401.40045,-267.6304,599.87646,-988.8132,9680.728,-1290.754,477.73358,52.103645,995.97504,-773.1889
12390.781,-1082.2186,-65.750916,-88.50815,1263.7716,-1306.2937,9808.478,-1171.3988,672.5427,134.36588,1252.374,-594.6189
12652.263,-1055.2224,68.89237,143.3043,1281.3314,-1226.524,9317.54,-1262.6633,992.3427,83.842316,985.2124,-509.24774
12517.589,-1225.5657,77.410194,322.36127,100.561646,-515.6254,8887.834,-1352.4403,1215.1809,29.54579,-143.6818,-387.71927
12461.613,-1095.4116,839.8469,685.0867,-374.20425,-191.32838,9453.506,-1472.5724,959.22314,51.472305,-874.36743,-295.69052
12264.037,-1033.7246,894.1384,673.3692,-31.658651,-385.89868,9725.833,-1395.5621,585.5202,43.54347,-448.42975,-213.88217
12431.536,-1249.2925,803.88367,100.509964,608.8209,-486.11804,9511.908,-1507.5356,876.8345,-4.819532,159.05855,-241.13365
12403.274,-1432.4713,547.1852,29.75428,1141.2743,-512.9201,9366.73,-1625.3817,721.49854,3.0111728,413.73746,-195.81143
12118.1,-1336.3744,736.4141,236.78236,1094.6188,-599.8468,9011.148,-1697.1503,1060.021,-25.719704,277.54416,-185.438
11862.575,-1471.6752,742.6978,531.1611,338.6295,-440.27728,9135.188,-1667.7302,1089.1309,-133.73512,-218.6662,-150.05061
12267.196,-1384.7958,1156.3987,735.48,-268.11398,-265.61752,9362.391,-1773.7295,848.6483,-193.77135,-404.3851,-67.19436
12310.335,-1294.5065,981.15643,177.80336,-258.39542,-149.88683,9519.027,-1659.7455,726.05054,-232.129,11.145714,-152.29942
12278.266,-1451.1782,772.8042,-206.52585,480.00803,-351.57574,9547.103,-1586.2096,739.90155,-154.10948,211.51112,-216.21242
12336.645,-1425.7378,654.66583,-347.22305,606.4668,-386.20154,8981.483,-1791.0587,799.61725,56.099365,26.848154,-15.181388
12390.028,-1343.2712,581.7186,-37.38362,234.54698,-103.7395,9255.609,-1459.0376,781.84955,-48.0419,-296.57135,-160.11465
12340.909,-1135.0259,538.06976,134.18466,-341.2104,136.39009,9625.629,-1419.2267,710.4122,-64.08182,-680.76575,-279.3766
12366.311,-1251.0676,366.2986,199.38123,-635.6062,71.31158,9841.55,-1304.3452,664.4199,-13.680043,-841.3087,-313.47806
12327.035,-1165.7478,690.6427,292.06198,-438.0999,-154.9459,9924.674,-1380.7213,720.43744,238.47385,-660.09064,-255.96327
12609.8545,-1157.5321,831.11365,145.67935,97.01778,-405.87473,9893.546,-1377.0149,598.1218,151.63445,-12.213116,-354.7091
12540.147,-1103.5667,715.59216,-193.50719,364.86914,-313.7834,9654.338,-1314.2084,849.16455,198.74268,114.034386,-411.14386
12449.779,-1209.3705,484.63953,-32.881416,-3.675683,-162.58162,9395.996,-1591.6697,1068.5475,121.99788,-211.03394,-462.63406
12307.708,-1036.0425,721.8644,214.1213,-507.72882,-93.72726,9671.686,-1341.4321,827.3154,124.302246,-572.15564,-381.95068
12481.669,-1085.9092,762.6491,157.14551,-309.4185,-257.03992,9787.959,-1441.0222,784.23975,235.65204,-149.40305,-238.22719
12396.4795,-1254.2806,612.71436,-39.61951,94.439026,-405.8568,9817.624,-1376.1487,668.9337,171.96321,122.417984,-293.39478
