ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14967.967,-4045.8997,-7620.251,-103.17899,471.25424,121.12218,12091.163,-4911.4473,-9158.759,319.25793,264.2244,-161.24399
15112.125,-4185.2393,-7902.389,217.47437,796.32025,285.87753,12102.419,-5046.494,-9073.313,277.5003,418.98987,-172.9086
14921.857,-3968.5024,-7742.938,386.6666,1647.8905,172.3609,12515.205,-4971.366,-9097.98,143.56595,915.8731,29.653954
15344.115,-4011.5,-7393.472,1117.0454,1928.0502,192.66696,12286.273,-4832.208,-9113.576,-94.92524,1419.9705,217.63353
15519.906,-3645.9802,-7314.2744,2132.2534,2700.021,770.0599,12075.573,-5118.4067,-9295.941,-382.9098,1947.0073,468.36206
15440.905,-3320.1494,-6497.576,797.8167,2985.0156,1369.854,12201.314,-5134.169,-9047.803,-529.83344,2067.6936,572.5075
15154.832,-3146.118,-7086.899,-1033.1433,3609.6523,1168.7648,12276.589,-5183.776,-8880.94,-555.4259,2215.1797,692.68585
15121.524,-3581.112,-6977.391,-1305.2393,3657.9268,1456.9515,11983.43,-5236.487,-8779.759,-717.98376,2158.3066,762.8192
14846.411,-3631.8152,-7336.418,-1341.4883,4361.8457,1729.0825,12190.927,-5020.747,-8722.415,-930.90594,2255.813,768.64703
14597.881,-3755.7942,-7602.9434,-917.80865,4892.133,1238.6327,11856.638,-5271.462,-8876.905,-1008.2824,2182.1099,836.37384
14699.3125,-3948.434,-7882.0723,-1890.2964,5250.8657,752.96216,12075.548,-5377.3853,-8697.65,-1015.98663,2142.7126,744.07196
14256.535,-4892.2246,-8221.408,-2294.5115,5892.894,277.6036,12176.585,-5361.1147,-8576.974,-891.57104,2382.3284,790.839
14254.738,-5418.5107,-8431.082,-894.0247,6369.715,-150.96252,12199.893,-5302.5986,-8497.248,-912.6022,2818.0222,1003.16327
13457.266,-4630.959,-7836.33,-1188.8779,6224.0205,-579.2192,12079.036,-5273.181,-8732.095,-847.18243,3254.1292,1162.3684
13129.381,-5562.562,-7990.318,-1918.1515,5425.3037,-963.7219,11947.116,-5415.8887,-8521.444,-664.6571,2757.605,1204.6268
12673.908,-5470.943,-7359.332,-1092.7065,4300.625,-792.68677,11694.648,-5404.3975,-8106.1113,-610.25385,2429.4607,1137.9921
12745.439,-5378.006,-6502.659,-1537.8663,3500.754,-415.33685,11775.6,-5341.01,-8188.5063,-395.54663,2185.1892,869.4618
13639.03,-5177.135,-6817.2085,-1862.8314,3759.1038,-364.6313,11942.887,-5558.4907,-8338.531,-378.0883,2608.7903,621.9111
14565.644,-4256.675,-5526.446,-1633.781,3513.868,373.7711,12324.769,-5556.1406,-8306.244,-301.43182,3368.5361,930.17566
15656.337,-4499.135,-6190.4565,-2705.6218,3906.0164,922.27527,13361.165,-5857.734,-8665.288,-75.85494,3589.171,1257.1592
17045.656,-3816.6677,-5364.128,-2938.9163,5157.241,1658.9473,14029.95,-6490.619,-7895.861,-222.90941,3985.6338,1728.0073
16859.191,-4788.7627,-5957.1914,-3453.3022,5621.39,2575.9648,15468.059,-7326.52,-7292.2524,-596.21344,4248.02,2463.8743
17451.906,-4801.5444,-5949.443,-5119.0757,5377.422,3157.9114,16904.092,-8917.193,-6779.3433,-287.56375,4028.2192,2954.741
18869.936,-6729.5376,-6964.417,-5472.704,8110.1836,1894.4298,17615.207,-10384.967,-7765.472,739.8706,6682.559,3868.4492
19252.62,-7882.833,-7756.4272,-4876.263,10463.859,971.90924,16390.777,-11517.72,-7875.0703,2006.6566,8322.41,4371.737
19197.238,-8710.852,-8059.854,-5131.572,10999.374,1664.8164,15855.194,-12196.198,-8316.806,3479.6675,7604.982,4819.214
18399.53,-9734.578,-8120.1035,-4537.5166,13668.033,1567.8486,16447.492,-12443.558,-9682.362,5473.6157,9621.058,5417.0796
16919.895,-10778.469,-8652.925,-3867.829,18856.713,547.6531,14967.891,-11957.942,-9660.092,7165.784,13307.8125,5637.1143
16827.201,-11227.061,-9014.707,-1173.6229,21068.15,161.12431,14077.26,-12636.45,-9754.656,9658.588,15026.884,7088.5576
15871.312,-10877.253,-7496.168,1691.3202,21553.137,1131.387,11616.244,-11705.536,-8437.256,10820.8,14882.775,6076.462
15738.2,-10629.547,-5929.825,2579.4592,21058.129,2380.9583,11958.025,-11433.515,-9264.684,12200.947,15693.684,6168.3247
13729.844,-11312.034,-7283.5713,4445.6616,21861.2,2394.8804,10381.572,-11155.015,-7688.793,13388.411,14309.603,6191.4873
13695.572,-10820.306,-7693.529,6182.289,21688.713,2478.951,9339.655,-11738.887,-6873.2476,14655.151,13559.836,6238.0703
15146.217,-8159.3633,-5523.198,7986.138,21214.22,3659.2095,10371.6045,-10640.311,-7576.089,15689.505,13493.155,6445.713
12847.874,-6556.2285,-3764.645,7561.8555,24864.0,3940.0256,9835.014,-10187.004,-8113.032,16884.15,16402.783,5960.604
11893.407,-4785.493,-4304.002,6818.439,23484.268,4667.803,10065.181,-8613.609,-6091.7295,17471.44,19501.494,5145.7456
13456.575,-4368.756,-5374.427,7871.712,22392.479,6939.331,6292.098,-7923.996,-3853.673,18442.027,19724.967,5007.425
11591.283,-4156.1523,-4020.2659,14306.118,23700.166,7443.8022,7185.1616,-7773.174,-3715.7478,18749.791,15502.686,5094.066
8683.712,-2747.2666,-1300.786,21261.643,21812.336,3964.7786,5893.8853,-7319.069,-2464.4272,19212.645,12773.086,4243.1797
5489.5103,111.568474,128.77773,21179.506,18549.383,3373.9856,7543.0283,-7066.548,1277.8042,19697.578,9624.131,2176.6633
1533.5481,1374.5339,-4986.166,12847.777,21076.191,6231.285,7048.8037,-5376.6006,4482.359,17029.871,10461.057,400.3131
1582.2509,-2778.545,-6844.328,16771.148,23047.371,-2388.5525,7336.423,-4185.4824,3195.154,15603.389,9944.057,-789.67816
1143.5756,-3023.5835,-4744.3604,26134.178,22062.598,-7683.4614,6279.071,-3905.8965,-279.15665,15841.868,12214.528,-3305.389
-544.3242,-1565.8959,-5633.252,26464.215,20419.543,-13385.99,3769.286,-2636.022,-382.69226,17121.416,10903.12,-6340.46
-2390.2153,4091.51,-6661.394,26818.486,19813.95,-19182.172,2602.377,-1169.1293,502.0149,18776.014,7462.627,-9810.534
-2784.7932,3021.4233,-8390.27,26417.758,19689.67,-19401.348,4408.7266,976.3835,4441.3784,19512.055,1918.2682,-12733.129
-4752.939,187.91867,-14095.429,25867.957,18472.857,-20596.023,7864.46,68.205345,5421.8364,19874.307,306.72614,-15308.068
-2604.3435,8887.253,-13975.567,25780.979,19759.041,-23076.504,7840.9106,-197.96753,5161.345,20912.137,2871.8489,-18813.123
-3672.7004,26358.354,-4568.837,26429.707,17362.406,-20979.05,8291.066,2855.7395,8529.135,21375.623,5812.7407,-20834.566
-5822.319,25837.654,4241.922,26571.695,621.681,-8834.292,9814.324,7298.4346,14060.639,19967.646,606.7423,-20434.719
-1248.5016,28091.36,-9840.41,26060.584,1888.1832,-6246.423,21699.385,11185.168,21407.238,13144.309,-8536.446,-19173.234
2840.227,27579.178,-2811.183,25653.379,-2145.9668,-3483.3196,24579.705,10403.29,19153.332,8150.782,-4340.2383,-16876.732
12574.188,27197.5,3136.5334,16326.825,253.19374,1168.0693,20259.662,9189.796,21585.117,3214.395,-10831.019,-9238.228
6677.0845,27301.482,-269.12506,-3210.7449,1390.5039,3163.214,26862.238,5556.474,18885.68,-453.24033,-10606.446,-3044.925
4285.0913,26024.518,-182.01065,1061.7432,-5249.0444,2577.2886,23597.68,985.7286,16044.729,-2252.2017,-1397.3809,-197.48756
6336.4287,25482.402,1485.743,-1798.5786,-4825.298,2088.015,17602.488,-146.261,14655.506,-2527.8562,795.4182,155.09946
5026.893,22585.973,1443.2886,-5417.7466,-3004.2166,3717.341,15372.375,79.16745,13976.647,-2894.913,-1368.0126,328.32993
3499.1968,18026.988,-503.74716,-6091.4497,-3404.1057,4639.2925,15839.68,478.84802,12859.61,-3683.26,-3494.1492,738.9808
4531.1084,17193.078,267.0768,-7232.8687,-3379.327,4405.9854,14500.069,644.8175,11158.785,-4084.1123,-3404.6301,1215.9629
5747.914,15300.121,-571.7079,-7618.625,-3755.7969,6065.377,13325.76,382.3131,10470.902,-4416.6367,-5542.0923,1879.5237
6374.5215,15157.252,-643.0581,-8499.003,-4913.7344,8845.949,13687.778,1027.6497,9329.986,-4836.5913,-7171.298,1703.7355
6394.4766,14656.261,-1195.8453,-9113.399,-6691.3022,12143.154,14380.438,1556.1287,8466.114,-5138.6235,-8440.439,2518.2473
8475.642,14325.281,-784.11273,-9210.552,-7732.2617,15826.436,14003.484,1234.4757,7344.318,-5545.763,-8828.404,3100.8428
8523.255,14189.254,1542.6561,-10203.844,-8978.608,18205.256,14511.156,405.72235,6511.56,-5558.4253,-9029.358,3658.197
6425.17,12494.767,-518.9355,-9351.375,-6872.5596,16907.336,14106.347,98.79239,6365.1436,-5493.9595,-10010.938,4383.4463
9431.354,14391.983,5063.2046,-14668.709,-8395.314,20154.129,13825.327,277.87228,6178.4707,-5632.814,-11545.296,4866.5967
8989.125,11965.2705,3537.12,-25213.47,-12937.029,24700.21,11618.58,-1169.8375,5909.3535,-5539.8774,-12926.283,4618.474
8257.384,9048.809,113.01953,-26229.49,-18788.854,26288.639,13226.865,-2467.266,4524.1304,-5335.7056,-19686.893,5914.7583
9668.5205,7266.405,-417.714,-22907.975,-21469.602,26448.145,15250.264,-2900.764,3741.3167,-5068.9863,-20210.086,3823.3684
11985.878,7846.5547,128.33223,-18944.271,-20482.852,23449.262,16548.71,-2440.7512,2137.7852,-4783.1987,-20120.473,3880.7393
12655.482,6922.8555,-240.59834,-16714.87,-18080.488,20127.732,16389.332,-2666.235,2148.6687,-4282.4243,-16304.144,5388.892
13271.828,5978.6494,-259.08044,-11236.71,-18577.734,19155.457,15220.801,-2981.4314,2240.7705,-5131.6704,-16185.3545,5257.726
14865.936,6078.9526,1039.8525,-9527.599,-17407.215,17545.912,15683.466,-3166.1536,449.53036,-5255.8906,-15036.923,5071.2446
13990.776,5219.0933,635.2778,-10545.01,-16731.912,16490.926,14182.77,-3339.509,653.852,-5285.798,-15544.406,5450.1675
13975.349,4235.987,-467.05444,-11205.17,-18743.701,16923.717,14328.781,-3296.4355,455.98105,-5748.0713,-16833.242,4943.037
13480.142,3576.6716,-729.7731,-10836.62,-17797.943,15726.378,14332.495,-3972.4604,-956.2859,-6002.769,-16865.236,4835.2705
13779.465,2255.5608,-1384.3518,-8235.075,-17018.953,13838.284,13744.523,-4566.684,-1689.98,-6276.669,-16599.562,5090.5225
15167.619,2117.3567,-907.1538,-6229.3174,-16982.81,13378.034,12961.92,-4785.3584,-2074.4558,-6641.8447,-17235.498,4778.3975
16084.833,1422.8184,438.41864,-5081.107,-16088.686,13083.014,13437.454,-6230.3794,-4294.8506,-6028.293,-16261.658,6291.2407
15861.312,793.6319,1133.599,-4808.3984,-15078.093,12883.045,13299.396,-5828.737,-3636.4272,-6638.8643,-15108.793,5028.0894
14981.429,189.60622,1037.5133,-4057.0654,-13439.382,12013.02,13273.6875,-6382.6963,-4534.9463,-7252.4473,-14195.876,4475.2275
14597.805,-265.12723,1424.9215,-3826.5164,-12158.571,10866.665,12954.139,-6615.5957,-4827.9043,-8219.848,-12578.562,4406.9478
13762.884,-615.19446,740.06476,-3853.82,-10677.39,9288.984,12804.883,-7151.9404,-4291.2993,-8785.922,-10465.799,5087.7173
12417.27,-775.22394,1169.2476,-4232.8594,-9264.454,7110.039,12387.211,-7011.9214,-4287.972,-9596.238,-7365.84,5519.942
13580.269,-980.3028,1265.4528,-6199.943,-7566.8564,6398.1387,11255.505,-6770.1445,-4630.1724,-10159.448,-5046.934,4606.08
12699.011,-2081.399,316.13474,-8476.645,-5703.164,6851.638,10193.454,-6955.832,-4787.21,-11267.203,-3619.621,3497.2554
12516.626,-2716.4817,-1992.1539,-9348.366,-7142.516,7601.124,9295.035,-7459.0684,-5145.1416,-10752.684,-4495.53,3494.9575
13374.999,-3413.8035,-4236.6646,-10464.844,-8352.55,8284.294,10610.391,-7949.9604,-6696.279,-10055.473,-5929.3643,2777.6733
14627.175,-4472.1772,-6222.958,-10532.275,-8365.583,7536.9614,12840.484,-9039.891,-9255.068,-8876.837,-6151.659,2351.3765
16617.033,-5301.0894,-7797.4517,-10038.171,-6747.252,5742.536,14002.194,-9189.693,-9933.0,-7350.1836,-4025.8157,1984.4161
18146.469,-5462.132,-8886.417,-9630.743,-4968.8516,4229.329,14980.518,-9056.169,-10169.157,-5379.7046,-2629.4646,1879.65
18190.195,-5648.532,-9492.56,-9834.062,-3442.8484,4285.2983,13409.374,-9044.537,-9766.183,-3591.5693,-1836.5571,2017.3689
17638.133,-5219.198,-9229.148,-6401.505,-3381.22,4333.495,13009.67,-8242.563,-8739.297,-2672.282,-2008.9062,1375.5646
16209.28,-4546.182,-8237.824,-4012.1067,-3817.8086,3847.5164,12588.044,-8220.497,-8539.453,-1121.947,-3040.737,1285.1868
16516.344,-4480.5786,-7501.4976,-2086.7478,-3946.557,2611.1196,12891.997,-7777.5864,-8129.1523,-302.04163,-3345.047,1070.3802
16717.975,-4262.5405,-6607.935,-2269.9583,-3785.26,3562.7317,12820.427,-7134.7734,-8551.495,688.14795,-3991.981,493.341
15782.98,-4515.3457,-6464.8154,-1251.2162,-3235.7864,4422.118,13190.905,-6809.1943,-9217.664,1619.3241,-4518.0015,247.3676
14912.018,-3404.8328,-6713.2637,-2612.5713,-2614.7385,4058.203,12698.649,-6692.376,-9240.89,2118.2393,-3408.6123,-74.607185
15223.613,-4035.7769,-7319.25,-1783.9893,-2382.4062,3072.6907,11345.508,-6074.835,-8265.799,2596.8745,-2084.8186,-98.26756
15027.543,-3853.5876,-7683.3643,-330.05173,-695.0422,2513.1,11328.717,-5377.648,-8181.3994,2653.104,-2550.3042,-119.18824
13790.181,-2840.197,-6198.144,-139.77525,184.0024,1317.1984,11750.477,-5006.0874,-8227.695,2332.885,-2404.5571,-139.9648
13663.53,-2619.7444,-5618.0386,-1691.1265,563.63934,595.71936,11679.265,-4848.428,-8458.93,1894.6349,-2132.7253,-496.84567
14170.862,-2977.3394,-5982.304,-1689.7732,445.63623,317.285,11613.9,-4779.503,-8465.673,1836.5663,-1311.0538,-559.4671
14176.328,-3232.556,-6041.8345,-1290.7156,598.6837,439.59375,11310.355,-4782.2686,-8493.802,1459.5052,-1202.4753,-689.9205
14392.571,-3251.4138,-6811.588,-1487.4263,-349.1759,809.40845,11346.851,-4798.5527,-8222.283,1262.483,-2045.027,-940.0099
14495.658,-3158.9712,-7150.2334,-1572.4296,-442.1174,770.1775,11849.416,-4560.949,-8561.086,1081.9838,-1916.4623,-961.75323
14568.458,-3033.23,-6448.92,-1410.6423,-1041.1642,727.443,11834.513,-4653.651,-8557.256,905.9441,-1769.6421,-801.0144
15416.127,-3235.8674,-6761.9326,-1358.2334,-997.6047,747.81354,12457.945,-4677.9424,-8714.054,820.92035,-1337.6792,-571.5875
14904.357,-3394.0378,-6837.7876,-849.7217,-570.96716,576.37555,12405.219,-4748.0474,-8556.101,341.11795,-1115.027,-599.9876
15177.366,-3550.1365,-6912.417,-788.10455,-590.5673,553.2632,12333.033,-4717.8594,-8222.339,74.169174,-770.12286,-496.72293
15397.062,-3486.4902,-6548.7036,-1241.845,-590.87286,754.9565,12457.448,-5011.8677,-8579.116,-93.04724,-464.01633,-354.36795
15266.698,-3678.883,-6059.988,-1172.3962,-627.61084,613.53107,12321.52,-5026.633,-8805.006,-184.79555,-22.18782,-142.32458
15081.553,-3906.5842,-6436.239,-1499.2961,-435.95032,597.7379,12110.763,-5156.825,-8778.06,-296.07166,-19.160519,-125.93154
15211.1045,-4147.574,-7359.767,-1539.7645,-202.19089,761.3441,12015.14,-5328.6953,-9008.566,-228.4844,-333.65723,-59.455578
15289.379,-4419.3945,-7527.387,-818.9546,-367.66693,715.63226,12094.283,-5344.1855,-8864.812,-104.88293,-529.0081,-55.930122
15162.999,-4320.0327,-7336.524,-684.8674,82.33729,618.5855,12217.142,-5313.576,-8974.021,-12.641312,-368.35486,-32.791576
14897.652,-4277.421,-6519.324,-838.20166,-214.71146,431.0174,12252.338,-5338.735,-9031.844,17.883959,-136.89098,-58.724216
15167.883,-4049.9858,-6038.6377,-1703.5742,-344.143,613.428,11918.312,-5252.4336,-8985.44,-16.796766,-43.315678,-126.39004
15346.334,-4263.677,-6570.708,-2342.5845,114.74182,927.42816,11937.612,-5350.6274,-8535.073,96.612724,189.00208,-279.6034
14764.703,-4401.399,-7470.145,-2576.4263,863.22614,810.1416,12516.3545,-5206.6504,-8700.407,176.844,572.47144,-266.9276
14466.693,-4329.531,-7395.5493,-1840.4781,478.3549,333.4252,12164.02,-5175.881,-8631.186,202.3807,714.2467,-310.90723
15068.069,-4220.201,-7230.982,-1133.4803,-189.71117,213.43297,11950.201,-5155.9995,-8664.943,125.43724,207.29453,-358.61337
15262.041,-4416.0327,-7647.451,-599.374,-198.36305,284.64297,11969.371,-5218.8745,-8834.91,270.42587,-108.80434,-335.32986
14931.192,-4420.7417,-7656.543,-140.91283,-470.82114,361.5602,11998.295,-5163.39,-8820.91,432.97806,-554.3771,-352.4862
14789.677,-4369.106,-7689.54,-173.07317,-224.47585,93.616264,12535.5625,-5199.293,-8777.058,522.1618,-344.35553,-303.7482
14851.996,-4366.7,-7228.4434,-193.30028,-48.426895,-253.62248,12197.084,-5159.144,-8934.295,594.1358,223.28316,-274.98267
15001.639,-4404.6807,-7182.1426,-21.952158,-125.083084,-246.78888,11788.06,-5155.9126,-8504.718,543.24426,196.1393,-317.31448
14949.966,-4293.969,-6903.7827,534.8853,-177.9079,-69.573074,11648.548,-5329.3447,-8647.403,523.4175,-325.36038,-383.65567
14898.653,-4217.2837,-6822.2656,386.82144,-469.86554,165.23462,11868.6875,-5171.451,-8692.394,563.27325,-713.20416,-421.93915
14829.194,-4270.2197,-7101.8936,-191.95297,1.5524071,63.29898,12590.152,-5057.8584,-8799.187,578.126,-398.10468,-366.50735
14840.3545,-4272.9478,-7213.673,-315.40698,321.21442,-365.17343,12459.796,-5137.0723,-8735.45,567.9111,257.90594,-347.5823
15013.727,-4314.7007,-6953.5244,-183.2492,369.98376,-550.0473,12254.462,-5104.574,-8524.925,590.2714,563.0881,-331.94284
