ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4455.385,-2993.147,12050.674,11167.147,-3742.1907,-483.86453,-2028.3721,3672.457,14779.802,2348.5798,-971.57745,-1805.11
-3671.3818,-929.1096,11316.611,10899.072,-3892.4285,-1470.1661,-1639.063,3791.6453,15341.607,2664.517,-908.44666,-2287.4512
-4095.9404,-1333.9347,12407.008,10877.6875,-2241.235,-2623.1113,-1639.627,4158.778,14800.223,3244.584,-34.89058,-2378.766
-4581.783,-3359.9692,15965.411,10796.664,-4518.4624,-4029.537,-1935.8597,4530.4697,14618.85,3456.042,-425.4597,-3279.3066
-3716.6257,-1676.5481,15247.645,12203.925,-7745.309,-6155.906,-1776.4979,4261.763,15071.441,3662.313,-3126.0376,-3819.995
-3462.488,-480.73328,14766.177,14485.425,-8771.791,-6886.5386,-918.5394,4161.906,14631.577,4010.0186,-3449.9617,-4566.8433
-3196.917,-141.74692,16337.213,18659.375,-10134.866,-6384.4346,-208.90623,4231.75,14526.221,3895.5781,-4092.9941,-6209.858
-418.07068,-395.54034,14644.311,21133.781,-14748.197,-8249.935,1124.1798,3049.3848,15342.962,4340.5176,-3420.3328,-7409.886
1074.4355,-218.82892,17652.146,21618.586,-11337.042,-11093.58,213.7778,2640.9229,15897.34,4230.742,-2952.488,-8878.571
1129.2233,978.61487,11962.279,22793.492,-14066.853,-16525.934,318.78226,3384.9478,15550.799,4360.5396,-3727.8235,-10996.52
1506.7319,5721.448,7855.634,22217.377,-13267.039,-18921.21,1024.9418,3417.0823,15052.872,4825.0757,-5863.4873,-13450.032
727.31647,7957.3545,5107.6484,20077.73,-10190.594,-17664.217,1607.8037,3038.8103,14859.606,5472.6753,-6429.6123,-15734.33
508.18628,4867.547,16512.926,15720.323,-13575.204,-19206.818,1585.4115,3830.384,13714.154,4871.8433,-6843.1753,-17268.113
-376.28955,6063.232,13077.791,15172.134,-18500.406,-20778.244,51.608555,3311.6624,14968.237,4318.773,-7485.002,-19001.934
235.75955,7762.9844,10524.857,11235.833,-19836.262,-20411.727,229.39717,3269.4531,15386.719,3980.451,-9130.802,-20490.52
-147.01944,5678.64,12684.525,8670.013,-18206.64,-21234.416,-500.82535,4037.7405,14745.417,3281.5935,-9275.637,-21607.52
-1940.9965,7299.5205,13888.192,8381.088,-16895.162,-22671.496,-1119.4822,4281.26,15169.014,2660.66,-7418.74,-21627.238
-2478.5652,7437.8755,12137.174,6148.135,-14212.906,-22385.709,-1648.4861,4188.152,15884.767,2340.4941,-6741.4355,-21551.457
-4045.5085,7899.162,11301.056,3035.4788,-9038.06,-21925.111,-1580.3425,4634.675,15635.967,2106.4607,-4454.3115,-20845.154
-4928.6436,7647.384,11593.566,2327.1907,-6991.358,-21549.816,-3096.1394,5167.6865,15121.671,1812.4736,-3322.3228,-20152.75
-6612.574,7775.9473,13064.328,3295.2034,-7989.938,-21603.457,-5005.1265,5411.692,14682.665,1215.468,-4396.3174,-19397.062
-7921.5854,7952.8857,11970.304,4030.0603,-8965.583,-21254.352,-4876.2134,5276.5083,14978.565,542.05457,-4539.422,-17932.6
-8143.9805,8843.666,10398.769,2546.7737,-8843.306,-19597.326,-5533.53,6180.939,14527.943,417.97925,-3507.6719,-16823.684
-8307.835,8761.48,10691.431,1886.5701,-7811.1226,-17968.244,-5824.4106,6061.467,13625.045,50.559883,-2133.8167,-14829.593
-8783.902,9102.488,10649.233,2848.3474,-7066.9727,-17217.73,-7251.2744,5819.259,13647.856,-896.13934,-3441.8289,-13258.165
-8907.052,8867.882,9677.313,1320.5398,-6093.4526,-16823.93,-5858.806,5147.176,14671.321,-998.20593,-1162.7072,-11048.143
-9200.435,8999.693,9282.256,-1771.322,-3460.1191,-15151.163,-6045.528,4763.779,14546.761,-1000.20325,196.66946,-9343.371
-8433.325,7351.382,9211.2295,-3402.245,-1965.0071,-11386.948,-5556.7373,5020.583,13055.629,-1147.0913,1654.9192,-7777.337
-8427.715,6180.978,10748.047,-1480.8604,-1701.5524,-9880.342,-6972.3164,5102.4062,11907.34,-1984.8562,492.6304,-6669.972
-7443.614,7149.3276,11586.914,956.1557,-3366.7483,-8810.9,-5484.9365,4631.324,13457.095,-2600.6848,-2384.4475,-6456.916
-6795.231,8361.616,10776.119,-1051.2448,-4157.4243,-6966.253,-4643.4497,3050.3608,16372.757,-1966.3948,-2894.7437,-5741.6523
-5869.792,7598.624,11504.343,-5328.4316,-2906.0261,-6011.871,-4062.9312,3123.7537,16028.194,-1082.8628,-1154.6375,-4774.96
-4564.4688,7103.746,10878.452,-7372.6816,-736.16534,-5702.382,-4240.053,3801.8347,14609.68,-607.51514,205.49936,-4215.841
-5738.002,5627.8145,11881.957,-7870.352,-23.465508,-7531.0024,-4997.817,3804.1328,14440.228,-567.17566,545.2889,-3520.1384
-6209.2734,5974.015,13536.375,-6348.1963,-1784.334,-7263.179,-3716.973,3867.0981,14372.312,-868.2609,-562.00867,-3400.318
-5687.4595,6336.777,13625.868,-4632.4805,-1535.0472,-4531.271,-2642.8826,3269.4167,14785.8545,-911.39966,-402.79272,-2945.928
-4808.305,5081.8936,12420.434,-3628.1355,1063.6672,-2459.528,-3578.9016,3218.6829,14864.192,-993.3042,727.8139,-2189.8076
-5153.143,5720.4995,12937.888,-2806.118,1975.0923,-2270.8835,-3968.599,3652.207,14967.54,-1218.0405,452.8175,-1864.4841
-4501.7583,6110.53,12716.324,-2648.558,1093.7173,-2033.4766,-3154.3723,3795.4302,14838.644,-1384.4198,484.62497,-1586.8083
-7097.0957,7305.7974,15556.599,-214.96812,-6958.4023,-495.447,-5901.8604,3584.6367,16849.27,-1104.3689,-408.46567,-1000.81134
-6801.5093,5803.487,17544.75,2292.8108,-740.748,196.526,-3869.1008,3137.6824,17581.252,-347.15424,373.571,-289.33585
-3414.9065,6517.9434,12591.749,499.4804,2571.4106,1136.4685,-2334.0557,3493.9626,16706.574,329.6337,1095.2437,-298.83228
-3409.771,6705.5723,11388.233,-1509.7899,1283.8439,465.28476,-2387.7805,3987.4072,14568.219,305.62582,2167.927,-180.39389
-3637.165,5843.85,12697.845,-1320.3704,-481.46985,-568.75024,-3967.7,4036.6743,13973.022,-102.15111,1367.995,-297.2553
-4106.7114,5714.01,12891.094,-378.41324,-934.7041,-818.7433,-3165.7283,3625.9597,14445.209,-497.4023,25.050867,-500.61575
-3820.9778,5725.5303,13413.893,413.63293,-502.24515,-459.05255,-3283.9624,3097.5872,15216.132,-436.2167,-251.23013,-382.21686
-2945.5273,5728.14,12407.5625,-33.568607,-443.08813,-132.65974,-2349.7546,3239.7502,14940.379,-334.53104,-97.835655,-500.65088
-3019.6904,5783.412,12541.164,-241.25847,-463.25366,-166.44965,-2832.2485,3416.7798,14872.947,-237.81946,830.6431,-479.51205
-3827.9932,5951.9385,12982.764,81.12562,-120.740364,-450.92926,-3779.6748,3625.199,14681.534,-346.61673,454.42734,-670.47235
-4387.144,6133.3105,13220.867,679.55096,-418.1913,-381.75146,-3540.8633,3709.9646,14604.527,-410.05112,-216.43878,-615.56036
-4054.5696,6035.663,13131.205,678.34753,-789.1526,6.3836007,-3358.5037,3362.1814,15076.466,-338.022,-359.91647,-545.0147
-3438.3767,6219.197,12876.183,232.56209,-1120.6174,-114.18351,-2827.6448,3295.8115,15178.027,-171.37576,-68.85109,-534.5747
-2955.813,6133.5566,13011.201,-85.618065,-242.67564,-200.66266,-2587.2065,3521.101,15090.111,-71.96581,551.8868,-514.46796
-3157.0957,6010.36,13095.506,-164.123,-63.41301,-98.01827,-2698.9575,3670.26,14937.537,-76.20754,965.77515,-529.1534
-3326.3774,6215.582,12917.602,286.40378,-127.56487,-219.8523,-3364.6174,3617.805,14778.537,-142.00533,977.0947,-384.45563
-3557.2815,6265.819,12882.448,299.34888,-78.32594,-406.14728,-3270.0422,3543.8655,15090.2,-151.11183,408.82657,-484.0778
-3695.4023,6306.996,12928.247,-53.9085,-361.8642,-348.92767,-3403.9043,3415.7747,15148.962,-241.09923,67.875626,-428.26416
-3354.6409,6122.194,12977.996,-182.82901,-735.40015,-203.45953,-3244.822,3667.3232,14971.551,-303.6298,109.16558,-365.68295
-3503.1587,6297.3647,13122.91,-210.66814,-59.056175,-230.03859,-3176.3657,3484.1677,14909.314,-308.54825,405.18143,-252.51027
-3252.033,6161.805,13440.258,92.57774,120.77558,-318.33188,-3098.9995,3543.1038,14883.581,-367.66827,621.5135,-155.41158
-3445.372,6359.1914,13085.371,210.86894,154.73856,-362.39233,-3350.2373,3472.7258,15238.985,-390.00363,661.7274,-106.8957
-3574.0059,6340.0234,12823.867,-22.67907,-170.1797,-314.3958,-3321.5618,3573.379,14922.474,-331.44196,447.51248,-162.3009
-3514.2769,6356.9375,13035.464,-251.56354,-381.48416,-258.02045,-3505.6094,3531.6216,14954.195,-304.9919,274.1697,-130.73787
-3365.5872,6129.778,12941.781,-139.04636,-798.02203,-312.62497,-3202.431,3630.1003,14881.098,-292.5558,265.0901,-113.82904
-3302.634,6147.3325,13276.461,-73.36311,-50.923416,-502.0804,-3291.11,3485.6177,14672.508,-261.18106,561.1873,-52.404133
-3480.8667,6320.4634,12949.04,29.634584,68.81653,-502.98395,-3358.3972,3533.5886,14909.771,-281.1737,828.48535,-26.11662
-3509.774,6285.8667,12874.496,-166.48242,-76.78736,-332.1998,-3466.6592,3410.9639,15080.561,-206.26013,607.35754,-92.139015
-3312.1558,6182.395,13184.276,-353.99374,-205.0588,-260.72717,-3550.699,3562.8364,14886.325,-186.31111,472.0211,-155.78886
-3502.7886,6243.8315,13099.8125,-236.10745,-173.14673,-288.33646,-3452.506,3555.9167,14762.459,-222.13239,418.6262,-154.7247
-3497.7134,6274.5127,13117.4795,-125.042564,-132.60716,-414.61887,-3669.3748,3438.0044,14753.932,-254.86804,153.9829,-160.07047
-3453.659,6311.2544,13094.527,-256.29413,-43.25271,-335.69427,-3524.523,3450.4749,14791.798,-282.15427,22.333475,-138.27959
-3351.7493,6276.5747,12993.366,-309.8745,-1.0345558,-338.11838,-3481.873,3461.9644,14848.108,-252.28328,59.03058,-131.33223
