ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13058.156,-5801.572,-900.3683,-21810.45,24928.502,8270.595,10620.107,-9120.105,2833.4907,-2572.1711,16839.299,1044.9858
12717.142,-10407.507,-3797.629,-20752.105,24236.42,4453.7407,11588.933,-10339.115,3111.8096,-3348.1057,17350.414,2720.7776
12174.674,-12061.821,-3161.5564,-17410.107,23800.984,3778.1658,11572.657,-9837.773,3353.2402,-2503.7432,16316.898,2918.677
12240.576,-12262.398,-1441.3752,-18240.82,23611.873,4728.182,11553.346,-12049.316,3502.7422,-2963.9927,15617.578,4122.812
10723.185,-17470.957,-3635.1208,-18910.553,23506.053,4663.287,10960.601,-11895.859,5323.5557,-1251.8865,14707.175,4304.1216
7578.2954,-20198.223,-3090.8591,-7199.4585,21292.842,3302.451,10181.781,-11957.522,6051.3506,326.84946,13163.786,3814.3347
6082.6284,-18434.768,-741.5769,-786.56696,16231.96,2556.254,9486.832,-12249.71,5726.5815,1864.713,12171.724,2954.447
4291.0117,-15250.74,2180.7854,914.0783,12258.201,1197.4243,8368.573,-11749.069,5726.387,3505.169,10060.493,2059.2056
3160.5269,-13222.938,4179.0586,2913.6204,9669.178,-1512.1846,6910.8657,-10866.326,5799.1377,4279.3154,6325.021,1116.3596
2085.1516,-11893.666,4589.5874,4826.1665,8436.304,-2934.5571,7041.345,-10458.753,6073.7173,4954.2744,1779.2792,707.88544
2479.323,-12087.593,5312.351,5462.139,6800.6445,-3381.11,8638.648,-10260.769,6306.361,5276.283,-889.0804,-315.17523
3937.635,-10189.022,6347.895,3467.4907,4818.3193,-5325.828,9895.862,-10221.928,6532.9805,5067.307,-1696.2723,-273.3712
4542.503,-13113.835,6850.39,1217.3695,1621.03,-6600.233,10628.59,-9692.038,7402.614,4836.2686,-2167.3726,-203.97559
5246.1733,-16204.207,5088.8574,7095.0923,-3122.4827,-9807.969,9468.2705,-10462.541,8919.585,4587.276,-2904.9473,-1555.1677
5929.301,-15781.045,3365.616,12154.616,-4732.091,-13229.022,9125.058,-12130.761,8660.88,4396.7456,-4063.254,-2781.912
5303.3794,-13983.779,2510.454,12038.98,-6761.7925,-15168.235,10916.424,-11221.528,7740.9404,4658.575,-4830.5713,-3199.9092
5497.478,-16977.256,-4889.5454,22325.693,-5763.6636,-20317.309,12400.188,-9696.797,8364.01,4132.758,-3730.5557,-1428.0409
7660.847,-12176.959,-9092.605,27195.537,-677.13367,-26032.3,11402.735,-10299.8125,9154.55,3444.1072,-4707.4004,-659.5092
8130.0317,27.155436,-3718.1558,26561.662,-4751.5757,-25738.275,8880.453,-12186.235,5948.2417,4283.112,-5426.6245,-1600.5638
12983.241,11650.077,6603.8506,26271.344,-15336.783,-17545.334,3083.51,-10883.311,4190.3984,7617.4575,-10059.362,-5300.562
17684.69,8098.0137,6409.576,25623.787,-18190.309,-9740.677,4702.8076,-5837.0522,4673.9375,10592.345,-19232.03,-7203.2295
18815.531,10261.136,10342.377,25641.418,-14262.233,-5257.4385,12749.721,-2602.472,2792.8691,9227.527,-16452.188,-5785.424
17483.107,11610.155,8825.656,25784.594,-8121.0396,-4844.644,14254.561,-3120.4563,1814.4358,7964.1147,-8333.331,-5497.3335
18059.54,10707.489,5936.1978,24956.605,653.88574,-6178.5605,14923.571,-1824.7621,3825.155,7428.806,-6721.2495,-4482.779
14459.202,9521.219,5712.893,23687.129,-550.1547,-2395.9084,14573.2705,-1504.3411,5637.056,6589.1753,-7811.9375,-2945.373
12767.643,9205.645,5558.1353,19712.293,-7543.56,778.6773,14235.313,-2150.3884,4668.7,5789.4204,-9437.147,-2809.0896
13324.527,9028.122,5882.386,17792.836,-6195.406,-1094.8838,13752.77,-3397.76,5278.09,3920.4946,-6665.833,-2513.7632
14387.148,9771.785,8629.707,20339.115,-4519.308,-565.90454,13181.818,-5286.565,5566.8643,3492.7544,-4241.396,-1789.181
15323.008,10014.471,9543.032,14806.737,-6403.499,1538.2886,12464.721,-5315.5327,5741.686,2008.4996,-2649.7527,-1424.9757
16213.87,9082.424,8731.987,8101.131,10.978939,1.4562752,13129.083,-5345.484,5677.931,495.08575,-1055.1375,-1179.8912
14398.838,6555.997,6522.68,4963.569,4265.3716,-1306.0964,13059.214,-6002.439,5754.6245,-423.01242,1235.8546,-424.64655
12958.995,4350.359,4489.0435,10436.217,4890.273,-2220.0635,12481.831,-6745.675,5603.2812,-1257.0039,1472.3121,-497.96713
13272.189,5937.294,6175.903,12650.713,2066.275,-978.1675,12529.097,-6937.529,4468.588,-893.6446,624.543,-890.3975
13865.228,6019.4385,5834.326,7815.8296,-778.2534,702.6505,12421.14,-6998.647,3510.9727,-604.5211,1760.8337,-952.1685
15714.025,5426.4106,3269.494,8050.8896,-105.9284,1541.9803,11448.431,-6750.094,4336.43,-159.47235,2000.8735,-1019.6758
15942.101,4424.7246,1917.319,13589.502,2411.8582,3034.8572,11604.989,-6529.1934,5083.079,-64.619026,1955.946,-1378.134
12086.203,4487.299,2992.9863,16248.503,4110.8623,1869.1477,12590.24,-6253.4185,5492.1343,-316.7724,3200.0425,-1331.8381
11608.939,4644.1235,5372.4595,10558.769,4593.635,-3612.5002,12205.553,-6818.877,5116.293,-61.449135,6271.502,-1535.5804
11666.776,6524.6553,6115.686,3417.896,2912.8987,-3022.8684,10366.302,-6954.2773,4804.6895,132.15712,6358.8774,-1326.1636
11825.935,6494.1187,6480.614,-2294.3208,1263.3152,-40.265823,9691.798,-7597.51,5913.227,919.38385,3026.2502,-1670.9597
12335.422,6369.1514,6196.8857,-6454.841,1782.7269,-783.2986,11071.081,-7058.7505,6185.939,1389.7678,646.896,-1816.2931
11220.103,3164.4329,3922.6528,-3025.699,2081.752,-3944.1409,12916.425,-7257.5767,5356.5786,878.00586,3199.7964,-1715.8179
12295.732,5876.1504,5417.734,624.24023,745.16876,-6450.4277,10574.751,-7244.4185,4875.2866,159.49158,5577.689,-1658.1675
15156.822,7881.363,5831.9673,-2490.4983,1639.8727,-3546.086,9237.536,-7160.334,4973.2944,595.415,4346.145,-1864.2891
14393.231,6982.258,7062.646,-7624.63,3704.5496,-823.02106,11085.912,-6347.388,5522.9355,783.0766,1071.561,-1828.95
13750.971,4605.1606,4940.4556,-10157.74,5413.0615,-672.70874,12137.55,-6281.776,6053.3765,855.8644,217.31279,-1202.8959
13565.617,3626.3086,4077.7456,-5549.8696,3949.786,-235.16693,11603.252,-6228.454,5820.288,833.7213,374.0935,-1176.4706
13658.496,5053.291,5189.03,-4340.387,2386.5322,1404.0636,11389.502,-6337.584,5118.7573,1018.21387,-121.57116,-971.3006
13295.75,4657.849,5564.0376,-5299.8433,1372.8146,1086.665,12186.264,-6176.3306,5102.935,1507.303,-962.34625,-691.56714
13137.7295,3757.596,5003.77,-7091.957,2400.4114,-72.34655,11812.968,-5600.674,5745.435,1690.3862,-980.27106,-820.1321
13412.508,3857.4631,5318.369,-6672.644,2640.5698,490.1266,11301.578,-5173.844,6052.6924,1942.3049,-1261.1171,-821.31964
13466.252,3078.445,4736.5728,-4524.4473,1626.6177,2565.502,11368.395,-4589.4536,6103.9644,2391.9712,-3366.2043,-795.95154
14149.068,2226.0535,4141.9146,-4049.7158,122.82957,5794.1147,11318.6,-3996.3538,5685.6113,3310.5952,-6467.152,-823.7855
13803.167,282.9516,3583.1304,-3955.4756,-752.26825,8207.379,11280.382,-3694.152,5342.9976,4597.288,-9182.99,-1261.1412
16083.382,867.02527,2381.7761,-3898.7004,-815.508,8510.3,11595.061,-4326.3765,4146.0386,5179.4575,-10235.791,-1280.7809
14019.76,-2504.7188,1968.8303,2040.2476,-237.08748,11013.3545,11220.21,-5401.4014,3450.7034,4750.781,-10760.06,-1552.809
10814.704,6655.9463,8561.423,6286.7993,-7303.4683,13969.105,10074.564,-6155.5845,5973.207,3891.8367,-11701.104,-3154.559
2781.1323,9503.86,11088.175,-6590.386,-12344.618,14340.83,8852.001,-5435.16,9627.062,1676.4434,-12812.146,-4781.0713
7384.653,8225.876,14398.539,-12217.02,-25438.025,9175.917,9533.342,-3506.606,8198.36,155.40047,-17946.6,-4130.0425
17515.496,-291.54135,-1518.0938,-25409.66,-16877.11,3227.7568,12333.2,-4750.5146,-585.15845,1561.3958,-19752.607,-864.59314
21130.002,-3491.0369,-139.5967,-16076.507,-9023.663,10971.456,9552.514,-8432.007,703.9248,1180.4276,-18121.334,-3089.8494
20173.598,3809.5842,8391.355,-15579.313,-7382.43,14444.434,11528.67,-9006.818,-2274.007,288.5906,-12030.862,-3042.0916
15313.101,-283.94907,8486.996,-15506.516,-3854.9277,10328.227,13183.102,-7173.2207,1189.1669,-409.39847,-8059.302,-2692.5425
15478.025,-2552.8862,4860.3013,-10481.749,-3772.4377,6251.2837,13675.078,-6578.8013,3334.4019,-1803.5457,-6059.8076,-1242.2526
15966.946,-4499.713,3839.355,-7991.623,-785.8263,4619.2896,13663.01,-8124.4824,1420.0198,-1745.0781,-4452.8423,-88.62646
15361.1875,-4662.259,3153.7227,-6777.196,-578.1282,1501.7853,12782.4795,-8288.23,-546.456,-1106.8212,-1512.1398,-171.56459
18866.414,-4685.393,5268.8774,-5180.0737,-187.01024,943.42975,12014.131,-7834.5674,-135.11569,-562.4356,59.022587,-69.98361
15385.711,-4063.1394,2025.8694,-1576.0992,2368.3125,-476.50537,11923.212,-7302.0063,674.1309,11.858277,739.35223,134.96912
15064.658,-2991.8665,3278.8037,-855.6213,4254.811,-582.9019,11911.848,-6127.0596,1301.3436,372.17883,1217.9895,459.00293
14412.447,-2522.8335,2917.885,-1253.4784,3708.3806,-274.73398,11123.005,-5826.869,1628.8228,525.98737,817.67017,453.8992
13152.831,-2766.4753,2711.4282,-970.0819,2332.82,7.0448365,10497.915,-6275.5684,751.0853,636.22546,699.4298,255.17906
13782.221,-2584.7751,3148.9592,-435.49615,-132.36935,139.92656,10458.891,-6190.2944,606.422,784.4071,349.22055,-250.58545
14221.846,-2395.0327,3802.1414,-1.1275871,-1270.6477,201.55338,10347.6455,-6227.242,977.8486,1012.53436,-502.06287,-375.7477
14948.888,-2496.8442,3073.5833,-203.00539,344.73126,439.64877,11387.784,-5743.848,1125.9763,694.81836,-896.0209,-529.7927
14565.35,-2354.966,3382.112,178.84447,877.7902,452.76422,11826.16,-5908.961,963.83923,611.77856,-581.2982,-370.34244
14633.914,-2315.487,3568.1558,143.90202,837.2749,153.56174,11775.438,-5866.638,638.427,431.42184,-182.86949,-311.91614
14406.983,-2375.5063,3844.4905,271.15063,805.9834,-93.32615,11396.269,-6111.8247,674.799,561.3962,160.71521,-178.2351
14518.12,-2366.5334,3170.0537,199.00917,663.6803,-73.57295,10969.336,-5778.9688,1073.5498,648.495,-133.99149,-180.61131
14397.088,-2307.8425,3139.7273,101.3406,920.41113,-18.18088,11408.188,-5679.535,919.267,585.76416,-228.02744,-33.293087
14448.154,-2093.9036,3606.266,-36.900845,587.873,74.90972,11479.635,-5751.867,814.2398,461.8478,59.946133,33.85667
14489.637,-2178.4265,3517.977,-303.06512,434.20087,-41.223713,11157.189,-5914.3745,607.4419,309.21445,100.45495,28.486479
14362.028,-2252.702,3546.2678,-141.0222,168.56342,44.85829,11164.726,-5832.477,827.2736,371.89438,-114.79392,-136.35472
14454.087,-2192.5784,3545.6558,-611.7627,94.94922,-30.590107,11401.648,-5584.774,1285.3268,169.79715,-290.1275,-269.58234
14392.919,-2140.8228,3519.9268,-991.927,420.2654,-16.244387,11811.054,-5651.2144,1146.1288,23.60315,-232.63135,-267.76166
14729.344,-2286.454,3640.9304,-1125.8944,466.198,50.534557,11536.591,-5852.157,762.11505,-210.6264,243.78369,-160.19994
14303.364,-2513.2634,3781.4668,-626.61127,233.13354,31.3414,11052.542,-6140.663,646.00336,-190.7035,289.3737,-159.07143
14040.264,-2457.9802,3633.6304,-612.262,-395.50186,125.49391,10855.552,-6119.9077,822.94965,124.332,-259.9996,-282.7325
14554.832,-2256.5378,3225.9856,-1389.762,-193.43344,228.90398,11665.456,-5739.013,1226.989,57.36986,-426.31393,-202.43213
14669.595,-2314.4048,3731.5627,-1638.5659,162.29807,119.2832,11765.904,-5903.08,652.4831,-80.48374,142.72878,87.44935
14849.814,-2576.2583,4053.1206,-1486.6658,495.03394,-87.88855,11194.816,-6132.5967,729.3655,-198.41284,819.5195,182.58994
13981.576,-2963.5647,4054.3008,-745.4905,510.3274,-68.240166,10472.305,-6582.7056,726.1937,-58.474747,587.88806,-4.0998707
13975.292,-2899.0762,3228.091,-415.37155,-266.58246,122.55053,10390.918,-6251.6665,1457.856,173.45532,-299.78903,-318.67514
14371.998,-2669.8013,2957.088,-413.40103,-224.21938,194.4772,11291.4,-6018.924,1210.0945,246.73175,-654.276,-318.55862
14537.59,-2618.0698,3680.1458,-378.08838,-264.22485,199.5772,11156.991,-5985.389,900.8597,277.37625,-522.4237,-195.28041
14536.5,-2697.2712,4058.5085,-181.25691,-270.1172,157.05078,11053.226,-6228.3975,959.368,166.6995,-311.9934,-177.07277
14158.51,-2914.676,4057.3928,389.66815,-378.00668,98.92749,10715.084,-6504.7764,605.34894,353.5747,-445.76505,-195.07532
14502.502,-2611.0193,3367.9243,358.47815,-601.3988,95.55423,10972.03,-6089.573,1041.7831,609.656,-896.2798,-362.64612
14568.457,-2688.9236,3417.2468,246.36578,-35.292862,153.5129,11348.006,-6115.5884,1103.2301,561.506,-825.1962,-356.58078
14645.915,-2579.6758,3652.7178,-15.431492,332.00912,122.58068,11475.31,-5942.0767,918.7199,434.1315,-330.98822,-240.14398
14370.916,-2467.025,3853.966,244.95824,173.35988,45.251316,11318.889,-6212.803,831.9701,360.40402,-31.13482,-178.86761
14368.208,-2572.727,3933.725,501.0816,66.17428,-8.597955,10799.506,-6183.6416,864.04297,425.65903,-213.2856,-159.79128
14286.086,-2523.8074,3789.7395,611.2113,-315.26355,58.061726,10935.109,-6130.347,969.5672,469.71973,-620.3135,-245.32445
