ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
911.13965,-2351.566,3316.1353,17988.746,-18551.062,-1138.346,3045.364,991.422,12952.717,3956.423,-18934.438,-7055.463
6188.1104,3061.6323,1375.3856,18285.943,-18015.252,338.97275,2701.5112,667.0551,14230.038,4002.6543,-17727.88,-6153.2954
7888.456,3447.6248,2661.473,11030.853,-16002.548,889.1984,2649.6628,947.29364,14047.031,3580.7434,-12601.075,-5028.4536
6587.4316,-214.12926,7148.9043,9059.059,-11496.116,387.37283,1882.2091,2003.0236,12272.871,2846.2498,-8750.898,-3856.0437
4227.3755,-323.91278,8120.391,14195.44,-11500.255,-407.50543,1754.0912,1778.1737,12747.716,1676.5414,-7442.2227,-2203.7754
5356.9033,4186.21,3488.6843,14498.523,-12762.295,413.30084,4112.037,1859.6761,14761.3,1546.1998,-6050.0186,-906.2478
8207.079,7091.508,1028.501,8216.42,-7599.971,2418.1672,3672.0586,1583.4327,14564.028,1968.333,-4021.3145,88.923775
9741.46,4446.7153,3523.7751,3143.1245,-4037.1057,1712.2133,3586.892,2499.8396,13333.749,2247.4434,-1645.2399,1524.0123
8091.7207,3174.5842,5957.295,6085.8486,-3631.6633,-750.2416,3518.8062,3617.524,12318.503,1839.0496,-590.5965,2610.1238
6874.103,5913.473,4119.3237,7818.741,165.75546,-58.092003,4062.1716,3473.2537,12623.662,1606.0099,679.3809,3854.1226
6226.901,7275.1045,3795.9368,5911.3696,2272.8962,986.53436,3095.5063,3340.2817,12922.836,1915.123,1667.2789,4876.229
6561.8296,7597.11,4849.3154,2930.9036,3745.3467,1972.9963,2879.421,4509.923,12857.798,2562.979,3027.7368,5650.292
5680.8486,6055.922,8054.762,3801.628,4508.606,1024.9354,2470.5374,5526.206,13124.028,2918.4265,3559.0596,5888.8496
3416.8318,6507.815,6642.0464,9935.115,4216.6865,-415.47092,2653.4016,5327.1353,13173.862,3844.398,2249.6274,6320.564
2290.0896,8292.146,6306.4688,11794.78,2768.693,-705.83344,2677.2864,5375.8164,12191.61,5142.7114,1345.5686,6417.7437
3876.4617,8183.5493,7168.78,12241.367,2094.2122,-1339.8961,2185.5867,6365.437,11074.946,6148.036,1949.1882,6202.1978
4302.592,9744.111,5655.143,12246.757,4569.8228,-1832.4286,1855.275,7340.5156,10855.436,6512.518,3344.939,6118.1855
1402.6696,14789.1,6123.026,11065.486,4516.6855,-1025.3561,961.5301,9344.752,9651.784,6434.2036,2533.2043,6344.4507
2509.5422,13120.933,10998.881,3965.2866,-610.6542,687.1698,200.41763,9857.485,10675.959,4778.4443,-705.8727,6096.197
4987.063,12616.198,5744.188,6331.1147,2279.775,-619.6209,2426.7515,11553.35,13201.307,5027.422,-253.51889,5510.6836
748.09625,19430.186,964.9523,239.60394,5494.368,-413.1521,2507.3508,13250.279,14276.864,4490.7544,3334.206,5293.7485
6721.1523,19512.463,308.45297,-8619.3,9754.222,3093.804,3286.5203,11424.561,12510.523,2672.2244,8084.788,5245.337
8489.292,21219.516,-1765.4569,-12375.957,16003.264,3929.4214,689.566,11944.739,12584.877,0.32743263,12694.085,6130.6973
6332.8604,20171.283,-9724.991,-15539.491,18816.95,5295.313,2157.1592,11844.776,17470.422,-1432.2999,16573.834,5788.7446
-9149.657,3260.8818,-3579.7712,-16142.06,17236.83,5458.7896,1483.6267,11325.7295,15939.288,-2340.7314,9757.083,2879.228
-11089.887,-4418.882,-6827.5825,-17684.752,12762.608,7566.5986,-728.9774,11563.32,9847.959,-5003.08,8228.625,2669.6865
-15404.276,-8545.015,-3731.1382,-17904.273,16900.17,17043.594,7870.713,10691.32,1431.5436,-10474.879,17199.303,3044.1748
-14725.198,-13685.777,3188.5835,-19201.812,17288.33,17636.25,-751.27246,7898.203,-784.8544,-14772.735,17467.361,870.241
-15330.746,-14617.241,13118.376,-18993.037,17247.451,17316.287,-12826.692,-647.2642,3769.3296,-17869.754,17337.982,10.521825
-13282.364,-14538.982,5456.2134,-18446.062,9269.95,16975.297,-16636.74,-4628.1377,9183.183,-17916.97,17047.65,212.64362
5938.489,-8558.218,8342.774,-8338.924,4212.4854,-133.88077,-16469.969,-3890.4355,19974.998,-16846.297,1440.9056,632.9218
-8973.022,8664.173,-2805.9248,-5770.9897,7338.215,-18524.125,-7737.639,-781.60376,12293.053,-14375.198,-16303.396,3542.0693
-14733.67,2269.7083,-461.47318,-4086.6924,4126.4175,3101.462,2006.5758,-2137.7668,7454.3594,-12888.309,-3408.5925,4057.817
-6738.8223,-7792.16,2416.4746,-567.7935,-2979.9539,13063.204,-5371.293,-2364.4268,14455.079,-11839.157,12652.595,4738.401
-217.38684,-9467.406,4177.6997,3766.6985,-1487.288,3504.3123,-9355.104,-2392.4092,20538.703,-9529.788,4490.8374,2344.758
-7219.88,-3310.1587,3498.1836,1160.0944,-4956.502,-7567.241,-1748.0844,-644.5921,20737.37,-4901.9575,-8232.109,1423.2496
-8126.976,-8880.69,7579.6177,-3563.5269,-5734.6836,-711.8995,1620.0176,2552.2656,15737.584,-2733.3308,-5248.244,1173.9159
-4317.0127,-7657.512,7481.3604,-1664.1941,-6482.4663,2817.6685,-1066.0049,3600.2449,18832.215,-450.2224,-1375.5721,-1462.9194
-3803.6855,-5330.3745,7229.266,-2403.0703,-6397.896,-2796.819,-3240.212,3652.3176,17423.957,1339.4072,-5819.8687,-3242.9067
-3632.6755,-765.59485,6110.255,-4872.4897,-4496.446,-3528.9048,-2298.3018,3248.1353,15547.743,2138.0654,-6164.975,-4113.139
-5578.9507,-3107.745,7349.183,-3890.0386,-3473.736,274.2727,-2238.4236,3937.3386,11718.605,1628.558,-2938.9363,-4462.147
-5057.1846,-2576.131,7043.5796,781.03876,-3943.6943,-5039.5347,-5860.9795,3937.9153,14612.451,1031.2495,-5641.8438,-5114.6543
-5135.2524,-472.14743,5995.503,68.94157,-4848.804,-11701.445,-3605.6536,3891.4185,14398.11,1374.1438,-11008.276,-5204.2017
-3388.1511,-1434.3607,6495.451,757.6484,-3684.595,-10913.778,-1734.5753,3919.0264,13337.957,1445.7518,-9321.667,-5179.4424
-3934.261,-2448.8582,7204.7256,535.09265,-3315.1453,-8866.184,-1105.6145,3283.292,12214.792,1450.4751,-7282.8945,-5365.6953
-3048.0625,-2933.7302,7566.5435,1098.779,-3403.8494,-6612.3696,-2158.2473,2618.1414,12660.8545,1436.2399,-5243.3813,-5328.0493
-2506.2383,-3651.4495,8073.4043,1152.539,-3514.1865,-6428.486,-2118.0557,2494.4585,13321.794,1437.1447,-5125.266,-4697.114
-2299.2852,-3771.887,7695.3657,1258.4158,-3209.2888,-6189.103,-799.9734,3042.5708,13310.711,1805.0349,-4345.325,-4698.682
-3052.2659,-3705.7422,7388.097,1526.0247,-2011.8467,-3345.7036,609.5368,3034.131,12941.3545,2091.4822,-1737.8254,-4988.543
-2175.9011,-4857.6606,7756.8564,3053.3398,-1481.5074,-171.07309,-15.561186,2691.0527,14005.919,2152.7434,1487.3792,-4610.291
-2892.3284,-4416.7515,7592.905,4918.3926,-1165.5457,2088.848,-690.4713,2323.543,15056.587,2908.7566,2683.508,-4157.0415
-2300.0684,-3289.0503,8226.905,3998.005,-1077.7028,3856.397,-1334.6962,2641.8135,14940.951,3471.9517,4515.81,-3784.97
-2273.3054,-2634.935,9023.071,3601.0703,-869.9701,3717.015,-2210.5244,3088.873,14593.301,2485.163,6613.1113,-3313.3218
-3726.7744,-774.6334,9838.1455,2803.6714,313.34903,6500.661,-2571.9028,3728.2986,13996.223,2816.3198,6332.8843,-2894.2551
-4298.0527,-1282.648,10820.623,5093.0073,-511.0159,11793.015,-2246.2517,3706.1975,14489.764,3059.0527,8194.953,-2562.2134
-3320.5737,1218.745,10044.963,7047.694,-3629.6924,14583.581,-1049.901,3650.4165,15699.365,2655.5417,13079.524,-2669.276
667.6647,1589.4532,10235.574,9501.961,-1545.1793,14985.875,-2514.0166,3558.3438,13258.548,2693.7957,17699.336,-828.5293
-1454.148,-840.96655,12781.87,17143.496,9995.356,16763.19,-5973.9966,3353.3474,10078.833,1782.8257,18561.771,1013.68994
-1563.1538,2479.7292,9655.754,15665.15,8727.969,12962.172,-7656.264,3513.5166,12220.052,1161.2253,17145.79,478.44034
-4449.445,5499.7725,3585.256,15563.989,-3559.1772,-3140.3364,-10177.583,3825.7983,13376.391,1014.01385,9005.077,833.1596
-3671.7732,4534.5283,2371.3535,15902.945,-9211.447,-7697.1587,-6815.448,4596.767,9943.136,228.86705,5900.4746,2383.8513
-6142.5,4023.9617,2378.9712,15957.723,-5549.5728,-7682.6167,-5579.583,5896.828,9276.256,-1477.5557,6797.879,3374.5261
-6191.9263,2376.4517,2190.681,15862.96,-489.19284,-6379.6714,-5386.65,6071.6753,9996.965,-2911.0527,6021.4883,3245.2964
-6894.6826,9408.452,4037.731,5180.8394,-6067.4917,-1750.7632,-3437.3674,6933.1724,10861.444,-5228.2227,7691.1577,3173.6335
-902.72687,336.85065,26697.035,-4667.9893,-19920.61,-10019.318,-7507.6504,6204.0674,11772.038,-5766.9463,2551.4844,3024.7986
9571.665,3473.575,16452.375,8238.298,-1551.2036,-1383.9585,2837.1113,3492.9087,23257.4,-3765.8237,-9096.3125,266.44736
-4567.4663,4420.6074,1305.1808,4477.4956,2605.1614,973.9622,1066.8462,4034.4814,16985.488,-72.225426,10209.615,58.810596
888.6092,3711.5063,8515.521,-2797.601,-3286.5452,-1751.1868,-7742.456,4813.3716,11047.9795,79.89555,-380.43433,-577.5284
-4530.0815,2830.1997,9961.845,994.69836,-1073.3474,-1347.2704,-3751.4224,6258.7803,9096.173,-1079.3711,-3627.973,-1480.8713
-3866.0444,2873.5796,9711.943,2239.9167,123.65321,-430.0819,-4447.766,5396.9644,9833.224,-1447.184,-1350.7283,-1203.8407
-2223.4658,3340.02,9670.603,1607.4823,1293.9489,-116.40973,-3770.3699,5462.8804,11185.076,-1331.3864,377.86108,-864.14124
-3204.017,3258.9336,9956.453,894.2406,791.96387,-627.5104,-4631.8384,5085.417,11989.203,-861.81525,10.512724,-741.36707
-4257.6406,3103.5046,10356.984,-32.63948,-332.65717,-172.63731,-5991.7686,4876.0483,11526.752,-326.40506,-2266.8254,-432.64893
-3292.2815,3299.8318,9651.775,-134.14449,-818.3613,126.26564,-4164.4443,5354.498,9943.637,-64.49669,-2866.628,-254.87956
-2287.3613,3393.9534,9442.781,456.8891,-134.77722,103.81535,-3261.5535,5603.5947,10413.694,-168.41069,-46.89326,-131.02081
-2814.2725,3508.7004,10011.677,289.11722,115.2817,-323.95685,-4928.563,5288.5576,11227.866,8.004601,354.73273,-164.29755
-3911.6636,3196.2224,10281.853,45.407326,-351.04654,-193.6351,-5456.2446,5210.0034,11427.564,84.52012,-1039.9752,229.21094
-3618.2485,3375.9138,9842.376,-38.284008,-948.8619,-249.54405,-4382.2217,5268.427,10867.265,360.86307,-2221.6396,286.23526
-2433.2278,3744.2246,9168.749,428.9225,-455.44437,-48.155163,-2798.6123,5647.5474,10249.137,278.9175,-621.37787,82.197754
-2196.6523,3463.5227,9783.044,492.40652,406.82794,54.624054,-4558.414,5161.087,10902.177,74.110855,828.4177,-89.3816
-4108.5283,3182.4973,9730.051,189.61723,171.01001,-292.5074,-5474.024,4954.6113,11621.318,17.375402,-199.0205,1.9363801
-3956.9397,3000.2322,10038.17,-140.21068,-532.0021,-206.69096,-5086.7417,5030.1284,11596.223,253.0778,-1544.4188,61.02096
-2450.0261,3884.9104,9719.111,-48.753532,-839.4149,-318.03027,-3567.5774,5536.1514,10536.374,378.08875,-1466.4288,7.0923514
-1898.1454,3919.908,9544.316,-133.5992,37.51515,44.366898,-3163.397,5716.7705,10588.477,182.64998,205.50926,-398.9435
-3239.1582,3283.2153,9776.69,-65.789406,394.73306,-442.77267,-4987.272,5097.867,11098.779,91.65373,16.551523,-363.76526
-4458.879,3059.2678,10193.87,-116.73949,-175.65392,-650.65173,-5431.7324,5012.0684,11724.139,241.11165,-1040.603,-133.16058
-3711.856,3386.1667,9837.15,-172.0346,-798.22015,-539.8924,-4195.3115,5075.523,11115.773,468.62122,-1694.9744,-49.006447
-2060.8013,3713.8406,9580.602,-139.13943,-298.62796,-149.79375,-2694.4626,5551.0024,10295.591,321.43198,-242.71713,-213.64362
-1839.9087,3578.8447,9589.871,-213.54674,657.2807,-34.10469,-4291.5425,5417.0234,10890.963,90.831604,993.58704,-466.43875
-3748.997,3177.0159,9809.064,-83.797325,886.6144,-415.98996,-4529.112,5348.5786,11201.9375,12.983092,628.2504,-284.5648
-4110.006,3139.2227,9994.856,-99.476105,510.54895,-512.50433,-4817.752,5200.044,11699.776,325.4071,-626.0901,-147.55016
-3766.2297,3664.4094,9849.041,-57.321682,-174.15346,-320.32492,-4011.414,5436.584,10966.623,387.29654,-670.9241,-136.24144
-2306.5212,3777.5793,9979.253,-104.10765,-92.817825,-106.694534,-3796.2861,5722.4995,10431.045,99.658424,-77.604614,-335.92538
-2958.6426,3682.2424,9711.446,-173.6655,-49.43541,-271.32556,-4600.2446,5538.4897,10995.241,-129.71542,-115.64341,-458.2531
-3535.3008,3344.145,9808.339,-294.77658,25.828693,-424.8108,-4408.0796,5255.448,11519.409,-94.4556,-391.88214,-359.60046
-3507.8071,3401.6345,9980.172,-375.9213,-119.36155,-589.9943,-4689.9595,5170.708,11334.757,25.112015,-733.5872,-230.65479
-3184.8647,3714.335,9766.672,-483.17383,-214.46547,-411.97058,-3946.832,5477.383,10413.679,43.137775,-672.0001,-268.3476
-3046.532,3686.8984,9792.291,-250.12585,165.70128,-235.79193,-3826.3748,5620.309,10624.799,-242.86206,317.29443,-368.39404
-2977.6792,3571.5002,9858.169,-354.5577,429.929,-198.71883,-4115.197,5501.1685,11373.794,-387.91138,395.97922,-367.14615
-3470.418,3410.0615,9685.621,-506.0774,166.91956,-275.49197,-4384.675,5411.809,11560.621,-196.32974,-210.86862,-395.76358
-3645.3677,3184.7764,9787.802,-548.453,-53.512875,-358.4838,-4382.95,5303.4497,11167.691,-88.44432,-714.155,-306.8177
