ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9052.295,6002.4434,10984.672,354.28693,-2228.932,-903.8376,-7300.593,8401.872,12314.393,832.1907,-1918.3239,-849.9695
-8738.788,5336.229,12688.5625,929.9924,-5041.4062,-1999.8824,-7716.096,8876.061,12254.228,1477.4928,-5308.323,-1697.9073
-8870.124,3274.352,15655.905,6462.4434,-7914.902,-2710.0999,-7624.263,8661.897,12365.313,2555.0771,-8333.994,-3181.0654
-9167.23,3477.773,15974.995,11491.772,-12596.928,-4818.6426,-7912.7573,8523.364,13272.048,4044.1394,-12359.84,-4637.451
-11018.194,4772.55,15632.466,13241.304,-20614.424,-10038.62,-9697.901,8564.186,14559.172,5443.152,-20116.436,-4952.1455
-11809.669,6284.7036,12271.452,14692.215,-25320.504,-12432.191,-6519.5024,9087.928,14092.167,6329.464,-24240.484,-5323.5483
-12060.625,7698.584,10542.877,15031.085,-24332.95,-9727.278,-5541.1235,9008.982,13621.874,7591.229,-22880.496,-5956.59
-12091.686,7231.4844,11672.782,15602.419,-26427.625,-8388.851,-7739.2017,9408.195,13336.931,7894.329,-23291.867,-5948.0474
-10836.034,7565.5757,10965.878,16413.564,-27492.812,-10282.846,-5834.245,10447.028,12415.269,6972.696,-27467.102,-5824.486
-8893.783,9017.558,8340.822,15617.241,-26539.178,-10301.182,-4078.7607,10219.27,11780.668,6405.979,-27165.71,-6261.6206
-6360.3774,10096.554,5443.7695,16605.734,-25835.172,-8145.249,-2833.6123,9599.072,13076.031,6037.4463,-21796.85,-5916.61
-5145.1953,12234.34,4688.7236,14848.198,-19184.324,-6072.1484,-5440.4194,9842.79,13092.151,6134.4175,-14253.037,-4440.7114
-8418.346,10187.669,9029.858,14888.816,-14465.21,-6423.5894,-7528.678,10331.1,12535.82,5536.4116,-15976.247,-2925.4827
-11478.499,10783.892,7866.3438,16202.185,-20468.193,-6978.2954,-5401.481,10478.978,12320.01,4666.47,-15453.513,-1796.551
-7836.992,12185.082,5003.8154,15281.159,-22272.965,-4104.3135,-4499.345,10456.716,12244.292,4016.8604,-15750.532,-977.8441
-4527.9673,12044.443,4683.5376,12310.166,-18477.154,-1854.5837,-3866.3738,10306.226,12392.015,3436.4688,-15421.038,7.883347
-3667.0002,11776.244,5482.479,12974.182,-15283.644,-2039.6151,-2410.461,11090.661,12111.918,2491.3853,-13367.86,719.54193
-3466.9912,13198.726,5471.6533,10524.865,-11745.91,-1195.4276,-1883.558,11009.608,12499.35,2047.955,-10510.424,2141.2517
-3325.0203,12691.505,5283.5728,7637.9585,-10853.614,-225.94003,-408.08344,10027.484,11909.407,958.5827,-9329.174,2806.448
-1490.467,12291.872,4848.356,5369.4165,-8320.238,598.41583,443.0344,10806.111,11812.076,-80.13445,-8479.925,2620.5364
-382.27914,12958.615,4727.2476,2313.9783,-4036.6116,434.4065,-844.2128,10999.443,12269.1875,-791.13544,-4699.974,4133.236
-1861.4731,12558.234,5736.175,-2417.0178,-1807.2147,21.580841,-289.02213,10731.857,12523.643,-1716.7557,-2884.692,3467.2314
-2204.9595,12310.83,5699.83,-6780.2515,698.8246,762.69415,38.93243,10323.547,12354.979,-2784.8494,-675.62604,4225.929
-2144.8318,10755.445,6704.9346,-8457.902,4442.2285,3151.737,1281.0398,10179.792,12659.683,-4439.5864,640.63763,4387.367
-2845.266,9477.564,8626.115,-7777.6646,3493.043,4975.69,-653.5498,8928.619,13906.983,-5409.7544,103.18161,4690.1704
-1186.7874,10494.901,7612.2266,-8367.14,3768.09,5944.702,2042.0758,7536.8765,14716.837,-5522.2183,1199.6691,6333.1733
-1050.8352,11026.431,3932.9426,-19531.02,10106.847,6320.95,1886.0059,7978.3535,16064.45,-5679.7827,1880.4828,7152.8794
-1720.4492,10391.106,2480.2444,-29095.238,13771.025,6492.543,1722.206,9470.673,14372.246,-7023.959,3433.4395,9231.728
-887.9009,3553.371,7928.0977,-27650.879,13586.825,6689.3857,1011.6159,7997.339,10692.122,-8795.17,6710.4023,10936.453
3221.4475,3798.2502,8910.385,-29671.012,16546.227,5144.3193,3009.5552,5973.2783,12639.655,-10287.165,7678.15,9822.097
4208.207,5385.96,6559.2905,-28730.719,27091.713,1359.85,3976.989,4565.0044,16776.533,-9358.318,11501.543,7804.198
2657.9036,1780.7709,-4255.538,-26151.135,31285.754,4551.427,4515.021,6852.027,16893.99,-9854.007,17915.168,6695.1777
-22671.338,-24274.69,25118.129,-28869.836,31315.678,22756.63,-2749.9868,7913.0967,3086.3435,-14320.215,28139.594,9878.897
-18211.674,-1680.7384,7016.3794,-28918.145,28250.018,22824.67,-15060.188,2877.016,17016.871,-14757.371,18768.729,6716.6714
-11791.635,5292.333,-11485.433,-27539.184,25263.037,16942.258,3046.2917,718.436,26367.006,-10069.308,775.4265,1738.8855
-21680.033,-4385.3486,10150.191,-27141.938,29028.066,9743.067,4091.066,-6221.6274,30704.309,-1655.4468,16497.361,2050.032
-28935.258,-15767.296,3279.011,-27222.678,28710.773,20713.02,-1467.1327,8987.644,8589.1875,-529.5214,25427.697,3549.2966
-27080.043,-22229.678,9006.714,-22275.715,23012.97,10349.051,-14069.323,3078.169,14791.256,-3053.6577,15803.65,2210.8064
-16411.97,-9087.747,5454.7275,-4773.7866,7225.287,-4213.906,-6720.704,2938.445,19409.21,-1875.4866,-5630.355,508.64145
-12023.472,-4021.904,4324.377,-4477.029,7084.964,-2263.2808,-688.1783,4910.7173,16959.45,676.31244,-2572.8394,472.19073
-16564.273,-3682.8374,5202.676,-3978.5964,4662.462,6293.1523,-245.74243,5792.9336,14276.723,2000.2491,7037.823,-524.1972
-10542.107,-6759.2686,3654.5227,-1374.3507,-1161.2427,8507.827,-4537.4966,6570.349,15428.184,2388.0452,9757.327,-776.51935
-11533.73,-4898.0303,4811.0186,-1157.8379,-1165.8905,453.75717,-3967.8342,5792.587,15048.171,2438.6353,2286.4836,-1383.3065
-11069.245,-3457.8152,3628.5342,-588.0311,-1816.5498,-376.82373,-2157.4612,5873.4014,14650.88,2414.726,2521.8176,-2310.2551
-11381.388,-3514.9426,3460.2886,-1208.9799,-2044.7008,-377.24408,-3675.373,6436.12,14335.114,2104.9802,2857.0757,-3111.21
-12663.701,-3995.2847,2725.887,-1149.2872,-2816.2568,-1821.6031,-4370.9805,6039.7725,14383.923,1540.619,523.98114,-3637.6807
-12891.421,-4597.093,2088.1104,-56.469025,-5118.3535,-3760.8435,-4365.683,5572.816,14615.427,916.2716,-2008.4569,-3907.5066
-11471.017,-2783.2273,1166.5432,-2140.0032,-4204.3022,-4659.9175,-3858.149,5543.6836,15104.986,518.1225,-2712.6423,-3778.375
-12105.048,-3632.2007,1640.1759,-3411.8623,-2816.3745,-5178.357,-3884.909,6005.6367,15007.668,55.35704,-2826.516,-3907.665
-13909.946,-4555.5493,2531.5222,-3590.061,-2921.1035,-3079.31,-3020.5806,6602.211,13876.536,-394.99606,-1024.1079,-3949.332
-13719.322,-4515.7627,2680.9019,-3946.273,-3819.1514,-1919.3224,-3931.1323,6669.2837,15398.073,-683.699,1.1623877,-4147.4404
-13637.763,-4437.8794,3104.01,-4891.1157,-4179.5293,-2838.4246,-4336.5474,6483.051,15761.976,-839.88635,-822.4874,-4598.971
-13988.73,-4854.2705,3581.9133,-4897.1943,-3492.2952,-2209.089,-4135.959,6386.827,15292.095,-712.70764,-185.6017,-4091.2397
-13504.788,-4213.5425,3732.5642,-4053.7964,-2644.1401,107.716255,-4365.05,6633.335,15018.863,-612.59436,986.4512,-3644.841
-13659.066,-3388.4028,3798.932,-2980.1409,-2134.9048,2022.4478,-4874.8457,6299.143,15483.636,-584.508,1884.6683,-3287.6929
-14345.588,-2707.0586,4435.4224,-3675.9707,-2553.6328,1995.4421,-5342.1816,5896.189,15551.353,-391.2681,1188.8982,-2856.4255
-14059.644,-3110.9036,4511.5107,-4189.096,-2614.3,2444.2627,-5367.4907,6039.9204,14655.728,-381.23254,1509.7484,-2368.532
-13134.345,-4368.897,4662.053,-1724.8542,-1612.2448,3412.573,-6180.8604,6004.224,14655.442,-510.72607,2613.3762,-1900.5547
-14276.588,-2692.7222,4787.712,152.5112,-1984.1228,3874.1072,-5902.6846,5507.7373,15509.317,-829.3485,1213.992,-1996.4504
-14612.999,-2268.545,5053.514,323.60397,-3502.9502,5201.703,-5180.26,5902.0234,15204.511,-790.01666,846.1529,-1924.0731
-14002.265,-2525.6953,5068.29,721.8882,-4996.3164,8100.868,-4351.3174,5827.7256,14663.722,-359.70425,3358.982,-1469.1996
-13777.966,-2927.8936,4826.88,1682.6348,-5099.9204,10199.137,-4239.216,5382.0195,14706.09,-332.6839,6507.55,-1247.7106
-11205.362,-1032.7108,4657.869,94.54306,-2685.8872,8397.225,-6002.3496,5242.0024,16780.95,-242.55577,5849.481,-2071.2761
-13951.381,-1712.626,5883.4243,504.60242,-3480.535,6281.6196,-6859.3984,4650.755,16672.334,736.2074,3579.3877,-1411.537
-14249.819,-2996.5486,7205.0903,4578.659,-6795.202,5466.8076,-7166.9326,5214.1567,15005.828,835.2696,2926.5046,-1194.016
-12020.101,-213.42522,3425.5745,12868.329,-4900.952,4767.9204,-6314.467,5019.4746,14991.44,1781.729,2972.356,-1473.3431
-10693.089,1569.167,2459.377,8012.603,-2249.822,2350.652,-6240.0474,5654.7197,14340.806,1661.9324,4304.1025,-520.88403
-13385.678,-2539.4868,5705.068,11582.261,-5090.4175,-150.98093,-7354.992,4881.9614,12992.822,1138.2966,3872.5793,-812.1302
-16480.486,-9786.497,11917.498,28464.996,-10905.972,606.6526,-7698.8506,4879.7124,11853.289,133.77745,3903.465,-749.45056
-13055.367,-4040.4827,6388.456,28022.547,-18886.814,-2876.6145,-7655.472,5026.3457,15555.615,520.1911,1084.0874,-1492.7762
-9578.554,7839.297,-2402.2463,28062.207,-12555.053,-1210.5017,-4642.528,5698.484,15479.307,1032.5715,4153.3013,-1158.7452
-12536.109,6708.883,732.0191,28658.838,845.8069,7465.1226,-3566.158,6051.5903,13498.673,1411.5867,11637.297,-1627.1476
-11804.246,2892.7258,4422.068,27673.406,5031.756,8403.56,-7801.3774,6194.1855,12591.473,812.94135,14159.413,-1376.1831
-11929.591,2395.923,5555.103,17946.746,2631.0088,4896.935,-10396.089,6032.808,12740.635,288.49625,11678.968,-879.71136
-14300.481,3577.9397,3746.1814,10512.078,-4675.9277,-424.07147,-10317.463,5752.642,13445.072,-98.99486,5418.5947,-873.8212
-13031.514,4775.7974,4124.7417,6579.519,-8108.6255,-2703.5903,-10129.317,5910.9077,12460.774,-14.928997,2461.4172,-361.5394
-13411.0205,6161.333,4227.09,4458.9014,-3949.9165,0.54858434,-9095.381,6240.0464,12070.975,-67.54977,2905.2458,109.73846
-12674.389,5822.037,4576.581,5439.2334,-1389.6456,3047.5076,-9390.929,6629.3384,12095.413,-201.99834,3614.225,387.70517
-11553.426,5689.675,5288.7583,8617.338,873.3036,3413.6492,-9001.146,6443.8447,12343.664,-113.06039,4114.2705,902.37494
-12581.519,6303.423,4384.728,5309.233,1106.6412,2836.6208,-9959.345,6788.2656,12211.79,-141.14946,3328.8745,1334.0002
-13026.504,6288.09,4750.3037,3123.4045,-274.61642,2538.5806,-9911.527,6717.1704,11805.945,-92.49896,632.6593,1963.3387
-13014.569,5974.474,4889.139,3966.6096,-819.43024,3648.6199,-9300.115,6859.1177,11651.596,22.685154,832.68427,2550.0164
-11929.088,7001.752,4021.9797,1260.4119,-1441.3964,3613.4856,-9178.84,6648.784,12149.285,-257.83545,1971.3511,3039.756
-11799.07,7039.1934,3882.488,-278.43942,-1559.5477,3162.6023,-9266.832,6823.3545,12274.684,-328.08817,1226.6583,3500.0454
-11951.921,6533.19,5008.182,-4.6305356,-1690.1519,3034.7021,-9220.003,7190.021,11742.441,-477.52048,1089.353,4000.0046
-10369.129,6564.6797,5461.3647,258.6829,-1612.4493,3215.3933,-8025.5303,7279.9966,12033.958,-481.7682,1007.3244,4142.544
-11132.785,6962.946,4141.3516,-1947.1674,-1071.1061,2941.385,-8186.7817,7092.9795,12309.6045,-431.94617,1751.301,4213.7593
-11238.974,6831.2573,4408.2305,-3662.992,-574.93713,3747.1897,-8002.9995,7052.087,11820.791,-518.84937,2359.7776,4265.446
-9158.652,6353.5864,5373.3105,-4301.9106,858.0119,4936.0454,-7360.741,7450.2,11447.903,-867.1992,2939.7615,4158.545
-9647.734,5858.816,5913.021,-3503.894,2772.853,5143.4062,-7741.176,7117.7534,10975.055,-1221.1537,4268.0474,4131.4243
-9774.959,7032.796,5267.0547,-3582.5486,2594.0088,4310.8926,-8145.879,7759.7124,11106.975,-1469.5914,4250.246,4012.2134
-10536.448,6666.8447,5624.825,-4144.6797,1558.6381,4098.967,-8726.947,7041.06,11686.783,-1677.0226,3368.1768,4012.025
-10766.132,6354.734,6191.775,-4412.1685,-410.20602,3312.635,-8534.283,7455.5513,11814.485,-1754.0394,1363.7081,4077.8838
-9732.669,6005.529,6756.6763,-2041.362,-1176.0769,2353.997,-8884.919,7528.53,11394.559,-1790.8397,854.9761,4157.5776
-10280.796,6620.001,5917.1797,-1654.9714,-4213.352,1066.8948,-7611.2974,7351.3823,11536.666,-1853.5388,-153.53047,3922.992
-9308.764,4222.176,8055.3516,-2374.76,-5259.7603,605.9448,-6343.158,6782.0615,12152.102,-2034.9065,-1916.5077,3088.2544
-9619.814,3619.3882,10923.101,-1985.422,-6734.733,-1078.7699,-6575.762,6483.7646,13448.973,-1391.1719,-1554.0548,2127.7234
-9426.591,3794.3264,12307.721,1357.5367,-6078.6367,-969.8861,-5930.757,6342.3525,14223.057,-385.45557,-2569.0984,887.13513
-9454.332,4977.799,9200.333,1585.68,-2352.2458,70.34347,-5691.9897,6479.7686,14341.173,973.91266,-1315.6771,-283.63998
-10529.4375,6474.334,5955.078,651.6164,-392.25613,293.98297,-7481.7847,6606.1724,13354.256,1872.4192,759.6391,-490.16452
-10882.097,7144.538,5529.843,-477.39706,-297.76932,21.282476,-9105.996,7418.0205,11630.416,2040.8955,249.52615,-292.2232
-10337.865,7009.277,6208.3833,40.38389,-639.31085,-6.1420426,-8569.484,7705.715,10890.906,1634.4445,-170.73796,-3.2654307
-9796.311,7053.5376,6318.799,626.3112,-1089.2023,224.05013,-8003.608,7615.8022,10877.25,1314.3411,792.23096,-49.114613
-9698.286,6933.076,6685.739,843.8725,-371.7632,419.54367,-8121.8823,7504.134,11193.237,1299.4253,674.0425,-140.69008
-10422.544,6648.843,6627.9067,948.44464,-470.10364,528.312,-8394.198,7328.908,11607.351,1418.9119,745.6861,-138.5317
-10899.919,6621.3076,6588.0312,1572.8695,-1139.6498,201.60953,-8929.245,7295.4834,12114.502,1363.6992,-109.04649,-220.42804
-10904.747,5945.377,8205.724,2704.2002,-3011.8296,177.91231,-8088.5063,7298.661,12070.634,1417.9832,-448.67184,103.62792
-10205.1875,6627.3623,7100.6235,1667.1722,-1369.7604,154.96774,-7839.9473,7300.5625,12302.164,1614.6633,205.6597,26.15324
-10190.269,6570.506,7321.432,1239.5154,-945.98193,305.02838,-7828.953,7444.971,12487.459,1770.471,149.53278,-73.85896
-10445.777,7340.9414,7019.705,1059.1575,-770.0104,573.9346,-8087.371,7711.015,12171.187,1892.5455,476.94537,-91.70337
-10254.726,7359.1123,6784.324,219.24945,-806.51685,707.07385,-8373.024,8019.912,12035.443,1782.0597,305.49426,-53.573925
-10546.83,6921.091,6662.422,381.09485,-758.3439,615.51404,-8544.515,8061.5786,11589.168,1439.589,5.4163523,43.71987
-10229.661,6813.1875,6355.9062,561.1551,-1376.1208,405.21576,-8696.421,7975.4976,11448.505,1210.0792,-416.53253,28.610264
-10023.336,7152.427,6628.2637,62.00054,-1612.5925,460.54797,-8629.242,7480.6816,11394.932,987.41864,-949.7967,184.61185
-9524.914,6775.363,6572.339,274.74988,-502.15024,471.92578,-8046.71,8059.2715,11077.481,757.851,-135.56908,-64.54118
-9980.861,7017.0225,6380.4434,687.2317,-238.18944,314.56964,-8127.8257,7794.313,11090.702,571.78,266.28018,-158.22095
-9784.252,7031.6123,6244.198,629.0102,-5.4445696,312.65836,-8301.803,7628.0674,11286.242,491.4736,249.037,-261.8274
-10623.641,6966.1577,6505.183,141.2153,-151.94382,634.0526,-8029.686,7697.348,11291.63,397.66757,-65.893005,-331.87274
-10963.83,7252.5054,6741.1133,-154.21301,-531.92334,1677.5526,-7592.2153,7911.43,10901.444,315.2342,4.416957,-571.5528
-10558.441,7167.515,6369.557,43.518753,-437.0568,2170.258,-8818.662,7767.0483,11446.453,472.11313,-700.8866,-477.4163
-9754.53,7321.2153,6796.096,505.043,-124.249466,1294.018,-8693.887,8017.3345,11625.182,630.17554,-246.66359,-375.94708
-9556.827,7786.798,6966.163,183.51457,58.79196,588.50696,-8347.734,8096.737,11674.931,787.45917,282.45477,-371.37018
-9865.472,7468.051,6719.998,415.02267,453.49237,-87.47449,-8702.529,7938.1807,11632.8125,963.15765,347.0989,-322.68002
-10118.568,7529.794,6715.0215,449.76456,280.9973,-647.8014,-8788.943,8124.2183,11569.867,1068.7335,123.171524,-248.27014
-10741.817,7677.094,6435.745,109.73778,-199.0951,-537.54663,-8411.486,7955.169,11312.933,1092.052,-163.60556,-175.52132
-10021.569,7313.69,6671.841,-281.39038,-197.03444,-155.49586,-8186.9565,8005.26,11260.764,1105.7046,-72.19405,-153.54173
-9871.692,7261.634,6516.682,-277.17404,-88.50507,-95.73114,-8365.33,7931.6255,11200.308,1009.3822,-20.451115,-234.00978
-9808.78,7268.65,6550.669,-427.35422,-245.88617,-248.22011,-8281.993,7886.737,11265.948,947.1247,-66.79094,-352.70206
-10083.12,7195.666,6374.7856,-477.51495,-62.25784,-358.4862,-8623.738,7900.9985,11136.611,961.78503,-118.20262,-394.38254
