ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6401.529,-1564.181,12589.266,-271.10117,-512.00415,-591.05896,3068.0989,-3545.7043,11010.003,-350.79602,-282.0302,-850.0355
6898.3965,-1490.9266,12913.814,-302.2239,-595.2324,-601.2021,3557.6575,-3911.2024,10905.481,-42.675846,20.487114,-648.75635
7377.436,-1538.7228,13049.384,-164.21548,-336.18268,-426.31857,4105.518,-3975.6108,10886.063,-78.30899,307.33978,-660.59534
8232.391,-2212.6143,13822.94,389.60745,245.51624,14.635976,4061.7092,-4107.407,10825.309,-192.82736,476.9987,-642.0509
8601.98,-2342.5974,14515.864,2069.1973,787.03674,899.0687,3281.1453,-4434.635,11161.966,74.7676,171.75876,-265.48956
7967.5464,-4054.3152,16844.297,6590.0605,2013.1475,1969.9495,4390.0103,-5019.745,10990.315,726.703,42.002144,20.854408
9089.333,-3987.0552,17556.943,11081.841,6550.254,5389.6396,4823.154,-5359.1826,11179.461,1336.4623,1590.8656,812.6528
10542.161,-3067.5913,18836.51,14266.934,12867.491,7057.4004,1836.593,-8608.755,12802.484,2127.774,3192.0117,3310.2134
2737.148,-4499.372,18230.555,16956.57,12786.128,6458.662,-605.01965,-9340.778,13883.455,4459.8438,3645.1462,5602.1396
4144.252,-2542.0657,15999.49,17221.21,9455.74,7054.0596,1023.9203,-6770.8403,15585.7295,6657.0493,4642.007,8107.0366
5005.94,102.051834,15261.148,14817.219,13373.566,8995.795,-760.22614,-6053.845,15563.303,7224.8223,7373.049,8841.46
2765.6882,1114.8154,15828.919,13603.549,17917.508,9596.918,-1276.1361,-6171.1196,14634.421,8495.23,10200.967,10784.67
959.5854,2121.6267,13941.616,14637.363,18977.52,7951.3276,-3310.2524,-4149.3545,13725.357,9402.181,11209.191,11771.273
336.5933,3163.8457,11688.928,16252.537,19138.527,6589.69,-2390.504,-2694.7673,13358.472,10519.118,10636.261,12861.0625
-681.1413,4863.4316,10381.005,16832.963,19048.674,5072.1025,-1744.9899,-1548.2019,13209.377,11851.825,11347.98,14272.681
-244.34196,4625.695,7500.917,16153.419,21006.338,3997.3884,-2109.5947,-323.2862,11219.009,12539.824,12758.483,15458.651
-995.4522,3950.9568,4630.8696,15656.393,23958.025,2765.4463,-2513.4998,1008.9876,9258.152,12827.924,14256.803,17002.293
-2477.6057,3468.9097,2066.214,16115.789,24797.932,1619.9336,-2140.1445,1610.9711,7245.624,12512.595,15265.749,18508.072
-2270.6401,2289.246,-708.5687,16362.871,24982.4,1088.9038,-2340.6367,1535.4285,5631.097,11738.576,15876.89,19746.883
-2659.9766,2809.1863,-3108.1938,15392.19,25194.482,45.574787,-2169.6384,2121.853,4070.4324,10578.652,15697.306,19877.193
-1406.5914,3117.218,-5941.7104,13273.798,25712.58,-2038.2673,-186.00328,3640.9927,2732.7212,8639.313,18089.092,20111.184
-972.6251,2521.468,-6852.3604,12270.805,26482.562,-4463.358,807.1747,4029.4978,2439.3118,6185.397,19852.902,19615.0
-1360.768,2869.0183,-7826.544,14578.1875,28538.635,-7646.05,1396.7665,4235.3247,2167.1506,3992.3271,18654.832,17900.992
-1723.2745,3924.3347,-8095.6436,11286.055,29140.71,-10546.96,1881.6398,4563.3867,1643.0658,1676.0868,19381.533,16037.993
-776.9933,6436.2905,-8470.387,7575.588,28392.51,-12034.987,1659.5762,4696.347,2599.4683,-389.30215,19912.93,13019.547
659.29254,9625.191,-9542.126,3445.2485,26403.701,-12829.614,2572.5874,5052.9917,2587.8276,-2107.5305,17185.69,9112.563
2000.0315,14409.382,-7187.4736,-450.5518,20275.674,-12112.028,3665.892,4511.073,3754.5244,-4995.0977,13304.902,6874.337
222.78299,16339.497,-12556.381,-6996.5684,8192.307,-9599.3125,6569.966,5010.9277,6091.599,-10272.673,14144.252,4894.8413
5635.1294,16072.292,-4391.699,-10345.579,8093.105,-4163.0786,1743.9081,2166.8662,10654.761,-15316.86,10788.612,-93.056564
6220.414,18185.342,-1202.3937,-12632.104,3449.0686,373.21405,8984.459,-1689.2786,14360.742,-18098.486,6008.496,2746.037
4965.219,13326.239,-2125.2603,-16412.465,-4087.1816,7165.3335,7086.8174,-2691.2363,18275.742,-19516.195,-2410.0222,336.22162
1653.0168,3836.139,-3578.1558,-18974.883,-16114.445,16478.229,2921.51,0.34603748,15981.216,-20652.154,-17886.816,-1565.6522
4602.13,-12108.178,-3788.1846,-19387.635,-22469.977,21676.328,4744.4917,1738.9835,2247.4292,-21207.113,-22346.582,-1454.7983
20802.688,-13174.979,23162.736,-19744.146,7596.434,16680.271,8906.122,-8599.765,-7523.687,-21614.094,-19476.81,-4369.2593
18119.588,-13478.958,23180.125,-1870.5306,15841.448,-2473.7534,14183.6875,-18140.033,17517.254,-13943.975,-571.26276,-6206.9927
-569.198,13519.353,22655.13,8823.111,8928.74,-9868.656,-2164.9658,-5798.4155,24922.72,-3417.215,3415.988,-6740.834
-4590.3896,10328.643,22176.271,-6009.961,-489.0793,-7002.572,947.25964,-2645.6064,24772.482,-1050.591,1635.6957,-5121.116
-4008.2864,8390.152,22045.586,2970.393,-13739.366,-6729.4546,-3341.8677,1116.3254,19466.014,3284.468,-3135.6516,-5889.947
6609.3145,10234.684,13987.027,9638.178,4045.0598,-4821.317,6661.962,3528.6187,13927.572,4752.091,2361.2651,-3366.8667
-1712.081,9034.904,10167.089,9542.775,4355.1416,-3485.9822,681.00824,1343.3011,14480.364,4396.64,3085.6592,-2619.8086
3397.772,9619.245,8386.895,5205.159,-2037.1594,-2580.7913,4497.9443,972.99176,12024.78,4047.116,-1267.7887,-2791.4084
3193.0671,8144.206,8684.133,3543.889,772.6136,-2884.9014,3714.623,233.11647,10237.696,3401.0134,1143.3472,-2021.1562
1774.8376,7726.511,8192.195,3572.962,1146.1453,-2027.7753,2126.9143,68.862854,10425.045,2921.95,688.7162,-1874.7146
1716.1783,7913.833,8547.701,3145.7744,-781.3909,-1698.3729,2463.6633,-251.24617,10965.47,2280.835,-1228.4156,-2249.4282
3274.3562,7912.732,9328.866,2397.328,-1266.7865,-2084.2039,3523.8718,-423.88196,10977.76,1512.198,-823.40826,-2381.8862
3153.5923,8094.5435,10166.876,1625.841,7.087232,-2703.4941,3667.525,-484.42386,11675.826,1135.9155,426.13315,-2409.561
3293.8682,8574.933,10416.421,1081.5148,349.0113,-3266.1987,3451.07,-257.44666,12133.209,964.9614,839.60205,-2508.5793
4131.421,8316.622,10258.592,2172.2532,-388.08716,-3546.2686,4563.6997,99.38701,12139.599,961.4493,603.07446,-3128.4478
5606.053,8397.747,10989.363,3668.2002,-540.8311,-3812.0862,5221.7236,-53.625237,11927.441,1116.2029,646.0279,-4120.4937
6636.336,7757.194,11646.339,6356.753,-2053.6309,-3870.6794,5590.2305,-605.40094,11730.714,1832.744,-538.72565,-5566.368
8309.634,8105.818,11504.739,7912.3955,-3315.9148,-3556.4639,6363.4297,-873.0748,12004.172,2743.3757,-1994.0994,-7451.683
8094.902,8650.42,10486.496,7212.4746,-4113.1235,-4474.6416,5735.226,-1588.8074,12153.904,3033.2874,-4281.9937,-9834.912
8068.947,8439.179,9990.168,5367.828,-6363.62,-7318.4165,6849.876,-1614.1246,12725.559,3288.961,-7316.6455,-12690.96
11687.96,9607.776,16495.217,-1533.1357,-18039.08,-10542.6875,7858.53,-1718.8123,13069.865,2365.6772,-8426.244,-14865.603
10603.461,10694.486,7990.9272,-6837.429,-13417.978,-13929.316,6278.825,-836.7354,11119.7705,1282.8171,-8177.3433,-16573.48
9070.579,7515.3374,10861.82,-12359.71,-14957.49,-15506.761,5467.5376,-308.2418,10235.188,153.13177,-9436.478,-18572.484
8319.883,7015.8667,8833.414,-14589.622,-14274.038,-14275.008,5365.435,-489.62183,9969.481,-675.10004,-10456.162,-19439.525
3825.9773,6069.3994,13008.656,-15844.98,-19029.754,-13110.461,1956.8291,-295.54077,11616.336,-1546.8499,-11866.659,-19270.766
4583.7627,7196.286,13066.606,-16914.02,-22668.906,-12299.388,1974.634,63.80331,12436.44,-1578.9966,-12821.264,-19137.574
5202.1636,5659.0327,11151.559,-19763.955,-20739.422,-12096.29,3973.0098,748.7108,10721.6875,-2443.2908,-9953.012,-18056.951
1818.7633,1826.121,12818.83,-19253.701,-15230.942,-12531.03,1710.6024,61.017044,9354.88,-3536.7568,-7668.318,-16191.861
-1184.1362,-171.43692,15185.156,-11896.98,-14562.597,-10664.826,-79.21571,-1425.4384,9609.932,-4006.3652,-7566.773,-14545.109
-1010.6902,329.6533,14471.015,-5475.3687,-14089.503,-10184.887,-1126.0988,-1845.2969,10723.422,-4419.7295,-7089.5117,-12888.673
-872.9884,1176.3301,13861.371,-3971.4,-11063.602,-10274.77,-2523.8066,-3140.4849,11124.25,-5053.213,-4382.711,-10193.655
-1060.1373,1087.6483,11926.752,-5067.8125,-8108.5615,-9865.095,-1130.1335,-2264.0664,11132.025,-5397.2524,-4327.3936,-8743.781
-1423.7588,-635.08466,12985.875,-6317.4814,-8053.947,-6867.947,-772.80225,-3640.54,12503.03,-6040.3535,-3443.809,-7385.444
754.5765,-1718.2963,14832.261,-7070.7793,-7851.89,-3170.1274,-189.99554,-4904.447,11754.588,-5831.0835,-2700.5312,-5879.614
1232.3813,-2476.7268,16065.2705,-5569.841,-4860.532,-2425.6938,-1394.3431,-5359.178,11463.9,-5752.494,-133.10219,-4563.182
1424.2134,-3130.2847,15955.802,-2263.3523,-3230.2388,-3730.5098,-1118.6785,-5172.297,10519.575,-5149.5635,859.2912,-3574.9675
1380.305,-2185.767,16007.252,-1453.8748,-1654.1969,-3968.5728,-618.8048,-5815.6562,11513.716,-4257.263,469.48642,-3291.7004
3328.683,-1227.6056,15250.112,-3515.1038,-1582.904,-3599.6858,442.3823,-6261.279,13175.191,-3724.6484,1025.6918,-3140.555
4145.0503,-1153.157,15660.893,-5545.7183,-941.4645,-1986.047,1303.4862,-5916.7188,12171.307,-3097.6943,1556.4658,-3023.9387
4355.1206,-938.10223,14864.486,-6080.498,134.29182,-838.92676,1056.7972,-5050.351,10500.549,-2660.4333,2169.8699,-2424.9602
3714.899,-2189.3823,13903.555,-3310.6638,356.5852,-871.25714,660.2812,-4515.0503,10107.744,-2509.418,1139.7817,-2274.433
3621.5286,-785.632,13447.012,-1449.8341,-243.57518,-1158.704,874.58856,-4850.611,12050.301,-2992.1753,-1308.6708,-3707.9011
4608.54,-350.89032,13577.829,-1494.0652,-1998.4453,-1444.0237,1902.2067,-4751.201,12542.01,-2204.5994,-2047.977,-2727.5913
5985.9595,-419.8776,12841.432,-2318.791,-2200.8596,-1147.0977,4157.341,-4403.0103,11100.676,-1422.0206,-843.11176,-1926.7443
6400.3716,-755.8756,12559.705,-1828.9486,-636.50476,-1321.6787,2807.769,-4712.845,10394.983,-1198.1934,-129.68729,-1452.1274
6425.846,-870.39233,12976.312,-1278.5363,227.57594,-1494.3785,3854.664,-4522.6875,10874.986,-777.7465,-552.1853,-883.6411
6033.244,-816.4912,12562.441,-1260.1171,-22.153084,-1653.0616,3772.4146,-4620.3276,11074.989,-709.77686,389.01962,-950.1418
5953.1567,-799.17426,12285.343,-1579.4504,-197.95639,-1510.9202,3182.9143,-4771.7607,10521.041,-540.8107,226.51791,-997.6814
5890.1436,-874.12463,12457.067,-1998.6478,-1061.16,-985.9482,2843.9163,-4416.6724,10291.244,-450.71915,346.74527,-835.264
5770.69,-874.22095,12379.89,-1988.5088,-197.55786,-419.04108,2539.1873,-4392.1694,10568.198,-688.04376,264.77466,-420.4322
5030.7188,-976.6723,13039.751,-1726.7378,-268.70184,17.208536,2462.935,-4447.794,11242.579,-730.94543,-215.12547,-160.73201
5008.296,-804.56934,13280.227,-1600.6815,-775.8315,292.66974,2282.8342,-4360.4277,10897.311,-575.0448,-849.12885,-45.784935
5339.6934,-776.49243,12978.068,-1101.2618,-1077.5728,222.74066,2714.645,-4142.7485,10879.044,-479.35425,-1054.6409,73.4829
5866.424,-694.06757,13050.719,-743.7852,-1060.0365,74.55134,3168.556,-4167.6416,11000.621,-369.57358,-685.1742,148.32018
6189.5728,-521.2832,12930.492,-522.80493,-489.26117,-109.074776,3330.4695,-4240.1655,10982.441,-359.74716,-319.6146,129.76787
6113.6543,-649.2713,12724.893,-649.9367,-479.25763,-229.10036,3376.5896,-4229.648,10862.405,-296.89914,150.96591,0.9083922
6044.3345,-652.84625,12249.967,-805.0673,-245.19698,-103.41307,2983.4607,-4160.1143,10675.379,-282.7556,219.50462,-60.072346
5673.3804,-691.9722,12600.454,-973.26025,-46.643135,-31.259285,2840.7246,-4266.522,10842.652,-265.1384,140.89378,-42.450222
5570.791,-763.71606,12672.632,-980.0567,-7.45992,-120.67941,2870.2317,-4160.991,10776.826,-193.94608,45.769844,26.318556
5850.388,-868.3469,12389.209,-914.0684,-208.49162,-204.92844,3032.1194,-4087.9045,10708.776,-189.81389,-86.93371,-87.82519
5882.112,-784.76404,12380.494,-756.9952,-109.73397,-319.97266,3100.7834,-4153.1284,10675.272,-173.23778,-159.1335,-138.8361
5937.968,-781.15027,12923.58,-669.34357,-387.10156,-222.68256,3058.2546,-4129.043,10698.197,-103.559364,-64.06031,-212.48329
6060.349,-691.4423,12647.977,-554.2253,-63.786793,-103.468094,3077.8293,-4158.553,10899.947,-68.73397,62.616257,-192.1781
5949.1885,-610.78284,12297.17,-309.06775,192.3994,-201.44518,3113.6284,-4115.0513,10971.103,-98.55779,21.741066,-125.03856
5718.6133,-733.5037,12414.383,-146.65234,236.02974,-411.4522,3035.101,-4101.996,10868.168,-183.66193,69.55741,-106.84082
5596.483,-834.59784,12606.955,-182.28201,48.775856,-559.12085,2753.5889,-4184.497,10827.297,-162.28091,-19.591166,-215.655
5548.1587,-871.05023,12764.107,-383.7691,-118.52485,-454.65817,2851.1545,-4242.8096,10774.651,-165.63963,-33.65939,-304.40814
5775.4106,-720.97186,12730.465,-549.82513,-74.816986,-413.36243,2878.5483,-4150.4995,10963.43,-181.14047,-83.30372,-303.0717
5760.7876,-806.40955,12610.151,-566.52954,-104.96641,-334.53735,3023.492,-4123.1353,10829.127,-248.12036,-147.64522,-341.71118
5992.1016,-921.73755,12650.266,-316.69205,69.02652,-479.8213,3041.4468,-4217.49,10897.675,-272.0116,-56.721066,-322.45105
6024.115,-907.5274,12445.861,-162.08905,64.784935,-494.17453,3022.1958,-4158.953,10681.98,-308.68454,8.8334255,-308.8014
5886.168,-831.6211,12533.482,-323.583,-45.671223,-375.39337,2966.2896,-4207.44,10690.979,-274.50284,-18.27254,-273.1161
5773.5938,-995.0121,12566.036,-411.75583,-33.701035,-284.5741,2760.0608,-4284.94,10868.361,-223.61903,-49.14058,-232.41512
5651.3525,-935.0819,12668.136,-408.90256,-76.44301,-231.10286,2845.1484,-4185.129,10951.376,-218.91826,-156.73161,-179.47165
5771.99,-859.076,12837.007,-401.2393,-89.27048,-174.6264,2932.1895,-4209.7207,10774.758,-233.99545,-100.51253,-229.72876
5615.3794,-863.5816,12822.567,-438.76962,-60.579338,-194.28735,2833.6157,-4182.341,10768.448,-238.19086,-55.026382,-269.39716
5795.5464,-797.489,12670.194,-388.4932,-20.03506,-240.1547,2966.56,-4092.151,10805.075,-253.40236,34.74594,-265.26584
5879.449,-809.4848,12386.234,-342.17447,136.32474,-294.2631,3088.2732,-4152.4736,10731.522,-257.35645,223.3618,-185.20416
5845.8643,-880.2559,12304.143,-250.49577,91.408295,-300.7323,2856.751,-4187.8096,10783.7295,-275.09338,200.01375,-168.60655
5731.847,-978.6954,12523.267,-175.41835,-130.71059,-274.6107,2771.0789,-4196.8604,10841.271,-260.9874,10.549485,-148.88686
