ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6209.216,12608.8545,7841.5938,7066.88,11442.76,10302.274,-5764.144,6936.389,14767.828,4096.4463,3776.4795,11533.462
-6331.703,13491.925,7799.7676,5620.8164,11658.046,10654.385,-5395.125,7419.103,14756.385,3610.9043,3650.715,12602.69
-5316.2266,13361.389,7467.6304,4480.0557,10793.394,11343.304,-4750.166,7544.3813,14375.689,3136.3162,3330.092,13572.281
-4582.9434,13202.79,6565.6885,2992.8584,11788.311,11782.049,-3383.5474,8100.771,13162.951,2518.0847,4127.5083,14636.033
-3574.732,12818.642,5990.842,2414.6826,13976.171,11821.385,-3437.8755,8480.068,13008.154,1855.6061,5395.2393,15682.723
-2646.368,13036.246,6557.4233,1615.0859,14847.479,11794.73,-2449.4126,8705.179,12850.86,1180.2662,6225.329,16315.029
-1863.2686,13123.563,6256.65,673.4631,14419.435,11680.946,-2011.0447,8901.884,12985.357,530.14215,6095.736,16367.936
-878.7353,13357.215,5745.9443,-1900.2545,13797.4,11051.15,-1675.1975,9030.347,13180.389,33.139996,5912.037,16116.99
-157.02463,13453.864,5146.4263,-6724.62,14096.676,10376.361,-784.3697,9210.533,13126.511,-198.09041,6854.722,15873.012
-31.732187,13819.058,5486.7334,-11464.388,15260.223,9305.696,-879.96204,9093.935,13472.1,-442.56848,7895.003,15542.335
-408.74503,13082.922,7307.3774,-12902.961,14777.132,8769.759,-1239.4419,9431.584,13069.973,-617.11945,7422.244,15033.009
-127.843506,13008.055,8249.93,-11969.983,11941.5205,8774.801,-1475.6743,9556.176,13047.196,-770.4672,5165.695,14053.77
662.3702,13163.713,7385.728,-13658.023,9140.108,8443.774,-1207.6606,9433.432,12990.033,-707.79114,4471.5063,12847.079
275.52774,11471.033,7267.9243,-18420.883,6474.9688,7160.0117,-1205.1409,8830.065,12097.403,-720.54785,4887.57,11915.957
-225.08995,10873.696,6462.6865,-18826.17,5015.782,6069.778,-1737.565,7854.029,11608.327,-1163.8312,6099.4404,11377.33
-778.9084,7786.251,10780.926,-18817.95,3920.3188,5304.477,-2449.546,7430.5537,11183.257,-1976.8225,3507.638,10419.627
-290.12506,8050.0107,6447.886,-19793.488,6731.334,4366.0737,-1549.0924,6219.5654,11692.983,-2714.9404,1665.7789,9433.804
-565.50964,8563.741,6187.981,-23965.678,7463.1514,4024.731,-1271.0452,5745.501,11859.939,-3621.1426,2735.5696,8428.709
-730.668,8758.267,3867.7307,-29222.791,7470.2935,3874.8005,-1432.816,5461.0737,12098.874,-5032.3247,3741.0264,7375.441
-1450.1261,6982.7046,3467.8105,-32445.398,378.47684,1674.0248,-2177.4678,4461.5337,13298.695,-5672.6846,320.124,6162.4653
-1460.2761,3945.9155,3829.4148,-32767.277,-2679.6257,-1353.9869,-1245.2368,4204.821,13296.943,-6979.1406,-5209.991,4180.398
-101.05685,2074.757,-648.2958,-32768.05,1114.6793,1194.3206,1215.1239,5371.487,11856.991,-9495.958,-7456.795,3164.9246
4320.709,-6778.946,3936.8308,-32767.648,12292.603,4181.8174,-755.177,4535.937,9241.288,-11766.16,-6328.996,3161.177
-938.19556,-15795.963,15716.163,-32767.725,12963.563,-4407.8896,-777.41016,2645.583,7343.449,-14084.696,-2596.1418,2594.3245
-5397.008,-17299.178,19495.176,-21190.148,7722.9717,-5162.7056,-162.32051,1357.4608,10153.6455,-14899.0,-3098.012,301.79953
-4907.9126,-10687.455,16173.5,-10446.421,7857.223,-1622.7634,-279.1398,1378.8932,19082.51,-12469.449,-2840.0334,127.0764
-8421.895,-7726.9956,18695.828,-10258.589,4764.9,1761.1195,2258.0823,1316.8751,25103.668,-8156.3193,1186.972,-826.16223
-6393.8794,-6574.1777,15130.255,-11043.738,5980.483,3768.2598,-834.7907,4166.0635,23007.133,-5955.2026,7381.2637,-314.2856
-7797.9727,-10597.82,19334.19,-4642.709,1715.7698,3177.6812,-3336.005,4367.288,20694.752,-4086.4224,5796.425,-558.537
-4489.8887,-5639.887,17139.918,-2039.0634,4351.278,3653.1238,-1789.1809,4605.2593,21364.951,-1497.4987,3382.8174,42.448017
-5158.968,-5355.839,16114.806,263.15652,4787.8047,3302.519,-662.20966,5433.171,19759.81,90.050514,3472.9824,418.83374
-4107.3423,-4698.904,13614.567,2205.4253,1914.3802,3461.2122,-648.6854,4336.966,18727.006,1437.4888,2873.337,34.544884
-2085.5024,-4996.165,11496.785,1829.5464,1403.0781,3973.5757,1354.1912,4447.173,16791.363,2172.1953,1952.3613,-489.96622
-2257.6672,-4739.866,11122.32,1007.3073,598.9545,3948.7988,954.9322,4529.9956,15749.259,2170.8591,3369.0422,-1124.1267
-3770.3591,-5388.797,10558.925,2313.0234,986.9245,4830.7246,-301.47464,4067.383,15067.217,2129.4778,4480.456,-1656.5741
-4686.546,-5664.2856,11035.839,5007.0054,921.72296,5121.2656,-1337.6373,3642.7095,14656.327,2281.5618,3891.5874,-1912.5123
-5237.4146,-5458.256,11264.688,7902.4014,460.68967,6511.034,-1328.4053,3501.5913,14568.55,2507.9333,4658.7773,-2094.613
-4559.46,-6629.5137,13030.443,14250.572,-926.8213,6396.6733,-1924.3492,3764.407,14308.468,2867.4077,5990.924,-2479.7266
-5349.6543,-6474.631,13087.593,15429.433,-1663.7594,4774.836,-2874.2927,4104.9233,14638.881,3803.6624,5851.2197,-2760.2354
-6666.4375,-7212.0444,15698.467,15365.61,-6139.843,3572.8525,-3258.6516,4836.1816,14410.512,4474.235,3569.722,-3489.466
-2916.14,-5886.219,16446.545,16481.01,-9880.892,147.45204,-3013.732,4971.433,14123.993,4325.314,263.8794,-4150.403
-4577.048,-8238.757,22727.443,18287.615,-16449.428,-3166.915,-2277.2686,5109.281,14852.165,4305.0464,-1565.423,-4761.6475
-985.05457,-1986.7585,11545.813,21593.406,-14283.102,-10788.65,-3224.4827,4610.626,15866.307,2901.8105,-3530.1377,-5297.806
-2801.5747,-1006.4231,9617.592,23552.41,-13902.842,-14852.227,-2094.983,4273.3403,15693.65,3734.708,-4670.368,-6100.2065
-1405.86,3558.7766,7908.063,23936.955,-10411.6875,-14728.276,-1843.1674,5066.5376,15402.359,3998.2935,-8024.3467,-7834.1875
-2258.675,5717.105,9629.423,24867.59,-11310.4375,-11599.636,429.78986,4871.4062,14130.095,3973.851,-10054.457,-10220.287
-1044.236,6781.136,10297.347,24411.322,-18271.32,-11084.478,1353.1947,4600.9385,13760.903,3970.1414,-10712.271,-12477.145
-539.1837,7479.8022,9354.827,22173.766,-19444.246,-10776.966,936.0263,4179.6396,14392.925,3865.9023,-10062.208,-14086.993
579.27765,8210.656,10535.313,14950.476,-20300.477,-13029.093,623.9119,4576.9434,14376.53,3559.3813,-10316.866,-15459.344
252.25352,7604.426,11104.173,11401.902,-21042.893,-15193.16,-400.90103,4285.0435,15172.739,3049.1514,-10424.623,-16957.023
-347.35895,8435.922,11189.276,7347.8037,-19292.1,-16236.342,55.516598,4166.6025,15297.845,2672.6753,-10014.847,-17936.455
-1131.3422,7219.098,13104.47,7857.9336,-18921.754,-16974.402,-1074.1763,4525.4077,15133.71,2115.599,-9374.614,-18375.014
-2634.914,8138.738,12844.271,7886.865,-16353.552,-17797.445,-641.0851,4806.41,15606.409,2075.1587,-7970.2114,-18359.883
-2056.8389,8620.378,10978.125,6488.5522,-13538.35,-17466.309,-1573.8098,4844.56,16416.162,1827.3264,-7038.1,-18143.846
-2479.5815,8825.647,10149.533,4322.615,-10916.513,-18196.758,-1722.0807,5388.98,15815.322,1512.6901,-4675.0,-17636.836
-2771.6882,8856.793,9310.698,3492.615,-9675.452,-19157.713,-2377.7947,5903.1445,15214.372,946.1342,-3063.383,-16975.123
-5206.9707,8907.423,9595.485,3316.3489,-7501.2793,-19544.285,-3169.5557,5907.874,14689.658,439.61545,-3473.643,-16190.144
-7344.332,9291.278,10055.76,2606.198,-5985.3027,-18340.365,-4137.2153,5506.0283,15421.035,-131.06316,-3408.3513,-14789.883
-8073.29,10082.143,10191.48,1089.2983,-7001.7837,-16170.307,-4644.329,6288.4497,15327.195,-100.505745,-3102.8064,-13836.292
-7488.6255,10171.2,8663.137,-293.4697,-6715.312,-14157.086,-4819.7783,6158.351,14683.195,-264.53882,-2126.286,-12072.622
-7263.5054,9808.859,11320.73,824.44366,-6185.797,-13499.162,-6086.8784,6239.8677,14047.595,-1072.3486,-2862.1313,-10592.967
-7120.545,9840.263,10313.351,936.3475,-4567.439,-13617.83,-4615.85,5408.625,15119.371,-1032.826,-710.9243,-8670.902
-7871.8086,10507.222,9397.853,-1538.068,-1067.666,-12233.961,-4849.0557,5033.84,15581.621,-858.0779,836.4095,-7175.004
-7321.2256,9018.255,9130.973,-2913.9343,-191.64594,-8972.107,-4494.5977,5296.946,14250.582,-722.5239,1657.6785,-5989.428
-7155.971,7833.659,10536.162,-1717.3553,-1330.2708,-7508.8955,-5599.755,5478.535,13120.16,-1289.2687,465.81717,-5222.5996
-5739.3623,8408.792,10863.892,556.14166,-3242.8716,-6824.611,-4381.4844,5093.513,14032.03,-1789.9747,-1925.5323,-5093.5166
-5168.6416,9330.833,9821.715,-1059.114,-2937.8728,-5702.631,-3580.3306,3780.1558,16298.699,-1437.5869,-2095.4802,-4528.8896
-4832.8423,8612.403,11186.229,-4631.565,-1221.3967,-5116.2065,-3413.708,3700.2778,16006.725,-780.7339,-646.2073,-3774.1946
-4328.385,8267.344,11002.394,-5521.0503,-693.1341,-4658.7383,-3387.2832,4046.6453,15096.718,-344.5927,236.91724,-3287.0725
-4971.3687,7196.069,11176.3,-5927.6304,-228.18333,-5750.4224,-3995.0146,4209.6704,14983.422,-252.54846,309.96667,-2771.6926
-4998.2056,7474.6504,11979.467,-5122.618,-1221.029,-5572.7188,-2959.0015,4252.659,14857.422,-525.4614,-512.13745,-2684.7764
-4620.1245,7368.0835,12778.519,-4044.9355,-1425.1273,-3517.2046,-2210.8496,3893.6975,14931.052,-628.47833,-378.8888,-2324.0327
-4182.3164,6538.3516,12015.334,-2800.0967,148.84555,-1878.5421,-3069.748,3722.824,15047.626,-764.6145,216.26886,-1804.7864
-4202.1265,7200.8003,11482.962,-2088.943,549.112,-1695.698,-3116.72,4080.3857,15302.149,-973.2676,-12.582169,-1560.6416
-3476.2856,7519.5474,11095.171,-2636.2668,591.9544,-1714.7872,-2575.0662,4224.3223,15143.996,-1187.6047,463.95688,-1253.7532
-5655.01,8376.877,14013.565,-876.9831,-4709.5728,-848.48926,-4671.4106,4172.4805,16679.229,-992.1033,33.267662,-814.7445
-6281.7188,7187.1567,16115.298,1197.3436,5.9163456,-47.02838,-3234.2134,3807.1665,17119.672,-391.97015,585.3191,-211.68651
-3233.9524,7793.1855,12388.949,596.49255,2164.984,992.2441,-2100.4673,3970.3242,16660.88,170.13345,752.0121,-208.27542
-3140.6562,7927.5156,10787.414,-1008.2596,858.0679,639.33856,-2060.117,4381.832,15177.349,221.37378,1372.9626,-143.67548
-3122.2346,7403.636,11953.775,-1015.4214,-1235.1118,-286.1441,-3407.5398,4433.1353,14794.281,-90.63928,763.3791,-246.34134
-3267.7568,7243.746,11872.482,-351.59476,-1386.2202,-641.4643,-2451.4678,4104.901,14838.383,-371.22873,-165.77577,-425.58588
-3160.6536,7208.411,12459.277,164.87677,149.02838,-498.29202,-2630.231,3647.9521,15509.222,-297.32654,-3.7900958,-285.46497
-2806.4336,7123.984,12011.996,11.117318,550.6157,-254.43692,-2018.3785,3793.3352,15312.574,-196.65617,258.33014,-308.7501
-3165.9634,7191.7603,12229.903,149.69495,-35.084675,-11.320777,-2497.8135,3909.303,15303.226,-47.474308,620.0146,-309.14645
-3437.6746,7465.574,12185.6455,664.63226,-623.3336,22.31807,-3124.9568,4051.7773,15246.978,-88.97549,-85.40572,-511.07617
-3498.3582,7521.174,11945.849,706.7613,-908.3963,-63.58152,-2796.529,4171.9346,15074.05,-155.00275,-435.6627,-479.6405
-2893.055,7439.576,11779.463,543.6698,-793.8483,-98.918045,-2504.2285,4035.9817,15352.521,-163.97467,-70.27111,-395.48795
-2825.5715,7534.9688,11842.61,-107.94083,17.080257,-338.90393,-2307.245,3873.0261,15446.187,-72.64777,357.48657,-406.4585
-2738.941,7435.0693,12484.573,0.93210936,412.89554,-363.1258,-2215.31,4041.723,15268.371,-13.90267,614.5716,-421.11838
-3155.9583,7436.37,12433.84,229.70747,-40.38676,-54.60153,-2334.693,4051.414,15402.516,11.972895,611.3029,-440.73404
-3056.7625,7657.3066,11894.663,482.06262,-381.05447,69.2162,-2809.259,4120.3003,15208.908,1.5510159,438.3495,-329.0022
-3009.8435,7693.1206,11548.869,87.220345,-258.79144,-156.29453,-2641.0176,4065.3818,15494.758,-19.955135,237.72272,-371.33234
-3127.42,7650.94,11683.613,-641.3351,-182.70155,-272.39804,-2685.5356,3988.427,15482.107,-115.935,153.28674,-312.6833
-3007.37,7432.6978,12516.952,-243.52246,-199.01273,-218.40521,-2677.7507,4138.495,15088.068,-167.5664,214.29387,-241.10701
-3275.2395,7398.3765,13499.021,708.7312,-415.7268,-105.292145,-2784.9412,4028.2676,15103.764,-203.32419,240.91832,-149.79276
-2931.329,7753.8184,12011.784,1043.0244,-455.81052,-4.8014297,-2433.452,3963.0474,15490.928,-131.17075,156.92921,-136.48528
-2684.7485,7926.425,11384.106,295.5296,-95.517456,-120.511,-2665.664,4009.4082,15769.054,-116.43957,439.36935,-128.06682
-2883.281,7746.022,11315.279,-721.9094,100.24307,-352.33148,-2646.6248,4071.0205,15184.595,-95.37135,550.768,-149.2463
-3096.3406,7514.528,12123.855,-707.7345,409.40607,-441.21582,-2970.7268,4152.9355,15070.6045,-143.48578,538.3931,-82.2985
-3386.5947,7236.051,12915.458,99.17025,-206.51567,-256.07004,-2823.2012,4218.542,14829.011,-185.08936,340.27112,-26.804224
-3195.0461,7680.617,12046.924,468.2941,-252.4682,-74.66868,-2810.6042,3923.9934,15184.345,-138.1665,231.67526,22.598484
-2871.2483,7795.9165,11548.658,55.46638,-415.45227,-11.137688,-2736.0342,4055.5798,15343.509,-112.27383,288.1475,-41.39972
-2644.2432,7668.7803,11698.462,-486.15704,-5.6203265,-198.89267,-2759.1086,4018.5872,15393.386,-86.780525,408.59958,-84.27946
-2678.9426,7458.916,12108.118,-693.97766,440.21655,-430.27844,-2791.1328,4173.5347,15046.3955,-91.98269,673.8616,-117.96493
-3219.705,7493.905,12700.667,-180.07803,376.9154,-478.01584,-3013.6064,4119.515,14929.593,-111.65764,619.6592,-118.14753
-3373.3777,7699.677,12129.731,162.63507,47.353985,-346.56744,-3090.2463,3845.8345,15253.223,-105.29005,126.59444,-146.67337
-3137.5332,7707.683,12066.851,-81.87451,-200.30267,-142.46028,-2918.7817,4027.0232,15146.593,-101.06335,-149.33627,-145.04115
-2912.2405,7672.169,11751.677,-297.34186,-221.84027,-174.00877,-2820.4539,4062.9158,15202.338,-103.60823,-29.026318,-134.23695
