ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7449.4663,-1092.1555,-2315.997,-25.939764,-293.1544,116.92872,-6823.2954,996.7195,-880.17993,396.95865,-288.03793,-80.903435
-7645.372,-1153.0253,-2403.451,-63.25735,-347.96597,164.22116,-6656.046,935.7178,-910.76526,398.3324,-270.2198,-99.22058
-7584.761,-1128.0697,-2383.598,-96.05565,-268.62134,285.17676,-6652.836,916.7331,-1069.6874,360.92822,-150.43271,-93.09637
-7564.7476,-1231.7787,-2368.7002,-66.5015,-225.04279,166.37672,-6860.1084,851.50146,-1033.7977,298.2423,-75.97665,-140.56708
-7846.9834,-1106.2925,-2198.4622,122.41021,-191.11798,216.05971,-6970.3955,897.8427,-1151.2621,413.9339,-122.02605,-24.592974
-8065.9,-1235.9615,-2558.8584,65.35242,-226.15198,346.25613,-7179.666,930.5042,-1046.9027,415.5373,-231.63062,71.26582
-8131.7036,-1184.0708,-2482.2244,1.9357326,-398.06827,470.88864,-7261.422,1003.5284,-1101.4609,405.7466,-289.37582,296.52158
-8374.021,-1190.1652,-2481.075,-104.878174,-544.1186,420.21768,-7712.4404,1077.6094,-997.03357,412.61237,-265.93103,479.8764
-9052.029,-1371.9524,-2119.6135,-201.32703,-1351.6285,203.861,-8192.369,1026.5361,-1171.2583,385.75116,-500.34384,1047.1646
-10006.011,-1540.0125,-1511.3981,298.21893,-2523.7224,505.96185,-8520.207,1117.3955,-1071.2539,347.6844,-1379.1243,1934.8545
-10109.329,-1548.8469,-1494.8743,880.85864,-4735.058,648.76746,-9140.545,1342.4138,-1208.7665,265.04987,-2651.5178,3093.189
-10066.953,-1448.291,-1148.3986,1200.0544,-7094.8706,503.43225,-9003.544,1378.9594,-772.3002,345.04318,-4313.5654,4352.7373
-10461.465,-1578.3193,-1081.4553,1347.6836,-8665.763,551.77765,-9084.604,1749.3258,-770.23,287.43488,-5614.444,5482.4194
-10902.087,-1772.1652,-785.59875,1521.4967,-10828.073,990.0349,-8506.875,1590.5352,-184.10521,235.28891,-6601.4653,6457.073
-10822.528,-1372.8228,-636.3338,1503.2792,-11418.725,1754.503,-8455.179,1905.9623,-264.80685,733.0562,-7484.0254,7183.786
-10770.972,-1862.41,611.9035,1390.099,-11612.433,2504.435,-8086.726,2365.2927,-28.960934,580.7594,-7344.232,8172.406
-11039.606,-1493.386,1706.924,1699.0997,-12908.766,3355.1946,-7368.271,2448.442,214.67549,971.7065,-7512.4463,8931.987
-10302.968,-2425.8784,2084.0593,2932.5552,-15037.732,3606.6165,-6758.072,3049.7297,551.5582,1108.3057,-8494.487,10016.317
-9562.262,-1949.8126,1011.1175,6051.8906,-16552.379,3587.1375,-6007.0215,3493.1108,1081.6024,1645.9954,-9268.205,10649.987
-10273.712,-1330.3312,2370.657,8517.741,-18508.805,3957.6238,-5214.4946,3597.6145,847.5192,2866.4312,-9238.328,12192.676
-9140.675,-1096.4878,2992.093,8036.2964,-19545.56,4610.715,-4733.913,4167.0303,-1026.6694,4762.614,-10566.004,14988.27
-8396.514,-2387.6553,2000.4059,12488.594,-21399.084,2888.099,-3710.9724,4277.589,-1164.7186,4828.0415,-12650.891,17604.822
-7144.228,-250.08807,-871.0932,15321.565,-20939.992,-309.48743,-2788.3,3943.3752,69.97138,6130.211,-16436.783,19419.957
-4149.9727,20.137606,-2378.4707,12854.79,-19809.611,-2724.223,-1326.2838,3643.9272,-190.63394,10340.383,-20590.459,21475.84
1142.9791,3972.331,-8477.528,1356.6395,-18785.29,-3806.9207,3389.6245,1991.1345,-3639.7708,16772.842,-21559.434,21176.559
12425.844,6260.506,-11133.614,-14606.576,-5915.5923,3445.2197,15408.502,7028.907,-18341.766,13933.467,-15528.51,12157.635
18090.838,14288.698,-26499.31,-14606.866,23408.12,7422.769,10414.703,12835.683,-12015.971,-1191.4867,-5294.1865,5230.6313
22745.385,2758.1133,7592.854,-14606.894,21910.055,14613.464,2812.5325,4109.0186,283.25635,-9914.101,752.6011,-3002.3032
23132.408,28526.502,-26156.242,-14607.736,25202.572,-28948.2,-8059.45,-7116.9526,17238.018,-16686.867,-301.02518,-13213.6045
3382.364,6634.4834,-19501.459,-14607.23,24574.004,-29978.469,-7897.558,2322.3445,-4532.771,-7993.659,-8456.966,-15865.09
-16537.023,-12762.911,-13806.013,-14607.108,22586.693,-29962.664,-4070.3574,7390.0938,2656.973,-17141.635,-6534.0366,-6760.0415
-17358.707,-8222.422,-13006.074,-14606.96,15905.979,-20569.66,-13483.214,-5125.2725,17761.924,-17621.234,1759.9658,-8241.028
-16321.112,-13561.977,-9108.513,-14586.876,11762.268,-3429.0112,-14037.651,-6690.7305,19347.752,-18521.14,1916.1011,-16223.491
-14623.701,-16161.372,-4552.5034,-10254.95,6464.2495,-4823.7524,-9673.61,447.41776,22164.268,-19292.887,2824.3657,-9987.02
-10356.499,-14284.687,-1281.6274,-7337.3984,3943.812,-11558.655,-11604.086,1165.7427,22789.57,-9426.1455,-574.9821,793.3004
-9656.487,-11503.567,2584.4775,-9337.067,2892.538,-6501.3447,-4635.058,1646.2717,20850.709,-3344.0356,-3292.7048,1436.4275
-8209.504,-15011.247,-94.96208,-9668.558,-568.7459,-633.0395,-3447.3452,4663.3066,18907.494,-1438.5612,5364.3975,-2021.2969
-9302.288,-16630.877,-231.69585,3806.4402,-4864.851,1041.8231,-6647.526,1229.8398,18267.717,-4615.413,950.70807,-9009.239
-7514.8604,-8655.09,400.50327,7415.585,-1559.2286,686.55023,-10474.707,2232.869,19289.584,7457.622,-2143.225,5225.9136
-6242.7075,-5321.6626,-379.3481,5169.397,653.1253,1833.8315,-1667.3468,3470.8494,14680.61,7418.936,5223.279,3319.5317
-6210.589,-2991.701,-568.1979,3075.6833,884.62225,3429.549,-5651.82,3037.313,14011.271,4287.5396,2967.867,-156.13268
-5956.1323,-2267.3223,-1091.1636,2219.347,934.67804,3317.1855,-4904.7954,3577.054,11720.436,3453.1042,3153.3606,-1685.8029
-5879.6577,-2246.548,-1230.4589,2088.8228,482.55457,2173.9658,-5740.503,2689.6702,11239.973,2793.782,1347.167,-105.48958
-6526.342,-2361.2854,-1212.492,2602.204,-162.86026,-745.32355,-6192.483,3029.8264,10252.013,1487.4725,-189.64468,-1053.0773
-7130.46,-2054.7634,-1237.736,2330.2495,-505.64157,-1024.9548,-5704.415,3093.2986,10246.802,-522.3235,-1920.2632,-2038.0111
-7359.8086,-2474.955,-773.2154,1611.4967,-686.0721,176.42818,-6175.538,2945.5889,10551.058,-753.69934,-1112.4224,-2205.6643
-7380.2188,-1981.2017,-1031.5809,811.97864,-544.47736,787.2985,-6352.71,3113.4775,10627.515,-650.07385,-1246.5969,-1758.173
-7143.082,-1605.9327,-634.6129,-331.40213,-237.85117,1067.8374,-6371.4053,3065.8843,10792.258,-466.83054,-803.6884,-856.17883
-6600.611,-1061.25,-459.4917,-1875.0975,133.2839,2035.4133,-5766.027,2575.2903,11240.518,505.46042,533.58685,19.481155
-6292.428,-1558.1188,110.50647,-2736.1377,25.933393,3773.3008,-5478.8604,2697.2666,10641.718,880.0435,549.9964,339.11423
-5640.6587,-33.5392,553.7919,-5041.7803,-108.99462,4770.3135,-6088.1904,3062.0493,11267.026,226.58458,602.97034,183.21764
-5691.5337,47.47714,272.7331,-7745.8096,347.1073,6305.4507,-6584.183,3075.0056,11713.72,-76.53365,-59.78693,407.77676
-6111.628,-1231.1726,-170.08592,-7928.757,577.0902,8709.707,-6215.4536,3144.0889,11695.027,-767.6208,-2019.3882,619.5306
-6485.741,-818.1283,72.28476,-8377.231,885.1891,11040.259,-5309.9165,3186.1228,10996.528,-1642.3544,-3352.3064,154.60445
-6904.2695,-1784.7313,-68.44046,-8303.274,1183.3864,12459.423,-5383.6816,3711.6875,10320.506,-2448.1172,-2814.808,-148.11981
-8201.846,-3555.9155,27.803007,-7616.52,864.5904,11486.334,-5842.317,3408.2444,10000.335,-3316.3167,-2519.0564,-737.07855
-7385.666,-3920.3462,581.29706,-7483.4224,-2213.1458,9986.024,-6005.573,3577.5527,10077.926,-3591.8733,-3332.7498,-593.00726
-7170.6494,-4638.2056,-338.2692,-7921.1934,-2018.0872,9594.731,-5681.4316,2798.4917,9333.87,-3016.374,-2870.7795,-626.65564
-7394.7065,-5419.972,-308.53976,-8405.975,-2419.0916,8779.974,-5237.847,2914.821,8961.622,-2228.4326,-1507.8538,-341.70502
-6404.4077,-6544.479,-417.56702,-8147.2866,-2356.2463,9940.516,-5104.103,3213.0645,8547.634,-1670.9734,407.16217,-32.47668
-7033.116,-8004.656,-768.6902,-7591.8135,-1986.0497,10288.234,-5390.126,2814.5493,8195.579,-1999.7465,2655.0295,-495.34787
-7451.698,-7379.2544,278.4202,-6885.2163,-2214.0508,11756.788,-5209.874,2498.4177,7573.771,-2251.494,4040.2297,-1144.0604
-6630.6973,-5857.935,267.07797,-7665.3306,-596.1734,11613.563,-6064.401,2448.0579,8365.245,-2253.5562,5090.0425,-1777.9462
-7549.493,-7811.766,10.928665,-8306.098,-336.19174,10073.638,-5867.584,1777.9316,7022.246,-1203.1064,5775.4604,-1480.6565
-7230.3257,-8748.155,331.45038,-7299.4497,-1212.7917,10517.269,-5912.5605,1769.3857,6503.532,-764.6362,5796.018,-1130.7162
-5881.6455,-8409.8125,1224.4706,-3169.3171,-1741.9861,13566.719,-5420.5464,1631.8958,5822.4414,-279.14813,7477.3594,-1687.442
-5729.476,-5218.8706,520.4739,-1559.885,-1736.7577,16947.402,-5950.6323,1801.9756,7159.841,-256.9195,9623.113,-2354.409
-4877.362,-3408.4011,190.09804,-3541.2593,-515.668,12832.972,-7054.6733,1286.238,7348.7754,252.75795,10699.013,-2708.8418
-8705.843,-5517.0947,-1207.6023,-7434.4517,188.97772,11138.594,-6741.4385,383.63776,5203.6157,2098.3557,10863.654,-1434.0149
-7467.491,-8531.906,1386.1117,-3684.8074,317.66537,11588.383,-6595.906,943.9417,2417.2993,2534.182,10837.575,-1099.7346
-5104.681,-7308.979,8177.1914,10905.39,6201.7056,19868.752,-6619.9097,1285.9626,3801.866,1197.247,11128.72,-1640.2849
-7304.7993,-3089.446,-825.77325,13234.144,5056.3047,17739.371,-7503.6885,263.83072,3977.3254,1794.1578,11396.062,-1726.5988
-7623.9043,-5159.099,-1727.6521,16177.929,6085.252,13667.273,-6926.6587,753.7932,2781.5168,2564.6108,11204.574,-684.4168
-8172.375,-3695.1648,-3037.3313,15429.545,4893.953,10403.221,-6697.0938,1360.914,1472.8463,2077.995,10021.693,-86.8638
-6957.461,-3051.3372,-3298.5305,14433.431,5216.1846,8843.327,-7153.7573,1452.6296,2065.7563,1512.6544,9516.482,-45.238346
-6965.1123,-1496.2864,-1625.8076,11419.62,4955.8257,9361.197,-6357.351,1326.0929,2948.911,1581.6893,8589.813,-283.57742
-8400.865,-1364.5402,-2413.578,8021.6978,4504.5303,8773.517,-6022.563,1497.1327,1745.7534,1896.6895,8276.515,-312.10632
-8985.237,-3047.1335,-870.162,6624.4673,2723.404,7777.9844,-6491.6895,1732.7094,-332.19104,1845.5135,8187.526,412.74326
-8153.8135,-2493.352,-768.43805,8443.423,599.13916,7301.306,-6961.1416,2252.7053,346.85175,1050.4916,6794.7676,640.0115
-7027.366,-1316.949,-1444.7274,12701.766,-929.5152,7024.5903,-6985.0957,1811.8854,1374.1831,976.93054,5776.1426,624.0642
-6786.3013,-73.91205,-2714.7356,14764.334,-1541.2046,6752.323,-6672.151,1921.405,1490.5917,1600.8344,4857.5312,471.07126
-6058.0674,-125.22789,-3050.7651,11928.681,-719.595,5295.6963,-6665.8906,2001.6903,509.04404,2142.3425,4968.737,704.3298
-6395.06,-515.94653,-1960.5782,9164.088,-578.0955,3623.1104,-6041.734,1950.6849,-1328.4757,2268.0322,4695.1255,628.7072
-6106.979,-507.0679,-1179.1616,7437.5977,22.330643,2541.188,-6258.078,2571.2708,-1124.7052,1622.6096,4311.033,7.722474
-6414.8477,86.66217,-1587.9935,6534.4595,1244.8665,2497.5056,-6075.0864,2535.345,-110.7306,1409.8413,2997.674,-700.5533
-5635.0283,62.22929,-2209.1577,5589.095,1983.1339,2036.9023,-6451.4116,2088.1943,-702.4152,1775.443,2235.3477,-842.7013
-5448.9634,-391.2394,-942.7318,7430.233,1485.5736,1257.977,-5664.0566,2378.223,-558.8043,1920.513,1689.2649,-925.6317
-5277.1885,209.0342,-878.67163,9654.25,767.4651,561.4943,-5242.8613,2595.796,-608.68005,1968.8207,1431.7042,-1749.6646
-4828.752,1066.1248,-2390.4958,9720.449,-396.08954,-239.87772,-5686.6294,2594.767,-795.4073,1807.1488,1127.9686,-2438.455
-5220.0596,222.9347,-2750.0269,7331.4404,-92.5059,-952.73816,-5348.4272,2293.3245,-1020.7882,1798.2788,1103.8726,-2834.0354
-5914.156,939.3751,-2744.632,5937.134,321.62482,-1399.3365,-5695.525,2007.864,-1341.1718,1824.6926,1135.3911,-3035.5618
-6008.605,698.41516,-2995.9636,4723.462,541.98517,-1444.7872,-5946.638,1821.376,-1473.8427,2080.2551,714.549,-2959.7424
-6208.077,677.56177,-3091.4211,3687.3232,-318.8587,-1809.4008,-6057.5645,1820.7888,-2185.4976,2045.3896,63.69145,-2647.4163
-5775.4673,782.84485,-4009.7656,1811.0997,165.28679,-1987.2615,-5862.9834,1858.2661,-1762.8009,1743.0107,-568.6188,-2541.938
-6440.0356,569.32434,-3899.2131,659.55865,47.442326,-2144.2935,-5784.5747,1735.451,-1527.237,1630.6254,-833.0332,-2462.9783
-6762.5,110.942444,-3486.8406,338.30478,1084.9775,-2074.24,-6146.7373,1845.1526,-1599.5343,1465.088,-631.70953,-2228.2844
-7548.6865,47.99357,-3105.6177,780.87256,782.1645,-2121.002,-6604.976,1805.4761,-1878.4043,1316.5377,-229.65453,-1969.9409
-8285.297,183.68274,-3172.9656,491.81134,526.048,-1768.4863,-6839.731,1774.6595,-1523.5262,1207.5621,-12.199444,-1580.45
-8372.109,52.71179,-3223.883,303.20407,613.084,-1106.7263,-7174.0513,1569.9625,-1836.175,1125.0461,20.77296,-1115.9269
-8649.084,-14.259002,-3425.8628,402.08365,814.01135,-319.26248,-7047.998,1658.0109,-1383.2521,1054.4912,129.35612,-811.54706
-8573.061,-160.72417,-3391.1724,233.64955,806.47015,236.31952,-7395.6484,1554.4847,-1645.024,897.5185,301.88235,-562.63226
-8076.217,-262.8759,-3069.2622,84.5488,285.52603,90.923546,-7803.9263,1466.6511,-1710.4818,586.75964,342.88525,-368.43253
-8017.7637,-484.87753,-3196.867,-20.458408,-752.22925,-459.9761,-7755.1978,1440.6361,-1232.4435,403.42352,-132.78111,-192.78874
-7942.4795,-465.42535,-3147.5,-205.19684,-1952.9344,-494.5343,-7507.7305,1220.6136,-1298.3778,511.8621,-1227.7494,222.81949
-7984.739,-600.27716,-3437.2126,314.2673,-1443.1677,191.67294,-6571.538,1193.33,-1480.9972,418.34756,-1504.1941,267.1893
-7537.7085,-557.8273,-3259.5154,352.81613,-360.67657,743.9393,-6760.133,1239.6287,-1277.1814,168.66579,-638.7987,172.78201
-7552.482,-653.42535,-2996.2913,-23.515831,-282.7539,661.946,-7112.9224,1072.4061,-1110.1216,312.88748,-39.091442,186.55984
-7677.39,-739.12775,-3045.6658,62.012,-588.36566,560.3806,-6889.2935,1017.9899,-1231.9528,512.67285,-77.82857,268.03503
-7274.931,-640.1582,-3098.5256,237.82224,-580.19403,680.9648,-6741.3,1137.5548,-1328.068,655.05176,-262.99847,325.06076
-7149.031,-520.1345,-3172.9856,338.34244,-429.45023,597.7912,-6607.189,1123.2583,-1460.0356,823.3706,-318.47745,297.64862
-6780.18,-556.21466,-3366.0427,462.54092,-810.71545,386.25238,-6542.483,1254.86,-1489.1504,528.83966,-375.60876,68.498924
-6760.2847,-443.63013,-3457.4756,199.5235,-1007.5996,116.43084,-6710.5244,1275.5204,-1246.743,241.31253,-440.38284,-125.6599
-7053.6045,-435.00885,-3513.018,-198.86627,-773.82074,100.74066,-6404.7266,1172.6587,-1293.5836,189.1052,-596.1983,-149.86526
-6948.7573,-316.16425,-3581.2356,-498.5594,-203.44046,273.3362,-6445.9,1206.1274,-1419.7601,225.73576,-493.9678,-75.644485
-6878.063,-438.0023,-3089.0671,-520.47864,-106.15573,190.66106,-6775.366,1205.6088,-1359.7484,303.55692,-226.22147,-110.25209
-6841.2036,-507.84958,-2740.9822,-429.90613,-486.34445,-261.41168,-6746.2817,1218.3141,-1428.0552,397.65268,-247.08746,-162.56212
-7195.863,-477.25504,-2854.0654,-355.42245,-805.20056,-399.97507,-6475.2197,1372.2252,-1426.3862,319.1992,-538.7239,-275.28522
-7006.217,-572.9075,-2941.05,-90.51892,-347.9739,-70.19489,-6460.375,1222.6509,-1475.6687,194.81267,-495.15674,-353.2361
-6943.954,-661.80585,-3188.3843,89.36777,-304.23105,-123.399704,-6638.591,1319.7609,-1213.2231,134.80704,-548.0901,-450.16968
-6904.392,-597.60583,-3147.3523,115.15468,-653.2129,-385.3033,-6734.6094,1260.2153,-1129.2902,199.24301,-740.30896,-426.73572
-7167.356,-662.73596,-3178.9905,-284.72128,-686.7316,-476.26935,-6719.0225,1245.3662,-1235.0126,251.42021,-967.06964,-342.399
-7217.942,-609.1948,-3069.2,-435.45056,-638.48096,-554.45795,-6562.8564,1074.3789,-1293.5348,368.29636,-782.26556,-457.49884
-7436.3623,-797.63696,-2908.8354,-19.17277,-404.84177,-417.71036,-6568.4556,1186.8364,-1388.9999,263.46976,-600.23267,-428.5728
-7532.655,-719.52454,-3006.7698,380.93887,66.27668,-84.41016,-6801.695,1149.7275,-1304.694,179.76065,-274.02377,-590.38293
