ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5964.4526,4531.2734,8603.697,-86.597984,16.673037,-224.79802,-6395.8887,6559.3413,10188.816,-16.664684,-51.485466,-180.78046
-5982.175,4486.4414,8568.11,-51.88917,-41.75693,-209.13597,-6410.742,6677.908,10017.359,-51.529247,-149.68843,-144.65518
-5937.802,4604.233,8563.889,-46.88823,-88.541405,-159.72375,-6414.818,6673.9336,10037.791,-51.142605,-147.88283,-86.70766
-5963.6973,4480.4644,8450.816,-68.270096,-40.48125,-126.5992,-6365.281,6678.08,10113.213,-60.34525,-72.37614,-25.573397
-5880.5767,4595.2134,8472.007,-175.52086,71.405174,-41.55933,-6420.7646,6656.5796,10196.214,-98.10719,-121.18917,30.5065
-5888.772,4489.5303,8604.912,-126.06436,53.009914,-38.361954,-6395.7666,6659.543,10102.304,-103.94292,-167.45561,-4.714819
-5649.0654,4348.2266,8645.663,48.27303,93.663475,-44.92273,-6223.1616,6562.1274,10121.311,-98.86879,-241.5697,-58.799057
-5554.0825,4256.407,8998.121,652.60126,417.5502,-116.8231,-6172.6333,6511.8794,10071.912,-83.75028,-421.2318,-141.84204
-5289.093,4411.881,9514.17,1651.2603,721.8772,-255.92421,-6260.254,6626.6265,10012.49,-5.140041,-660.49207,-138.49149
-5554.971,4410.0063,9904.976,2168.08,2013.041,-1026.2996,-5405.4907,6132.308,11002.992,-12.545874,-226.0814,-370.37616
-4684.6973,4757.469,9290.743,2716.785,2646.365,-707.3452,-5536.5854,5813.997,11391.403,651.0658,499.7889,115.9946
-3458.4106,5086.035,9926.116,1905.1101,7366.625,-1215.449,-4212.27,6218.029,11683.53,1409.9613,2882.8008,168.75542
-5764.8765,4292.617,9604.285,2820.102,9897.867,-1573.547,-6026.2017,6057.277,9847.725,1715.2347,4318.4717,-177.81195
-5854.645,2797.8408,9911.272,4679.865,11387.26,-3570.6775,-6091.177,6421.876,9782.57,2207.9329,5424.8057,-130.75978
-7119.625,4348.028,9038.246,6093.2456,11748.334,-3862.5876,-5704.377,6302.254,10362.543,2522.2708,6174.3774,168.02174
-7091.4478,5291.458,9641.394,5656.413,8605.613,-2905.3618,-7184.0527,6670.124,9958.437,3248.5527,4243.6826,-1042.8445
-7545.65,3112.0583,8836.408,8380.93,6040.2876,-2727.2595,-6806.22,5871.263,8535.811,2908.6108,3360.5745,-1443.1139
-8694.799,4347.89,9880.984,11255.688,7874.6147,-2264.0825,-7245.806,5862.777,9277.22,2696.8523,4423.9434,-2119.542
-9722.146,4616.602,10558.853,15268.154,8975.059,-1041.6992,-8365.293,6460.4014,10512.093,3359.6567,5464.679,-1644.24
-10891.445,5239.509,8389.545,17381.496,9673.708,815.9307,-8966.621,7768.974,10603.159,4571.875,6329.6846,-581.054
-12634.603,6853.197,6799.6235,17495.734,9170.542,1106.8015,-11111.055,7555.2197,11010.34,4794.4624,7363.6724,667.75934
-13522.608,10314.819,4606.3066,17033.918,7229.873,1435.5665,-12013.054,8929.371,11744.441,5881.757,5677.8345,1107.1562
-13333.595,11466.218,3158.4724,15237.691,6507.9844,2545.0542,-11627.316,9567.393,10418.098,6452.9717,4335.702,2386.4648
-13422.621,10083.865,1786.5875,14331.212,5518.6475,3112.3596,-12160.536,10647.943,9420.022,6563.1255,4070.7576,3900.23
-13268.689,10751.517,292.9576,13660.265,5651.1,3889.9841,-11821.3125,11335.218,8978.274,6802.755,3260.3538,5249.701
-13590.039,11149.885,-1100.9994,10848.285,5606.3223,5325.802,-11388.056,11660.966,8467.76,6614.6606,2026.1047,6729.82
-13015.266,9793.51,-411.189,9081.154,5510.026,7160.142,-11478.837,11916.405,7534.755,6179.3477,638.8688,8462.878
-12530.99,9374.71,230.54514,8051.4106,5347.8154,8472.782,-10791.215,12227.054,7987.239,5846.3784,-1108.9242,10098.141
-11734.579,9689.199,159.01434,7126.422,5018.648,9166.275,-10683.877,13021.089,8756.321,5472.8726,-3053.0488,11255.474
-12025.443,9576.248,-1037.849,5444.4243,4942.442,9319.009,-9665.834,14031.031,9120.646,4819.9253,-5311.2563,12440.809
-12723.851,11742.132,-1929.9863,-930.19415,5091.324,10939.369,-8938.754,14879.145,8088.2485,3440.5981,-6576.784,13494.367
-11386.916,12000.4795,-2170.6006,-7661.473,5264.1934,12193.491,-8990.234,15712.073,6398.013,1309.2802,-8169.113,14873.316
-9029.062,9574.55,-2051.427,-12204.822,7948.5615,12653.332,-7751.724,15208.478,5699.3525,-760.0799,-9434.151,16195.769
-9027.82,11022.221,-3615.9417,-17209.746,11243.709,11758.879,-6374.8633,15283.097,5345.739,-2831.799,-9754.112,17293.791
-8128.0527,9882.736,-4444.0835,-20940.469,9432.1875,8114.831,-5181.826,14674.969,4374.115,-5572.1704,-9777.581,18187.748
-4593.4287,11064.748,-5050.342,-21617.908,4433.432,3188.8154,-5214.457,13634.423,3615.4895,-8492.781,-10543.73,18188.424
-2327.2715,10846.063,-6099.322,-31403.354,-480.28162,-1110.2935,-4083.0642,11669.182,3359.3406,-12147.027,-13303.405,17833.46
-376.813,7197.062,-3599.858,-32767.816,-6662.547,-7331.5454,-1981.1915,9749.152,4414.9844,-15208.279,-15641.821,17424.041
684.27246,6251.7954,-1604.2604,-32767.318,-12317.904,-13884.535,-1036.566,8523.651,5694.374,-16630.389,-17372.416,14373.57
-1145.3484,718.55804,4408.9526,-32768.484,-19612.293,-15200.527,2963.0369,8059.0884,2587.8445,-18808.81,-16206.597,11462.684
2227.5886,-3597.1575,6108.129,-32767.934,-20228.844,-13378.224,2943.5488,5151.9805,1305.6364,-19534.994,-16250.292,10122.72
775.4007,-6233.061,11077.359,-32259.852,-7265.488,-15056.779,3907.3193,3553.9878,3447.694,-18440.648,-14058.83,9464.972
3857.0398,-1622.41,13679.221,-26296.637,-4961.199,-16119.77,3571.4421,1117.5942,9213.911,-19358.107,-5448.7363,9050.516
1060.2905,-1261.4772,14030.685,-27039.453,1573.7898,-15199.719,138.27052,1809.27,12932.651,-18737.676,-2255.9211,7285.8423
-1006.7902,2001.2605,13637.733,-24942.412,-869.42365,-16429.395,-186.38857,1268.1522,14431.157,-17153.299,-1602.1696,5191.357
463.76724,3067.85,10844.485,-23437.379,-421.9746,-16378.024,-606.34326,2877.577,15355.931,-16549.938,-2938.7761,4722.354
-445.0477,615.7447,9792.422,-21683.207,1174.3959,-15630.622,87.064804,2097.4966,13477.126,-16351.301,-2261.507,4539.1265
-413.5829,-98.27166,7213.541,-19307.516,3656.572,-14785.631,197.75775,605.0226,13773.636,-15579.397,-1040.6672,4945.2354
-940.45013,2326.0962,5118.926,-16898.996,2490.116,-13701.532,-555.8937,1391.3439,14479.262,-14733.737,-815.7521,5106.4727
-187.40784,2591.2974,3012.0947,-16914.834,2023.1523,-13023.212,-266.1973,1853.8104,15220.519,-14306.138,-1001.761,5000.928
-1075.2404,1564.2932,3073.8823,-17438.809,2060.9368,-12144.728,-1494.0518,492.50656,15442.631,-14153.639,-1067.503,4576.24
-1366.3557,1164.1311,2068.709,-16731.164,-262.0214,-10530.338,2111.0637,627.42126,15252.331,-13903.443,359.35272,6250.7856
-253.1315,177.66696,226.70451,-15886.575,24.146814,-8799.583,1285.5834,-222.51332,16064.826,-12696.856,5321.5815,5834.1055
-1536.9844,-2820.4421,354.02673,-14776.867,-1551.9358,-6758.35,2555.5972,-333.89993,17118.102,-12210.334,5044.767,5192.703
-647.11285,-4806.717,-1951.0692,-13847.997,-4725.753,-5302.4595,1791.3318,-2172.8638,18664.873,-9231.037,4627.0728,6325.5425
243.89745,-6591.4653,-2893.7847,-11374.274,-6815.9614,-2755.838,3270.087,-2895.5317,19699.018,-6700.8105,5703.5825,4186.061
1438.2906,-7153.3916,-3866.34,-7060.4707,-4763.1235,-958.1473,3402.199,-1951.911,20992.682,-3603.8677,5399.934,2326.7405
1360.2642,-8298.822,-2873.9373,-2437.9646,-3643.9922,218.02116,3309.981,-1901.6134,20680.06,-885.87585,3606.2676,433.53647
1531.3671,-7951.9463,-2636.14,1794.7894,-5075.5522,857.86993,3827.8386,-1883.7703,20103.857,1551.8826,2813.0854,-1139.8102
2540.311,-6521.0527,-2950.599,6680.2866,-7098.651,1509.4436,3886.3206,-1311.309,19615.145,3209.6672,2047.8413,-3157.5605
2482.1863,-4789.352,-2507.0872,7734.785,-7190.1514,1066.0968,3955.0469,-950.1734,18611.445,4177.687,1811.3341,-4164.6084
2833.7747,-2406.1843,-1807.9612,7448.3315,-5539.496,852.7322,3438.9966,-574.379,18651.79,4837.0166,858.5422,-5861.4897
2421.7073,-2613.6228,-1386.4022,8078.2397,-5534.5273,-841.84485,2767.376,-86.64467,18173.562,4654.0366,-166.24718,-6289.234
1367.6636,-3077.4675,-1129.722,9045.04,-7404.9883,-2759.1704,1822.0154,142.804,17283.717,4453.051,-711.9884,-7179.242
1057.9757,-2655.0476,-1607.6454,9380.382,-5351.614,-2968.568,2608.9475,230.7896,16405.467,4161.136,-1461.7917,-7457.706
1027.0983,-1470.0812,-2443.3362,8834.798,-3672.2385,-3112.8105,1961.1251,253.65424,16502.049,3645.8757,-1271.7048,-7733.276
597.16766,-2275.6128,-2155.949,7842.44,-2685.0422,-2742.9263,1610.2009,-401.60693,16507.723,3386.093,-1153.9626,-8737.623
-404.32654,-2930.796,-2173.0408,6640.629,-3842.6304,-2211.185,1403.5752,-666.68365,16277.577,3484.3108,-1766.5844,-9658.904
-566.4438,-2868.362,-260.34512,6741.8,-4387.109,-2144.0833,2084.4822,-432.3565,15992.752,3542.5557,-1168.3378,-10171.874
152.59818,-1530.2024,-2351.884,7544.466,-5947.7446,-917.4596,2540.6067,-179.1486,17001.87,3969.9932,561.89246,-10505.55
-2209.6604,-3518.6482,-497.4987,6739.7324,-6501.546,1423.0835,1028.057,-226.32661,17463.305,4053.5774,2446.1172,-10926.9795
-1712.0275,-4167.981,2162.4038,5348.8267,-7338.4707,2276.574,511.68784,252.94632,16477.457,4820.235,2522.2456,-11070.98
-1250.3402,-5121.7227,2489.5278,5612.499,-5813.491,4660.552,599.63055,1120.2349,15475.76,5345.3477,3463.6323,-11365.746
-1125.4929,-6579.7554,3155.8218,6348.122,-4452.141,4907.6855,-826.5,525.9436,15177.325,5605.756,4492.735,-11065.089
-3067.9585,-5159.329,4296.0483,8327.905,-3747.9722,5743.904,-1409.6892,1685.2917,15805.837,6969.8506,4871.0527,-11487.059
-3398.9888,-4456.202,3923.1997,9061.88,-1736.8226,6344.162,-1879.7114,1825.9895,16011.269,7682.1865,4699.562,-10950.497
-4822.3794,-2434.2166,4492.353,9468.302,-3047.0781,5931.3804,-2521.5237,2346.571,15515.883,8475.638,5517.723,-10125.08
-5424.968,-2237.7134,5694.186,9216.708,-908.3475,6850.216,-2899.6523,2778.457,14214.283,8321.613,7149.1787,-9251.126
-8972.465,62.85691,6858.29,13024.772,-1265.5646,9658.216,-3716.2708,3999.5635,13474.439,8090.9478,7973.45,-7804.3076
-2824.3093,-3551.318,5706.949,11846.695,-5948.167,8904.022,-4306.3857,4476.806,13828.402,8173.6074,6875.8076,-6992.5396
-11373.752,702.8515,11393.2,13266.273,2239.5862,12107.428,-3911.2334,2368.5498,13863.661,8496.76,11972.695,-3279.5383
-11953.779,794.51953,10715.494,16867.482,3679.0574,13791.467,-6442.297,5579.059,13138.24,7994.8853,13513.135,-2637.4236
-4358.896,-245.95291,7401.548,19392.264,2847.4229,12822.151,-5457.507,5901.9585,11839.951,8218.105,9930.884,-1170.7139
18.09,435.46405,5677.094,17345.33,975.8454,9969.528,-4322.274,5733.17,11752.623,7106.4883,10371.233,-1348.9032
-1899.5829,1557.8171,9288.691,16481.703,4097.985,8493.602,-3119.671,5408.2734,11732.652,6892.5522,10212.692,-1290.2483
-2179.9885,3119.563,8607.509,15210.185,3271.6177,5503.846,-3286.377,5546.0425,11457.287,6881.7295,9433.237,-1560.7012
-3460.545,3897.959,8594.534,12837.044,4141.2134,4924.8564,-3912.0366,5984.5405,11322.861,6482.0703,9979.964,-1586.502
-4362.6167,4547.0586,8874.557,10434.558,3476.01,4969.8604,-4923.1953,6404.755,11256.764,6212.184,8343.98,-1714.523
-3863.8577,4635.6436,8756.726,8511.608,2320.994,4083.704,-4869.56,6762.134,10834.324,6007.7676,7318.5825,-2003.5823
-3170.5356,4045.7803,8684.351,8074.805,1445.7388,2852.274,-4752.7734,6904.0215,10262.478,5790.847,6995.7256,-2574.093
-2900.8457,5549.6895,8204.256,7329.9404,1965.4724,1277.1791,-4999.1943,6898.329,9828.577,5465.716,6352.451,-2621.1511
-3791.2961,6013.773,8436.296,5222.561,2736.6685,566.63525,-5305.5225,7250.5723,9587.829,4934.2,5301.763,-2768.4321
-4573.4727,6576.2695,8542.201,2919.2803,3131.7866,145.79855,-5629.8955,7465.0527,9533.65,4310.1836,4328.6367,-2924.8914
-5159.813,6251.711,8643.593,1102.3248,3944.5066,44.483242,-5634.0527,7434.721,9070.194,3907.3638,3607.5967,-3083.9724
-5501.4805,5770.1562,8638.215,782.1058,4671.4634,165.31844,-5638.787,7420.179,9380.293,3510.3774,2097.5046,-1919.9558
-5694.46,5900.1934,8968.7705,888.2663,4511.89,248.1125,-5367.509,8093.5884,8982.694,2934.4421,3512.2258,-3079.5488
-5817.12,5915.474,8592.502,981.7647,3940.2473,170.2421,-6476.5513,7744.8955,9234.697,2338.3044,3122.9116,-2936.439
-5981.833,5802.1973,8362.218,805.142,3364.4917,-52.45236,-6932.2104,7689.6245,9575.299,1794.2452,2579.7507,-2542.9656
-6113.6826,5477.15,8530.597,645.99133,2539.7654,-591.7697,-7229.0767,7651.8857,9827.353,1427.667,1423.4097,-2245.2708
-6192.4717,5276.4688,8594.713,610.80444,1456.8495,-1043.7257,-7218.349,7720.5225,9870.126,1165.0997,27.85772,-1881.5789
-6394.5835,5223.4873,8425.041,455.11316,720.9781,-1324.0054,-6789.7876,7602.204,9726.956,882.26483,-597.6671,-1505.8727
-6741.468,4725.813,8594.051,459.62985,275.46863,-1410.5461,-6639.125,7386.765,9972.5,642.2021,-654.52606,-1178.6907
-6840.3643,4682.34,8733.3545,667.7591,-449.3997,-1481.0836,-6835.0576,7293.634,10050.268,438.95016,-969.4374,-872.3577
-6804.229,4480.8774,8632.42,458.6768,-1040.0642,-1320.3037,-6560.101,7046.137,10118.523,245.44417,-1226.6625,-603.63684
-6646.1484,4396.7705,8575.366,390.2149,-1218.1326,-1166.9789,-6480.914,6902.1587,10134.976,58.430042,-1165.9032,-304.40085
-6400.117,4516.597,8686.723,162.20157,-1348.6536,-1036.2587,-6485.4326,6893.82,10176.64,-95.62522,-1308.0004,-48.67621
-6352.7783,4284.582,8697.265,-121.27221,-1398.8457,-940.93134,-6329.833,6645.5586,10097.041,-172.10143,-1368.0615,165.77281
-6524.5415,4179.729,8502.624,103.119804,-1322.9993,-754.27124,-6325.3145,6568.276,9762.923,-195.39783,-1046.1995,302.0102
-6310.1055,4279.4863,8458.508,174.18745,-1120.5771,-460.9773,-6456.4404,6393.209,9831.429,-255.53304,-735.8289,424.00543
-6212.8394,4151.4355,8307.839,66.10609,-1077.8308,-169.27644,-6394.351,6319.223,9707.325,-259.29007,-753.6728,525.3481
-5943.689,4189.798,7899.3525,36.92241,-986.07935,115.91105,-6127.541,6270.198,9735.598,-293.80975,-550.0866,686.9079
-5615.07,4261.902,8248.313,-263.5763,-672.2213,262.6748,-5808.686,6306.627,9707.353,-267.196,-228.55058,657.40845
-5438.804,4218.5093,8460.569,-516.56256,-587.40076,155.68146,-6268.3574,6140.7495,9660.517,-205.03827,-252.79276,665.9349
-5803.57,4096.502,8480.097,-91.877914,-820.5399,151.26878,-6200.62,6116.907,9618.775,-127.590256,-367.866,631.5745
-5664.763,4176.827,8381.728,124.67519,-840.41394,256.30182,-5989.633,6129.3193,9593.5205,-86.616196,-352.4815,590.40344
-5440.4116,4147.621,8262.653,3.7995632,-418.53214,267.2706,-5910.8174,6182.781,9654.53,-58.044846,-27.82692,491.98376
-5514.848,4202.875,8449.373,-213.21878,-181.4719,260.72662,-6007.001,6177.505,9793.755,31.645115,214.426,387.9606
-5566.354,4314.0464,8526.477,-282.61157,-23.006039,165.13329,-6162.7773,6190.721,9625.883,56.725555,288.89893,250.82422
-5529.4917,4184.488,8550.65,-158.86548,31.508482,92.84216,-6243.2026,6250.726,9722.284,63.108727,168.1623,155.23424
-5464.3604,4096.179,8553.503,19.592682,-107.69511,-20.785889,-6308.3003,6138.5347,9735.601,63.064697,-105.22316,70.33952
-5621.8633,4144.3496,8377.742,185.4201,-298.91125,-135.55473,-6385.6313,6159.409,9998.703,73.02122,-379.7215,-6.21157
-5660.009,4021.1802,8326.453,216.71248,-334.65176,-296.24197,-6497.4985,6247.4453,9802.011,97.820305,-503.14175,-55.401062
-5876.407,4106.1743,8255.048,245.8362,-333.76212,-419.35394,-6325.5093,6201.8545,9869.485,65.071434,-525.44995,-116.66385
-5764.4053,4145.979,8156.7607,141.43335,-376.6943,-424.3744,-6244.0796,6227.7783,9845.038,30.681843,-454.75958,-172.7449
-5777.036,4136.7886,8261.934,-56.81849,-288.87778,-430.44113,-6244.328,6349.9595,9903.611,16.90997,-349.03915,-230.91423
-5737.5044,4131.5933,8512.771,-53.7727,-336.78256,-411.3086,-6274.474,6341.437,9895.667,5.5344706,-383.06815,-240.24762
-5877.052,4119.2485,8538.592,41.741657,-190.06778,-427.9388,-6282.7627,6350.3423,9996.696,37.201736,-366.48355,-265.22446
-5803.9707,4160.819,8564.286,53.182007,-125.56801,-481.26596,-6220.026,6414.2573,9904.563,56.331512,-256.37323,-301.2957
-5760.733,4125.0737,8437.75,140.47104,-225.89769,-487.0295,-6336.5894,6398.3516,9806.937,69.04202,-260.03165,-313.22662
-5671.8364,4247.1704,8409.787,250.60953,-304.83514,-531.06036,-6284.5024,6355.0913,9803.329,-22.342892,-371.87265,-333.83975
-5636.1934,4192.3623,8436.821,138.75009,-391.56772,-622.5063,-6273.4663,6457.08,9875.856,-70.68753,-534.7947,-377.2329
-5873.14,4263.326,8407.318,13.484839,-427.2372,-689.94495,-6214.0347,6467.4497,9879.767,-113.12027,-539.0423,-359.84506
-5856.955,4197.1772,8426.33,18.3668,-329.4476,-659.573,-6100.2114,6403.3047,9811.214,-153.03023,-428.6523,-356.2322
-5947.083,4275.8286,8434.61,-126.594864,-217.73564,-489.0829,-6112.5317,6490.817,9741.211,-156.83406,-249.75679,-278.31226
