ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3193.143,12670.364,-3453.794,30184.555,-32768.71,3958.7207,-1962.8263,9833.114,12203.028,6784.4033,-31286.473,-9726.414
-938.94165,12440.705,-2303.6912,23181.416,-30830.854,3823.6985,11.611613,10680.103,11631.727,5318.2583,-25136.492,-9779.908
576.951,12151.553,-1686.8044,20114.074,-23033.027,3967.4358,-1102.4108,11244.353,10289.725,3992.9302,-17974.174,-8937.283
-1184.1044,13238.416,-203.10762,18091.643,-17876.018,2701.1714,-1455.2987,10554.017,11691.347,2176.9785,-14101.899,-7580.9204
-248.15247,16793.387,-2991.0366,13897.164,-21558.547,852.3718,1091.4934,10951.213,13375.077,1476.6136,-12643.288,-6982.0146
3271.0286,17779.299,-3108.0457,7391.4673,-16777.342,1233.7693,154.23354,10911.408,13087.684,1073.7819,-10107.814,-6611.3022
5200.3247,16121.635,-949.42804,1294.4462,-11440.073,-841.0603,-11.829518,11773.921,11712.114,272.5944,-6521.4595,-5724.4053
3218.2585,15427.021,503.50812,630.859,-9229.855,-3991.6501,-189.47179,12160.251,11398.072,-878.8769,-3901.914,-4707.9434
2417.3472,18369.803,-1423.0682,-2763.86,-3858.0596,-3810.8552,548.27747,12009.777,13004.366,-1403.2139,-1189.7007,-3549.572
1394.7169,18087.172,-5.1544642,-7993.611,-1084.1176,-3267.1646,87.15414,12289.251,13476.693,-1481.9177,-105.2069,-2829.8076
1410.9705,16613.076,1784.3202,-9475.208,876.2437,-3378.753,44.726,12693.57,12629.371,-1559.2689,436.80206,-2059.2324
267.1596,15219.9795,4259.721,-9089.868,1145.937,-3657.5627,-25.316946,12926.475,12328.935,-1651.947,632.05585,-1363.8887
-831.81555,15328.119,4563.406,-5243.3706,999.61816,-3541.5505,-164.65387,12430.366,13032.413,-1283.0015,171.7181,-667.51276
-1216.2314,16161.107,4687.566,-3158.3723,-185.75883,-3697.1348,-461.9182,12465.272,13046.729,-728.65106,-235.7843,6.5052466
-117.25723,15523.027,4498.2803,-3512.2864,-981.2306,-3345.8237,107.413376,12935.658,12144.793,-371.08276,58.31379,591.0461
179.43216,16603.502,2309.8298,-5327.4585,1251.0323,-1859.2412,657.7452,12946.316,11428.907,-282.91464,1785.91,1089.614
382.4104,17105.639,885.98047,-9233.153,2897.1797,238.159,215.74916,13251.659,11410.264,-389.43195,2698.537,1374.3475
321.51804,16965.736,1131.3724,-10687.15,1394.8832,-521.0418,-168.74745,14183.09,11056.566,-531.52277,1620.3942,1899.3557
222.75352,19639.035,-1624.1483,-12493.294,1696.183,-293.98865,971.6188,15469.071,10505.22,-749.1991,2621.0447,2864.611
2.9572444,21944.191,-5744.924,-23065.83,2701.1821,3360.9194,2251.3083,16286.286,9636.848,-1383.1678,5172.6626,3892.053
6804.6606,23312.896,-9920.028,-32768.008,9229.847,8090.897,1188.1769,16767.365,10231.735,-2338.6216,8660.7295,5138.2734
6254.449,24848.629,-14094.97,-32768.09,18371.324,6957.566,1458.9852,16962.88,11445.406,-3202.5085,15041.339,6830.375
2515.6145,22989.95,-23248.848,-32768.465,21979.838,7122.3154,2860.2322,16011.744,16195.24,-3313.3264,21192.428,6994.453
-16095.75,4146.7617,-16135.92,-32768.25,19847.426,10458.375,789.07056,16144.971,13503.157,-4543.798,13060.4375,4866.965
-14885.729,-3686.163,-28261.209,-32768.11,19633.715,18477.068,-3200.4905,19208.047,5300.1655,-8867.873,8587.067,4741.3623
-21573.2,-23881.447,-24142.947,-32768.234,32767.13,31574.22,9311.201,15169.873,-3217.564,-14170.736,23706.426,6157.031
-30748.193,-32768.246,-11664.385,-32767.998,32767.604,28113.318,-4693.7036,10350.816,-9512.051,-21408.914,22712.643,3386.8442
-30971.982,-32768.88,16500.408,-32768.49,29828.973,22121.2,-20375.643,-3803.9292,815.0567,-27445.73,18188.98,2626.1296
-29049.91,-27839.42,-8505.749,-24953.979,10537.76,22339.867,-22250.35,-12306.202,12338.587,-25258.219,21394.8,2947.8538
-4887.044,-22483.375,-782.40564,-19460.033,6984.717,2919.913,-23132.67,-8078.74,26868.936,-21308.97,5130.772,4651.6494
-19390.396,-4165.448,-14149.63,-10396.341,8686.693,-22222.025,-13488.675,-3378.7522,15268.195,-16084.585,-17952.506,7795.7437
-25694.826,-8529.822,-11530.894,-6008.8384,4126.7915,4551.0664,1412.8553,-2861.657,6144.1143,-13527.696,-3619.5154,8308.126
-13528.319,-20407.86,-5665.883,1436.2736,-5786.734,19023.678,-7359.4683,-2839.4275,14069.829,-12108.532,17296.914,9017.635
-4071.7366,-21669.76,-2821.3516,8940.357,-3258.6611,6683.471,-12175.789,-1161.155,22195.705,-8775.041,7865.7607,5447.054
-13071.434,-14361.674,-2594.787,8889.941,-6111.027,-8844.485,-2604.346,1094.9875,22052.727,-2690.7546,-8079.782,3642.5947
-14747.723,-20657.547,2581.7717,7548.697,-6593.789,-1940.443,1110.1188,5068.0063,15546.685,449.54962,-4006.2014,2886.5825
-9191.143,-16259.057,2424.6658,11067.212,-6207.069,1406.9971,-2787.3582,6656.6987,20426.865,3051.1475,239.09154,-76.838684
-9281.13,-13403.487,2850.5662,10126.05,-4743.0312,-6230.405,-5895.7593,6878.1206,18521.455,4695.66,-5695.8955,-1856.755
-10948.391,-7111.2334,1335.6654,7679.0654,-2566.078,-5230.6157,-4147.764,6209.272,15925.488,5576.434,-5789.4287,-2403.7593
-14055.371,-8837.687,2485.3884,6906.1025,-2600.0273,2085.5283,-4878.5415,7060.7485,11498.309,4472.8257,-840.07104,-2420.4553
-13480.534,-7263.5728,2443.1497,10274.862,-3876.7368,-1472.6572,-9397.699,7072.9165,15805.571,3064.1292,-2568.398,-2553.9202
-12253.522,-5504.133,2041.9714,6919.1284,-4471.411,-10914.22,-8860.06,7183.5767,16008.686,3093.0383,-10360.123,-2122.4258
-10992.03,-6636.741,2317.7712,5018.442,-2601.1165,-10491.984,-5151.317,7310.2583,14231.709,2572.306,-10009.011,-1993.7175
-11929.672,-7946.5557,3064.6863,3243.2644,-1728.3196,-5907.7505,-3344.846,6976.406,12572.574,2116.3438,-5840.224,-2159.9692
-11243.942,-8635.643,2970.1526,3884.0212,-1705.2169,-2435.8792,-4990.915,6246.5396,13809.44,1622.7761,-2772.9053,-2189.0413
-11856.714,-9275.535,3272.4497,4561.6465,-2204.4434,-2742.5928,-5819.961,5850.2734,14642.541,1696.7017,-3516.253,-1893.9801
-11040.86,-9572.508,3022.2686,4657.344,-2612.9968,-3222.878,-4581.127,6122.3735,14529.706,2217.0713,-3738.949,-1955.0089
-12117.865,-9013.173,2797.7332,4806.6885,-1788.8452,1042.6862,-3070.0833,6006.0083,13592.691,2574.814,-1042.1531,-2252.9924
-12177.184,-9414.229,3036.0283,5919.6113,-1595.9504,7205.4634,-3971.948,5557.5225,14016.746,2564.219,3446.58,-2109.143
-13400.154,-8396.427,2244.0627,6270.11,-1633.5199,12855.842,-4663.6484,4911.153,14980.499,3079.181,6952.5557,-1695.9983
-13418.229,-7725.165,1593.7906,4470.741,-1218.0214,16288.124,-5817.3237,4784.712,15332.004,4266.5156,8641.9375,-1344.5087
-12907.643,-6264.6724,1766.2455,3471.2427,-1722.1761,16209.06,-6757.759,5135.788,14694.172,4673.0547,9133.957,-1380.6569
-14863.852,-3703.3035,2489.8372,2502.2134,451.02765,21636.617,-6390.857,6063.2227,13456.174,4096.545,12323.275,-1280.821
-16677.549,-3738.214,3645.3906,4969.407,258.53094,28424.701,-6104.7144,6829.6587,12588.474,3628.1602,19135.014,-867.33734
-15950.053,-907.0275,3832.8552,6423.479,-3684.8708,32014.355,-6139.715,6741.268,13387.011,3423.8923,26543.012,-736.89514
-12954.589,-2367.9778,4963.916,11168.735,-3263.4062,32475.857,-9260.83,6648.8013,10862.93,3546.887,31164.451,1347.6921
-12874.063,-4928.646,7768.8193,27541.963,7613.1235,30712.762,-13191.361,6083.92,7488.622,2751.7686,30806.975,3288.916
-12709.107,1911.509,2504.1475,31236.176,8955.414,26391.44,-13765.595,6421.3623,9129.446,1957.7013,31130.62,2665.4165
-16257.294,7508.2036,-4817.147,29136.24,-4387.9634,8600.775,-16809.643,6925.062,9575.631,2502.427,21684.191,3243.0164
-15538.913,4902.816,-4918.136,29125.744,-12264.107,2521.5225,-14756.62,8393.973,4480.948,1234.4192,18266.377,4257.132
-16729.947,3654.4526,-1711.2725,32766.656,-8417.524,-476.9015,-16025.57,9877.188,3515.9883,-1101.9896,16361.344,5686.558
-16709.123,3729.2363,-3134.4795,32767.422,-7808.1406,-4851.1826,-16546.855,10845.997,5018.6836,-3346.9036,12300.809,6800.2876
-18361.326,15972.087,-6431.9927,19327.283,-16394.701,-4011.6936,-11571.532,12028.548,4566.262,-5636.1875,10927.637,6301.435
-13756.024,4736.509,19320.531,6668.1274,-30048.283,-15369.297,-17298.01,11866.873,3072.8445,-8313.975,9421.057,7646.1772
-1489.2423,7683.2607,9410.832,21235.023,-5310.9165,-5517.046,-5281.5117,8872.022,16776.432,-7845.7207,-6925.0903,4200.1396
-17706.05,11806.061,-8854.962,17156.775,-1962.7512,1117.0953,-6097.704,8257.032,13901.893,-5058.0747,14519.971,3591.246
-3032.67,-3677.5715,11395.579,-798.2368,-12782.206,-1741.0428,-12056.821,7816.223,7997.905,-4746.396,4270.192,2850.7888
-14993.609,12781.496,15318.951,8833.412,-948.2565,345.24005,-8874.831,8006.081,10469.165,-4897.966,-1743.2954,-1493.4275
-10266.869,255.2611,-270.7409,2295.492,-3331.56,4006.8809,-7909.915,7959.258,11600.322,-2495.1404,74.617744,-1279.1891
-11619.466,4957.178,5812.3315,943.4219,2280.817,937.41614,-12113.424,7542.1733,10987.683,-1063.4247,1679.0892,-478.62558
-15770.243,4556.1284,4879.52,-126.7291,-861.7328,562.23706,-12555.38,8191.374,9474.445,233.86018,-2136.5542,-855.12756
-14862.999,4919.582,5394.152,-75.95936,-1225.2877,1240.9196,-12691.385,8335.749,7824.4355,600.0793,-2789.1763,-97.79749
-12707.63,5718.5425,5235.586,-26.9969,-1369.0558,1656.0758,-11390.62,9335.71,6675.435,716.2018,-2762.3665,142.53651
-12466.536,5174.3984,4406.7983,507.21613,-595.1823,1261.1039,-10225.572,8904.82,7558.61,570.5138,477.1956,240.62764
-13447.291,5206.488,5330.9614,80.52599,-463.0898,598.12665,-13015.607,8615.093,8586.094,1064.1554,482.11264,314.95456
-13956.1045,4915.311,5694.9194,-208.59459,-1245.007,742.3955,-12846.843,8592.384,8207.805,1011.46674,-2209.0503,748.6004
-12795.355,5336.7695,5157.91,-389.80685,-1326.4725,748.1033,-11212.478,8713.633,7753.3994,1076.3088,-2700.3103,666.22675
-12450.581,5451.2686,4577.861,-140.49986,-725.6841,897.65936,-10337.184,8967.371,7452.5073,886.6336,-661.8629,415.35904
-12747.131,5066.7974,5139.155,-110.13187,-87.61416,835.84467,-12702.952,8435.689,8722.139,767.32074,212.61256,282.7547
-14171.167,5180.5176,5269.5415,-877.8548,-732.88654,292.20267,-12684.791,8517.629,8648.776,950.55853,-1677.1854,400.02374
-13131.377,4917.0957,5277.5864,-707.3273,-1238.2637,434.60022,-11574.474,8763.064,7889.504,879.41815,-2229.399,408.87082
-11840.992,5629.024,5025.244,-215.53906,-967.93835,297.72552,-10897.82,8954.512,7155.923,786.683,-1234.362,197.9141
-12271.833,5434.236,5019.692,-340.08218,-33.26301,659.3764,-10963.172,8905.877,7855.047,604.3325,148.65161,-320.88983
-13696.48,4744.88,5553.8125,-505.21188,-257.6649,-77.17327,-13076.795,8146.7124,8610.984,787.7162,-1199.4093,-227.4767
-14141.918,4818.542,5847.8164,-740.35516,-999.4654,-191.81099,-12407.512,8685.276,8042.6177,861.644,-2060.4883,66.03194
-13056.854,5290.0176,5358.4204,-352.169,-1062.7811,-2.5329885,-11331.421,8723.018,7435.8735,810.3495,-1579.0778,68.14871
-12133.062,5368.121,5083.414,-88.93192,-330.4491,351.77567,-10105.653,8919.464,7300.1367,503.59268,-40.10605,-191.72842
-11859.439,5085.6636,5149.8867,-244.02858,384.95847,413.7456,-11854.769,8656.229,8413.044,402.9853,578.4446,-549.3849
-13647.356,4794.8,5464.666,-626.76654,129.59012,-136.1574,-11919.792,8682.882,8332.547,398.6005,-523.9748,-349.8964
-13675.435,4935.499,5433.645,-753.2448,-169.04706,-162.6849,-11661.554,8842.643,8086.9253,566.3572,-1140.6464,-230.84691
-13662.158,5268.0464,5023.6045,-124.80462,-449.34586,8.6291275,-11197.812,8891.622,7718.7886,486.7149,-390.1008,-263.0338
-12211.777,5297.1504,5180.103,64.67883,38.40567,250.24825,-11031.513,8988.486,7630.5127,309.62036,341.1017,-509.93726
-12669.799,5244.4126,5218.4727,-55.884026,14.028204,-129.0593,-12194.2705,8821.7295,8568.735,336.69333,-360.8791,-530.6931
-13386.627,5081.4277,5471.3354,-500.2964,-305.7201,-313.36124,-11933.993,8690.987,8421.422,445.55356,-1043.6527,-424.4672
-13168.4795,5344.3325,5436.779,-494.36984,-401.2801,-375.23682,-11879.705,8812.984,7596.9395,426.47433,-1122.6229,-287.3756
-13152.919,5528.3853,5216.09,-283.68442,-178.20535,-169.32748,-11311.335,9037.218,7046.1133,367.07922,-492.06445,-323.1886
-13113.31,5346.739,5345.9224,-3.5680394,236.08891,170.91023,-11261.157,9018.697,7821.599,131.16524,498.54605,-376.18146
-12830.157,5041.08,5312.0664,-293.98788,271.25342,109.2807,-11487.54,8730.392,9021.783,172.59247,66.71477,-308.9192
-13240.818,5122.6035,5124.9565,-663.58386,-76.53159,-145.25293,-11695.253,8801.743,8388.827,491.61505,-1010.1808,-329.87625
-13240.106,5023.541,5242.322,-561.37,-101.62243,-117.96863,-11468.727,8904.257,7410.266,343.76822,-803.9391,-335.50793
