ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11457.737,-3326.3135,3423.6868,4002.73,-23404.393,12096.319,-8497.535,947.5593,4357.2803,-255.86404,-10178.293,21131.328
-10890.512,-3188.2766,4630.55,8873.389,-22122.043,10378.687,-8955.692,1722.4001,4472.784,1605.8289,-9173.749,20976.256
-10701.781,-1074.6848,4410.7266,10400.7,-16859.229,9355.434,-9060.767,1892.677,4477.0376,2589.3286,-8347.671,19549.824
-9760.532,-1987.7198,3876.0767,11203.617,-16094.8,7503.4077,-8317.522,1613.3911,4845.995,3540.963,-8993.639,17965.695
-7595.922,-2660.002,4484.749,11501.579,-18691.463,4702.2812,-6863.2637,1621.2217,5934.9976,4680.1724,-10826.533,17438.959
-5250.841,-2083.413,6520.528,14124.963,-20272.164,1842.7217,-3408.2546,2318.0212,4393.4517,5953.487,-12327.861,16515.232
-3252.8616,-1346.909,4434.655,15766.255,-16532.021,-689.2635,-3413.762,3705.5234,3848.1555,5679.699,-14503.634,16868.385
-1247.8569,1983.2126,2434.7595,8881.648,-14695.987,-2776.3372,-3226.0205,2388.9656,3308.5361,6320.2944,-15960.976,16208.014
-2261.4377,3138.6367,1399.0089,-3388.2197,-14449.485,-5656.2466,-4089.3704,3004.0176,1352.2677,8628.14,-16348.64,15338.301
4954.1123,2988.761,-3233.9736,-10257.658,-12955.0205,-11026.004,-529.33105,3348.6504,-3386.2588,11004.469,-17254.824,13116.939
6257.25,-6512.1836,11613.52,-9867.808,-5457.8467,-10315.16,12893.53,8438.252,-15201.339,6336.5176,-18396.227,6695.223
4048.31,17269.06,-14208.679,-8686.383,7447.544,6966.657,10538.795,10965.42,-2177.6567,-6409.8345,-16368.607,983.797
9629.493,12477.443,20671.281,-0.39496762,21143.844,617.454,-65.804695,-319.35486,5894.329,-11885.668,-1957.0012,-5399.0586
7456.5986,15043.796,-1675.6174,-6899.726,21764.242,-26838.783,-2963.2002,-3090.5286,11203.881,-11430.746,-5529.9014,-17920.645
-3496.546,-5919.1045,-9833.403,-7246.173,22029.414,-26976.47,-915.77997,3746.1443,5132.7183,-10928.876,-5080.2134,-10674.887
-19392.422,-16150.003,-6909.0986,-7558.6377,17910.758,-16199.757,-6606.579,-1253.5598,5195.2803,-10595.618,945.1303,-11885.79
-17446.916,-14558.77,-6606.164,-8830.699,11442.557,-4243.1826,-17934.137,-11897.834,24405.145,-10894.643,6630.3184,-16510.24
-16014.522,-13785.199,2760.7507,-7975.154,4211.963,1958.9321,-12074.584,197.22546,25402.24,-7560.909,5625.2466,-16375.833
-9931.802,-14404.289,8163.7344,846.1899,-3323.4648,-418.94955,-11288.791,6605.22,25166.098,579.0073,2425.9207,-1339.0144
-3116.8792,-8679.008,10109.782,963.32306,-4178.671,1815.813,-4716.6255,5544.7964,21377.457,4871.4443,135.8809,2406.2383
1276.2742,-7373.05,9216.867,1611.966,-3906.0068,4119.262,-1297.2682,4970.8994,18978.918,7841.8164,-342.1884,1037.0155
-1361.8846,-5400.9424,12014.877,1971.6481,-3201.3555,6198.0205,-286.18713,5452.4717,18343.404,11115.707,6038.862,4488.9517
-3168.9343,-6208.908,9342.205,-1314.1224,-5566.1055,2105.4868,1687.4755,2501.1812,15710.68,8484.765,10504.842,-1871.8091
-4867.1675,-6104.8833,6700.4355,-82.872894,-3374.9053,546.844,-8927.113,6505.5605,14238.445,258.53683,5265.456,-9454.334
-4496.086,-3884.2808,5897.9146,-1684.141,-3886.94,-114.86409,-7185.2925,2462.7825,15627.972,1155.3115,1790.273,-5701.1377
-4420.158,-5942.531,6299.7227,-2005.2645,-3218.9575,-2166.896,-6092.5293,6479.807,12302.849,-1886.7302,-625.65686,-7552.5083
-1381.68,-5988.492,7108.861,-1080.6692,-3900.3228,-1652.3853,-3504.2742,3411.254,13809.15,-5413.228,-5942.469,-5727.2036
1412.2092,-4894.837,7676.9463,-3622.2742,-2631.0984,-1666.3304,-387.14267,2272.0007,14698.801,-9075.049,-4900.2783,-9302.974
1603.221,-6113.479,7092.3486,-4408.974,-2802.7368,-1806.6305,-1576.7964,977.2714,15555.134,-9197.101,-4970.446,-11556.078
208.59201,-7420.232,6718.541,-4395.549,-3133.9185,-560.6653,-1916.9337,247.19443,13846.87,-4475.402,-4477.2754,-7013.931
-15.741673,-7727.0166,5533.9907,-3406.1917,-2505.2925,-853.98016,-2325.9373,-53.562057,13925.184,-1071.2782,-1551.7772,-3492.1978
-257.01776,-7161.9565,6342.1675,-2405.5728,-1285.5431,-1557.9471,-3166.7874,880.13727,12308.613,385.52676,-936.0763,-2782.14
-939.2605,-6347.1045,6121.527,-2963.2424,-239.99103,-430.83472,-3708.3433,841.7019,12832.393,797.8349,-1351.535,-1505.9888
-1715.5697,-6240.7812,5979.5513,-4704.974,746.083,721.7082,-4030.8167,686.08356,12402.573,920.34753,75.34641,-753.754
-2717.9846,-7371.014,5496.8755,-5589.666,1235.8903,1751.9235,-3922.4873,952.8358,11509.297,9.540029,1217.8937,-511.25748
-3167.9404,-7942.1704,5097.7373,-5485.1655,1288.2339,1672.0897,-4034.105,884.89856,11200.209,-1332.5624,2668.47,-1401.0632
-3233.385,-7584.869,4860.565,-5067.651,1634.1809,1254.4142,-4567.978,1155.9231,11469.46,-2543.5708,3673.7234,-1545.7981
-3161.507,-7165.613,5183.0728,-4812.735,1820.6975,1995.9858,-5379.1836,810.7831,11874.2,-1923.5598,4001.9321,-1241.9454
-4039.6763,-7474.359,5655.362,-4859.616,1639.9624,2499.4888,-5553.443,1276.6237,11285.42,-2204.8496,1760.9419,-78.63681
-5295.2705,-7243.1943,5671.815,-5420.6743,1634.8938,3542.1755,-5295.8755,1348.5918,10842.88,-3278.0198,2664.7505,-1132.9512
-5687.362,-7089.105,5538.682,-6646.7915,1597.7583,4751.456,-6019.5054,1191.263,10188.308,-4470.086,4539.9155,-2250.7122
-5410.567,-5910.663,5508.1665,-8696.092,2602.852,6458.191,-6191.211,1181.3708,10031.454,-5073.379,7751.047,-2811.3694
-5455.4053,-6008.077,5440.379,-11796.415,3144.1301,7302.875,-6424.5933,922.13855,10322.204,-5167.904,9916.531,-2877.2908
-7115.0796,-7836.729,4439.116,-12447.417,3075.2852,8495.632,-6571.8237,1001.51904,10669.44,-4289.4746,9751.044,-2874.214
-7235.266,-7908.6616,3389.6643,-9536.684,2885.1357,9147.227,-6244.102,883.51697,10517.0,-3099.8997,9854.276,-3682.1345
-6236.5654,-6594.4307,2702.064,-9619.602,3488.6013,7931.115,-6258.7314,650.17065,10067.751,-1952.8049,11173.499,-4719.0356
-6593.7075,-4898.039,3257.4248,-12038.766,3467.5386,4599.3867,-6288.0234,878.35583,9890.613,-949.10126,12135.144,-5003.4595
-6307.162,-6264.446,2976.9995,-12405.959,4886.149,3297.0364,-5983.9277,708.4578,9390.569,495.2888,12600.185,-4898.757
-6295.6436,-6960.5576,4212.2095,-7014.8125,3243.756,3950.983,-7230.5474,880.88403,9121.071,1376.0323,12106.884,-5430.587
-5689.935,-5302.9204,2443.6118,566.7715,3067.7566,5355.9604,-7593.7686,1390.6888,8865.95,2203.5435,11547.709,-5328.573
-6120.1123,-3133.2788,1298.6802,3814.14,3978.2185,3035.8982,-6213.635,1897.0245,8259.728,3446.5789,11496.213,-5437.3394
-12462.714,4717.0044,-3436.862,4858.0186,6330.328,1283.3425,-6662.9766,1906.8334,6335.4043,3738.392,10523.49,-4379.4644
-6748.3794,-1801.914,4332.6655,6223.987,3674.8743,-3617.4265,-7360.1274,2268.9807,6173.996,3636.5698,7280.922,-4326.155
-5007.568,-777.3309,4856.1104,8476.199,4022.615,-2873.0256,-6206.0166,2834.7825,7377.1074,4450.714,5209.2705,-4327.7275
-4274.9355,1040.9432,3918.583,12030.572,4638.1274,-1374.797,-5479.039,3695.56,7206.253,5312.8496,5202.932,-4654.176
-4729.072,1163.8844,2938.1658,14480.186,5518.2676,-3732.791,-5412.9614,3517.4497,5966.772,5602.744,6982.2104,-4255.0166
-5123.204,1570.4147,3974.647,14436.7,6007.3525,-5699.811,-5341.1094,3687.0962,5159.4126,5612.1934,7500.451,-4407.9136
-4259.1294,4662.822,5062.452,14906.761,5729.7666,-5256.4478,-5078.8994,5654.5205,6496.0454,5541.7676,7914.109,-4405.514
-2902.9653,6193.709,5611.4375,14864.991,9585.707,-2547.6538,-5159.8516,5727.8906,6440.469,5226.696,7372.8047,-3866.02
-2483.281,5269.267,5847.9014,12030.74,8125.197,-1672.6556,-5953.316,5662.112,4940.5396,4914.0835,7075.998,-3266.645
-4912.755,7329.412,6817.0547,8332.706,5781.6567,-1899.2004,-5624.334,5641.3623,4286.7334,4689.055,6139.1606,-2992.2615
-7395.4185,6875.817,3961.0322,6708.7573,2659.0117,-270.41782,-4066.471,6866.3867,6658.292,4305.0415,4018.038,-3014.918
-3815.5535,6372.2476,6268.243,9456.732,2375.827,-356.1767,-2148.0356,7243.9653,8167.9243,3548.2222,2846.1265,-2788.7288
-3220.9778,7392.79,5372.893,12901.796,2766.4177,1072.8324,-2581.4504,6781.9834,8130.94,2897.7485,2471.5012,-2134.5825
-2199.9,5602.544,7678.71,14967.425,-755.6562,19.094446,-4769.9746,5983.587,6099.4326,3209.1753,2079.8474,-1241.0078
-2323.9226,5344.3926,5129.5312,13860.255,-5538.2593,-1526.9141,-3808.5264,5317.0464,4798.9575,3122.345,661.1414,-1026.8145
-2390.041,5561.5557,3538.1384,9457.357,-3613.3928,-742.97076,-4093.7158,5096.87,3972.4446,2710.8135,-149.58324,-995.1745
-3767.3066,5633.679,4115.0513,6626.487,-1327.4885,135.48372,-4612.558,5275.2046,5251.73,2506.2131,-1728.1267,-1169.877
-4505.075,5456.8145,5961.169,5426.386,-39.25785,-34.94801,-4626.7983,5382.595,6022.4814,2314.114,-2909.6355,-1248.7281
-4432.618,5386.4663,7051.826,5280.5493,-1644.3893,-751.1147,-4773.775,5860.6724,5041.877,1838.7803,-1894.6793,-1271.876
-5374.7974,5139.3066,5101.711,5024.117,-2558.7922,-1458.8103,-4593.388,5559.4976,4366.438,1454.5668,-1073.2833,-1372.782
-5256.832,5606.8047,3719.3035,4402.2817,-1788.4843,-1074.6731,-4858.869,5326.1274,3705.6367,1697.7584,-1813.6565,-1537.9762
-4222.8657,6166.1587,4132.251,3408.6533,-12.7088,-4.547307,-3837.2134,5596.577,4290.9805,1663.4652,-1114.6,-1609.8689
-4284.8647,5950.249,4337.0664,3027.607,668.7705,197.27313,-4494.7734,5622.809,4735.536,1716.1248,-805.54486,-1135.2931
-5188.3047,5537.6626,4280.503,2569.7515,342.8808,-518.65607,-4964.457,5352.469,4564.541,1886.997,-791.7386,-1105.3159
-5292.746,5768.421,3903.0251,2279.3618,-831.6821,-1116.2014,-4515.4526,5323.914,4115.675,1982.9535,-1142.6454,-1149.8428
-4700.6685,5833.1826,3179.681,2196.8691,-849.96875,-982.31537,-4078.405,5183.8994,4182.98,1877.5862,-1386.1024,-1114.1287
-4481.669,6098.3496,3013.097,1812.4556,-148.9065,-859.07025,-4326.974,5048.8193,4454.23,2022.8646,-818.30255,-1193.1838
-4919.7407,6103.811,3310.0837,745.4171,520.76324,-982.63947,-4534.1357,5256.9717,4495.1167,2251.955,-88.45473,-1219.4482
-5063.4077,5681.323,3928.684,133.28993,99.70051,-1405.9993,-4394.8413,5000.7236,3696.8135,2386.9949,428.69092,-1183.3646
-5222.554,5225.459,3868.8384,660.1745,-203.43117,-1039.6565,-4229.227,4931.62,3688.0393,2127.9917,212.72289,-1239.5311
-4725.581,5493.654,3603.8347,1724.5687,-0.49214888,-605.5819,-4437.974,4772.1343,4327.171,1850.3971,-118.1169,-1181.7886
-4781.0615,5544.828,3214.1274,2027.114,42.876183,-386.32703,-4320.929,4722.0728,4407.334,1886.1959,-370.1056,-1378.959
-4866.4663,5698.6426,3585.059,1258.0513,487.21274,-603.61316,-4716.1304,4804.453,4368.345,2081.6934,26.051947,-1174.6681
-5665.32,5330.8677,4027.6892,1067.3757,189.88634,-916.89325,-4992.1187,5080.6123,3627.956,2213.8403,506.3281,-1038.1787
-6181.2925,5530.6626,3706.5046,1469.7158,-260.49542,-853.47943,-5591.79,5217.246,3955.3645,1861.8875,132.66295,-964.6782
-6275.9756,5431.399,3465.7249,2458.202,236.88599,-362.911,-5517.501,5337.598,3679.2896,1610.387,-39.94133,-783.26294
-6509.6465,5880.3584,3163.1587,1704.574,524.54236,-175.42592,-5803.11,5503.979,3583.2742,1230.569,188.0945,-685.42255
-6791.1167,6003.7925,3222.4216,843.36975,496.23822,-54.98928,-5942.7266,5532.7256,3688.2224,945.86755,242.1452,-641.3628
-7076.0737,5969.2285,2714.9988,-79.33511,-158.45947,74.36928,-6196.2324,5234.754,3813.1592,641.2856,52.44683,-569.80194
-6692.0605,5503.5293,3097.5242,-614.41705,-175.98605,161.99422,-6337.9805,4921.548,3699.214,563.9248,2.043787,-235.8848
-6612.2393,5145.0234,3405.7136,-202.21298,-372.19092,-107.78216,-6287.489,4893.986,3683.671,189.30824,-221.34879,-127.25756
-6381.721,5156.1006,3633.037,85.42749,-907.7156,-390.3059,-6035.8022,4853.1475,3723.9639,80.02507,-540.83905,-76.41361
-6282.2974,5180.778,3682.8962,-87.2706,-1249.3612,-396.80905,-5634.756,4805.76,4049.867,-61.565495,-958.2478,-51.184837
-6046.668,5186.7837,3389.8198,-451.71066,-1161.9094,-153.03816,-5398.1035,4673.016,4187.4175,-116.16686,-963.2172,-51.282715
-5758.5015,4994.7583,3659.2332,-751.684,-935.81506,-117.74479,-5216.309,4551.8755,4176.6646,-132.99963,-623.4758,-28.084509
-5524.013,4823.9165,3915.4888,-670.98413,-911.7911,-336.50287,-5196.251,4535.459,4070.9773,-81.997345,-377.80847,-125.18117
-5593.1113,4781.817,3859.6738,-430.64838,-929.99274,-367.98276,-5098.9985,4499.2217,4157.2153,-37.170094,-401.3868,-188.77591
-5396.1436,4955.9634,3657.9375,-599.8179,-772.046,-285.11227,-5026.1367,4588.89,4260.988,-40.52933,-496.65088,-157.01694
-5552.4263,4890.077,3836.3708,-459.182,-717.2683,-185.89395,-5016.4854,4595.578,4295.7485,112.29445,-468.53625,-147.09215
-5350.1675,4723.1807,3919.5264,-312.41757,-721.56586,-276.9836,-5034.765,4614.682,4218.7544,212.5947,-480.32446,-185.53902
-5427.287,4859.596,3970.37,-345.66257,-561.22235,-230.738,-4857.95,4626.6704,4001.0293,175.59412,-325.92163,-257.0107
-5385.7344,4934.3755,4102.1343,-89.4192,-129.47865,-77.89837,-5030.8613,4615.1025,4050.9958,273.0171,-158.49826,-412.8364
-5525.4,4949.4204,3967.6367,-81.052086,-202.21162,-175.31345,-5026.2085,4731.2944,4294.4854,298.28568,-161.58455,-502.3263
-5591.078,4991.202,3705.0774,-37.828438,0.72224724,-148.76466,-5368.216,4676.9385,4132.8364,399.02618,-164.63277,-459.9917
-5708.969,4890.3037,3616.6824,-404.07672,69.357735,-159.83446,-5276.9414,4618.536,4126.184,287.761,-301.45734,-467.1701
-5617.116,4721.638,3948.5317,-425.34366,-132.4317,-300.35217,-5336.721,4582.2983,4168.7026,321.91022,-383.24155,-411.71756
-5689.148,4900.2773,3827.242,-266.31042,-446.72916,-416.53265,-5189.4097,4677.5806,4143.2905,280.98624,-574.314,-403.54446
-5767.097,4759.9434,3769.0166,-10.54642,-579.05585,-362.96182,-5179.243,4545.242,4171.5747,319.79196,-678.9629,-454.9537
-5804.8022,4927.5874,3738.746,200.34866,-200.49963,-127.46639,-5231.231,4590.8647,3949.279,286.38947,-405.39,-416.32117
-5864.3467,4841.9233,3587.4844,33.392315,17.336105,24.865156,-5322.5444,4481.319,4191.519,289.73724,-208.93752,-439.0154
-5646.217,4760.806,3725.0098,-227.50217,-80.428505,-145.60555,-5527.9473,4639.114,4128.9395,360.4689,-188.6234,-326.02646
