ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1754.5071,10297.251,11900.84,1764.8909,1801.4844,-4475.805,4629.217,5620.7563,13210.534,-172.20786,969.92834,-6714.5093
-515.6189,10821.96,10688.194,2214.844,-71.189224,-5234.749,6088.2275,6411.4624,12827.423,-649.13947,618.9432,-7086.743
-96.57893,10365.69,10527.367,2523.3708,-116.733894,-6112.3477,6360.4673,6133.2964,12224.231,-1304.907,2157.4878,-6922.766
-699.2619,10373.502,10360.543,2389.1155,119.09519,-6714.656,5901.8774,5670.467,12569.226,-1569.3302,2413.185,-6808.6724
-1223.3949,11516.641,10062.811,744.52136,-801.29785,-6814.8857,6190.8457,5795.8687,13518.046,-2041.6412,1185.7435,-6858.199
-1572.2537,10776.987,11256.505,-927.076,-2245.6812,-6779.8525,6150.565,5609.9004,13462.055,-2648.241,272.58768,-6721.522
-1298.1049,9802.325,12430.824,-564.079,-2435.2402,-6206.579,6176.742,4957.181,13557.352,-2680.7974,-159.83716,-6304.7056
-1459.8086,9311.396,13107.442,31.50654,-2359.2798,-6231.146,6303.5938,4232.158,13902.86,-2749.5159,-8.527624,-6139.1587
-1401.3424,9350.312,13203.151,421.365,-2482.8672,-6391.901,6100.0073,4206.2456,13989.41,-2732.3906,349.40576,-6287.7354
-1542.0848,8937.675,13639.68,872.3224,-2837.8477,-6555.0293,5897.142,3616.231,13994.001,-2723.9236,-68.98828,-6565.87
-1571.6464,8381.495,13837.359,1343.8896,-3375.854,-6816.3394,5751.278,3091.8271,14071.223,-2642.4,-643.7558,-6920.4526
-790.2823,7688.946,13598.222,1950.5741,-4077.589,-7742.966,5777.3257,2563.565,13746.758,-2773.0308,-804.0778,-7435.5747
-273.45578,7224.223,13265.459,2657.1887,-3905.0566,-9067.231,5879.4155,2723.3984,13019.703,-3134.9902,-104.32568,-7895.1216
759.13983,6481.8896,12840.101,3207.61,-3789.0874,-11959.029,5162.871,2167.8154,13272.803,-3407.589,529.47815,-8430.041
531.71606,6988.1494,11505.728,1019.7305,-2371.9592,-15667.264,5595.609,1683.9995,13916.057,-4058.2263,742.2584,-9612.595
-2140.708,5946.2207,12361.622,-1331.0751,-5586.876,-19210.846,4216.4585,1765.9261,13804.541,-5106.1865,981.6355,-11124.161
-2589.8118,5928.4424,12503.588,-3934.1875,-12677.571,-22270.945,5047.7134,1761.1217,13956.008,-5667.9736,666.99585,-11902.664
-2194.5435,7829.072,11654.07,-8734.499,-16413.38,-23927.828,4585.88,1560.3718,14129.184,-6482.3647,93.6436,-12609.977
-2098.3315,5615.142,11730.278,-11705.585,-20499.594,-24551.031,4166.6943,2201.275,12196.809,-7482.4805,-979.702,-14065.702
-896.22577,4524.7495,10257.598,-15245.118,-20564.494,-24626.852,4675.5825,2160.802,12492.924,-8818.839,-2325.742,-14949.924
212.44083,5585.182,9783.743,-22236.414,-18582.354,-24839.223,5179.3174,1995.2559,12766.347,-10179.765,-1888.0677,-15669.079
1328.6335,1882.841,12936.961,-24751.49,-18561.025,-26961.256,3716.0444,3143.7336,11260.823,-11517.8955,-333.58926,-16048.644
744.5585,-1475.8577,15286.861,-21228.092,-18533.57,-29772.443,2391.5427,3066.5461,11238.591,-13355.974,815.8442,-15872.734
578.8214,-1059.7227,16918.22,-17274.793,-15980.173,-31502.75,2937.805,1402.7911,13649.394,-14865.422,-801.95734,-16000.915
-1197.6808,-1553.0878,18170.223,-16241.33,-16353.8545,-31500.736,4293.4087,636.2374,13526.043,-15235.789,-1614.5671,-16360.497
-2487.0896,-3192.786,17481.412,-14172.417,-12657.808,-26271.59,5198.768,-312.3115,13672.795,-14697.608,1348.1976,-15811.319
-2274.7554,-2987.3533,18360.861,-11528.746,-9380.594,-21732.057,2262.9775,-858.31885,15362.975,-13750.431,3050.263,-15216.743
-3214.733,-3304.7092,19336.68,-10399.145,-7950.532,-20005.982,950.54443,-115.0803,16794.223,-13160.535,176.59082,-14373.401
-3312.6646,-3276.821,19721.402,-9725.19,-8313.442,-19659.812,717.99384,-367.28662,17409.725,-13319.697,-1338.9138,-12832.003
-2515.2847,-3188.5857,19917.97,-9030.023,-7199.923,-18704.688,2737.0056,-273.56885,17283.697,-12785.589,-620.66364,-11523.24
-2166.5374,-3060.085,20263.562,-8652.826,-3020.1016,-15943.275,3179.66,-1078.6168,17756.926,-11454.8545,1606.9644,-9277.034
-2907.8765,-3109.9236,20595.145,-9033.143,43.556396,-12553.87,2359.905,-1268.0526,18517.799,-10339.547,3281.6802,-8246.873
-3282.2085,-3192.266,21081.896,-8378.956,1595.5333,-10361.99,1327.0778,-1652.0403,17976.451,-8986.963,3413.931,-6178.3955
-3175.4182,-3034.9148,19471.832,-6885.243,-680.6811,-9059.138,1807.0034,-797.97504,16847.834,-8302.112,3041.5493,-5692.1
-3279.4758,-3025.0825,23123.041,-3675.546,-2297.6816,-8986.094,1051.6495,-1201.6913,17338.568,-7597.798,2093.2776,-4956.386
-3512.4692,-6943.5845,31628.518,5903.484,-2762.4275,-6601.5986,1316.8524,-2621.7383,20565.553,-4530.6616,508.734,-3639.9812
-2119.3557,-4223.95,25002.15,14892.728,10263.743,429.15256,3464.9204,-1078.932,20432.602,-1231.616,1612.2058,-2388.8647
-140.74396,1452.7742,14975.934,12110.067,13301.507,-2422.8157,3643.4565,-1143.6482,19926.402,-496.29135,3910.5208,-2348.99
-1944.962,2248.2183,13860.611,1357.4413,7969.665,-2212.339,4020.5222,-1806.8579,17826.71,-855.8981,5945.397,-2639.912
-3350.9583,-1043.4473,18359.484,-591.34393,618.9667,-2719.3213,1196.2129,-2208.763,15794.284,-830.877,4302.6763,-2112.9944
-1380.915,-2174.8535,17848.252,1116.1342,-1199.756,-1697.2698,1620.5942,-2313.3767,15055.366,-499.8682,1600.0554,-1498.0242
659.0802,-1222.627,17547.621,1821.9564,-286.91534,-1535.0408,2684.3777,-2687.7192,15003.73,-387.4052,527.16125,-959.3856
1346.9353,-1404.1841,17212.586,2421.9783,235.03773,-1462.1041,3668.0132,-3338.6665,15111.848,-532.4744,-286.22192,-987.2885
1360.7416,-1325.3094,17061.898,2047.398,319.75842,-1442.2697,3860.5894,-3825.5686,15563.7705,-424.93146,-1249.777,-972.7989
1013.0629,-1291.606,17449.607,900.27655,-196.37442,-1345.7511,3810.382,-4291.993,15469.096,-148.46626,-779.21515,-946.8463
1089.4913,-1278.1146,17549.922,350.73935,-69.92416,-952.77673,3880.4624,-3487.4175,15550.819,-215.04199,-691.97327,-547.9424
807.394,-1456.4103,17577.314,190.5266,898.1914,-776.90796,3644.5366,-3295.7656,15289.125,-284.42752,662.49426,-169.36568
391.02625,-1525.4484,17488.053,355.8812,1276.992,-614.1019,3087.356,-3132.0977,14969.366,-307.3223,954.27484,-5.9825134
-48.1646,-1394.0387,17150.854,673.91315,822.2076,-446.95557,2771.1826,-3050.9814,14846.065,-380.069,734.8776,117.97296
119.37526,-1048.3499,16917.135,726.50305,390.13898,-323.55954,3158.9001,-2942.5288,15142.266,-546.3028,393.10434,270.65915
491.32776,-814.69104,17259.07,352.90833,102.082855,-303.13507,3194.5405,-2904.992,15576.3545,-612.19305,209.8059,179.99174
468.70758,-884.92053,17724.914,-8.576067,335.17572,-569.25073,3107.1162,-2936.0522,15425.413,-581.0942,415.12653,26.205315
280.87656,-952.30005,17469.287,-124.94705,636.446,-748.84985,2934.9653,-3093.1396,15464.003,-486.75922,628.57776,-83.415886
-13.549642,-1107.5989,17530.389,16.693533,684.39105,-714.862,2570.124,-3001.1907,15143.111,-434.70572,694.1088,-121.20137
41.201225,-1198.5945,17386.848,280.84592,671.4389,-682.5631,2523.3691,-3028.0872,15209.534,-380.94894,554.0238,-158.2939
0.13193747,-1036.1018,17405.936,516.9396,559.9149,-769.11615,2670.3748,-2927.0679,15205.369,-383.09143,476.53592,-211.8149
