ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2408.4048,7391.9673,12749.167,-160.81187,-94.05036,-245.53123,-4541.516,4620.864,14594.413,-92.18394,-124.73685,-221.59349
-2416.7107,7353.2744,12610.816,-117.718704,-25.08916,-295.4238,-4492.8564,4574.364,14636.664,-114.483,-100.09242,-206.8665
-2395.9822,7430.588,12779.398,-82.35105,5.453227,-283.37445,-4531.7188,4593.08,14698.373,-116.67001,-112.86053,-215.25594
-2465.292,7348.711,12679.589,-18.733496,-57.611893,-278.70877,-4663.239,4577.7095,14634.449,-129.31006,-231.28006,-213.31673
-2404.0562,7425.556,12780.1455,-68.37751,-11.778721,-257.63882,-4585.044,4586.0034,14599.608,-87.920006,-202.5024,-201.22041
-2369.9478,7397.13,12881.27,81.40879,82.18849,-192.53146,-4415.635,4621.7017,14410.258,113.41075,-307.68878,-220.28645
-1768.8083,6636.3413,12942.815,1834.9325,460.3772,425.9359,-3858.7427,4699.8965,13970.0,83.23017,-108.40346,-200.8465
-1428.689,5928.4233,14104.669,5116.9136,1514.7931,1177.5621,-3280.6306,4533.801,13752.709,-195.09499,349.9633,-140.08492
-1622.1442,6559.599,12995.711,6628.6245,3438.5913,1576.5455,-4673.8604,3823.2427,14979.7705,-266.7723,1390.3417,53.423557
-2020.7202,7977.0786,13517.296,5962.2173,5334.6777,849.2318,-4898.184,3856.6995,15442.285,21.054096,2003.7965,317.062
-2272.1438,7212.6084,14484.382,6833.616,8384.233,426.7122,-4250.8857,3869.1162,14951.61,501.27985,3247.0815,422.474
-3366.9868,6695.136,14186.667,10437.08,8793.089,1845.8273,-5088.909,3716.9465,14434.927,1109.3429,4186.5063,716.5945
-5336.3486,7685.9727,13977.805,13233.939,13562.756,3052.7324,-6761.9917,3821.7964,14858.381,1526.943,5158.609,1497.6053
-6828.3423,8333.212,13786.301,15233.977,11264.648,3557.6934,-8239.931,3791.686,15752.841,2369.291,3292.6978,2070.0466
-7912.721,10387.487,13702.381,14934.542,4588.101,4582.724,-7390.7417,4175.591,16162.368,3327.9094,940.1926,2343.1738
-4896.861,10741.69,11655.324,14829.058,4638.9263,5908.2812,-5940.8257,5213.5806,14952.847,3761.1038,1722.3511,3117.2158
-5551.2437,11526.184,12176.657,15744.7705,9133.091,6636.623,-7102.4497,5375.3784,15241.058,4118.722,4138.2173,4251.843
-6167.1196,12372.292,11450.163,16636.291,10928.435,6586.558,-8194.575,5533.4297,16014.311,4579.7573,4550.126,5317.3325
-6963.8774,13977.872,11342.622,16415.451,11559.814,6575.0444,-7555.765,6114.107,16098.033,5172.392,4691.5156,6648.65
-6514.2007,15383.075,10535.185,16335.37,12021.979,6619.4565,-7811.189,6583.804,16184.268,5926.8486,4164.529,7883.162
-7134.8403,16649.1,8889.878,15365.441,11734.979,7156.257,-7993.5776,7902.5107,15665.998,6960.702,4397.8315,8962.967
-7886.9277,16298.26,8558.249,12806.598,14934.212,8712.16,-8504.106,9545.137,14831.408,8138.984,5357.2295,10568.198
-7307.8115,17046.027,7026.1133,14003.929,10896.304,7840.503,-8420.331,9868.535,14526.476,9181.375,5470.963,11606.511
-7876.274,18535.145,2668.4297,12885.163,12426.849,8908.021,-8636.492,10895.133,12127.805,10090.277,5391.5356,13046.29
-6830.3765,17488.328,-451.06012,11123.6875,12995.735,9555.51,-9465.006,11859.876,9903.656,10528.324,6416.9487,14678.0
-7977.9907,16730.982,-3696.4595,9295.957,17116.3,10129.267,-10448.42,11692.176,7587.4746,9731.078,8298.376,16784.623
-7258.249,16075.053,-7943.1123,4346.442,19822.82,11881.623,-9754.376,11238.261,6187.5137,7430.82,10840.054,19542.799
-6390.5093,16674.5,-11229.077,-5346.876,21292.775,12687.174,-9210.461,10667.6045,5681.336,4408.571,10941.681,21470.465
-6428.255,15400.056,-12578.034,-8149.6733,21677.729,13607.399,-8049.3755,10081.455,5854.7163,179.57275,11651.6455,23141.914
-6666.917,9549.494,-11658.494,-8947.683,19757.744,15535.58,-6765.3784,8873.474,5371.8706,-4414.3745,10610.006,24143.033
-4254.809,4126.961,-10795.178,-9348.305,17314.473,16465.068,-4329.246,7276.0986,2330.794,-8911.353,7048.508,24299.428
-2502.4746,1558.1436,-12866.992,-9911.279,16404.201,15614.063,-3755.9382,5530.5864,4880.5845,-12869.575,5037.4697,24235.818
297.35724,-5635.401,-8902.259,-10576.257,13883.502,11358.705,-2000.077,2800.0012,5804.8223,-15221.768,3111.6045,23491.865
1563.6118,-7441.266,-10905.823,-11482.184,17258.576,4827.1035,393.50577,2158.8337,6525.017,-16155.502,3245.507,22077.885
2092.5315,-6972.243,4159.3496,-12523.479,8816.683,3298.8442,1044.1453,1057.209,9575.11,-16864.576,2370.7874,20463.586
-1933.2881,-7152.228,2116.7302,-8384.957,6606.423,-1840.868,2889.809,168.2352,14972.711,-14126.273,4248.757,16591.969
2706.8354,-6674.1465,3635.91,-6544.228,10609.131,-160.75166,5586.161,2771.9822,18525.422,-11948.733,2707.0034,14443.248
3571.88,-6258.954,4589.9106,-5746.207,13052.201,2518.6458,7159.089,6091.6606,17874.371,-10421.063,8763.751,12382.717
3136.7642,-5148.977,6075.827,-5156.05,12369.692,2532.8708,4987.1265,8280.259,17510.033,-9662.621,11537.073,9018.193
3752.7483,-3131.574,5376.4526,-5479.0537,10653.749,1128.8721,5217.911,9223.32,16546.775,-8645.233,10757.192,6510.676
3712.5376,-1158.0242,4837.6973,-7301.752,9848.961,-1543.3146,4229.285,9011.2295,15273.598,-8620.503,8913.92,4271.4385
3294.1348,1511.2306,3086.4568,-10436.0,8242.274,-2768.9404,4043.2686,7993.1323,15923.176,-9397.144,6668.1616,2475.3472
2400.4849,4832.7246,2880.4417,-18124.5,4699.2305,-2585.77,2691.872,6945.0884,18806.094,-9375.288,2195.2856,1088.3696
1484.9685,11012.718,2890.3833,-18228.016,-1746.2894,614.79846,1427.9109,6195.639,21797.252,-7672.268,-6900.962,-1679.5001
-1656.3365,2772.4194,-529.1448,-18029.635,-13214.886,6222.426,-2071.5535,8418.414,16339.007,-8313.909,-18329.457,-6374.3535
-1278.4387,-8698.926,-11569.663,-17864.271,-18648.445,9141.698,11310.927,-1978.3864,5115.1553,-13785.869,-7391.407,-8655.198
9224.227,-5660.5474,22475.078,9708.43,12156.2705,-4021.9346,3599.9993,383.53787,25413.438,-5807.632,8629.6455,-3310.9487
-12138.221,5965.215,22755.56,-6177.804,19264.186,-1529.3048,3459.9927,8617.516,17678.186,3794.9817,4829.8604,-2045.0396
-1867.2356,2147.4028,18109.52,11765.823,9108.172,235.466,-150.59164,7613.9316,18415.629,3520.9746,8812.463,-867.6964
-2071.329,994.0122,12702.03,1690.6093,357.79395,-1002.8827,472.4708,6747.2656,13653.272,-167.7358,369.07242,-1459.9519
-935.7582,1462.2635,11603.399,1392.5103,-1401.9087,-1145.6235,-431.85303,6213.69,14589.079,-356.1249,-563.30884,-1814.3727
-610.12317,1111.3456,12201.327,644.0938,-1902.5914,-989.79486,1501.0573,5349.0635,14808.174,1113.6667,-1651.1161,-4554.04
2705.4258,881.9117,11991.375,-5718.081,-7794.7534,-9577.02,2089.1511,5738.432,13674.95,357.7161,-4338.9746,-11129.3545
1358.0945,-612.64874,12142.132,-3281.5977,-7452.0996,-13832.783,1704.478,5496.1445,14670.885,-269.77344,-2810.0579,-12159.509
255.84789,-610.15,12230.216,-3426.6543,-6499.582,-13816.947,668.20184,4987.6113,15380.4,-684.20886,-2465.5508,-12060.981
34.171238,-598.0863,12522.831,-4632.2183,-5222.5796,-14893.584,-218.28113,5467.0776,15662.935,-774.50287,-2635.7754,-12117.871
-1557.9775,-1308.3097,13246.261,-5260.055,-5464.191,-14717.668,69.51304,5387.583,15548.174,-797.237,-2785.2888,-12361.62
-1696.8224,-1875.192,13151.198,-4735.3013,-6607.5503,-13911.993,-176.06163,5220.099,14919.435,-900.4372,-2511.1743,-12475.84
-2173.622,-2407.7856,13350.07,-2691.438,-6514.7534,-12748.674,-179.82866,5054.168,14683.67,-1330.2385,-1709.9258,-11772.7295
-2255.7173,-2476.9214,13685.595,-895.5107,-5989.203,-12119.498,-885.4443,4573.9624,15544.973,-1449.3771,-1124.8352,-11367.791
-1746.8884,-2081.7837,13614.616,-58.27739,-5203.804,-12275.631,-1199.3785,4386.2573,16085.394,-1027.3154,-1857.255,-11363.752
-2354.1824,-1890.8948,13529.525,-400.21774,-4771.079,-12546.94,-1157.0446,4172.0654,16656.947,-422.32663,-2000.7797,-11323.944
-2999.3442,-2379.386,13718.679,-1032.4155,-4542.664,-12419.253,-1210.1835,3987.2698,16411.457,-45.695908,-1625.0161,-11108.754
-3452.7156,-3225.146,14202.9,72.13853,-4365.816,-10922.887,-2538.375,2832.8228,16757.947,-96.054726,-2588.5605,-9029.146
-3820.3333,-2097.2573,13369.652,-197.86073,-4828.0244,-9809.591,-1959.0393,2423.3823,17714.049,500.93607,-2597.3657,-8660.209
-3240.7058,-2636.4023,14009.006,-3400.7686,-4795.1504,-7032.6147,-1606.0991,3000.9792,15738.876,637.262,-848.6821,-7951.0093
-2843.154,-3605.1794,14462.198,-2420.301,-3309.4146,-5764.811,-3096.6755,2910.1587,15601.476,609.64575,-395.16122,-7286.052
-3406.9502,-3815.1184,15678.353,-434.6623,-2816.785,-7017.711,-3825.3213,2406.0103,17045.568,1007.35345,-2218.6433,-7017.713
-3333.4578,-3480.4119,16699.307,92.486435,-4284.4546,-7938.4844,-3112.8472,2366.5337,17366.746,1733.234,-3748.9153,-6935.018
1286.9022,-3237.5732,20948.11,2847.177,5581.058,-7081.0024,-1881.8094,3767.0164,16443.479,4169.533,-1488.1985,-4351.503
-2099.627,-1487.6019,14984.724,10356.567,-1498.4731,-4996.5024,-1344.4678,4206.3647,15637.737,4181.4946,-1011.6,-4373.3833
-1309.8821,-1281.0209,14303.902,10004.934,-1567.8309,-4357.936,-1495.4213,4328.2827,14977.729,3978.3188,-407.94196,-4089.0476
-800.5438,-2121.4136,14785.96,11400.187,-1104.0891,-5236.848,-2179.6643,3376.8525,14635.309,3670.26,-1198.6188,-4392.892
-816.85364,-1654.9384,16560.975,15663.897,-2384.1792,-5962.8193,-1818.8369,3889.038,15001.356,3719.6733,-1115.8478,-4562.492
-1295.9773,-197.95773,14686.849,14487.481,-1516.8849,-5051.1895,-2456.9392,4730.1177,14254.202,3333.1082,-148.2224,-4508.94
-1436.9711,-67.91897,15993.094,14701.056,-1970.439,-4706.4824,-2966.073,4846.2456,13809.971,2900.3293,389.19687,-4631.5054
-809.33325,2348.954,15065.856,14661.553,-3073.8813,-5370.0654,-2908.2214,4820.3687,14307.038,2853.6042,774.78015,-4572.308
-649.4478,3353.7039,13773.445,14569.408,-2818.5913,-5905.077,-3067.9304,5120.2095,14441.535,2758.249,1127.0039,-4338.133
-800.04193,3116.066,13802.092,14343.504,-2322.984,-6657.8843,-3359.4053,5248.175,13552.797,2395.404,915.4159,-4369.594
-629.3476,3361.1738,13914.216,14367.897,-2875.5444,-7794.2676,-3601.2036,5125.7197,13423.507,2004.8176,810.9375,-4192.597
-1125.0444,5076.84,12080.944,14062.876,-3080.4255,-8602.107,-3649.3591,5261.77,13546.94,1618.0195,758.95825,-4013.0925
-1460.5282,6366.228,10836.505,14065.179,-2939.6545,-8539.979,-3604.7341,5368.518,13373.405,1279.332,581.20636,-3856.3845
-1003.9934,6892.334,10596.939,13997.908,-2218.9988,-7990.581,-3746.0444,5595.934,13296.7705,770.9274,847.90894,-3739.408
-1134.5115,7490.6016,10773.507,14032.734,-1292.7029,-7120.4814,-3925.7666,5408.188,13182.549,312.70694,1176.4995,-3792.6653
-1484.8774,7973.0693,9893.099,13575.078,-1540.8766,-6889.519,-3859.5168,5526.002,13256.255,-246.68585,1375.0312,-3711.5369
-1348.6128,8727.169,9563.304,10043.124,-749.0603,-6249.54,-3810.308,5625.004,13584.112,-735.7163,1482.1749,-3506.177
-1356.375,8913.739,9587.792,6326.188,94.534485,-5529.5234,-3904.2397,5917.271,13529.087,-1144.2786,1510.4984,-3346.3252
-1595.987,8489.125,10354.199,4545.574,434.2077,-5126.036,-3912.5356,5824.784,13683.994,-1512.6838,1593.8859,-3110.674
-1908.96,8603.188,10618.405,3305.134,436.78107,-4738.696,-3977.6892,5626.008,14023.275,-1694.5575,1653.368,-2901.9893
-1579.448,8121.8564,12173.986,4039.582,-146.89293,-4563.6934,-3511.7043,5137.496,14854.887,-1651.4387,1250.5024,-2670.0955
-2824.162,8486.812,11629.175,1900.4851,109.692764,-3752.1677,-3901.5579,5794.616,14551.738,-1901.2859,1237.4456,-2366.5356
-2649.697,9131.2,11306.368,1297.453,303.75705,-3144.237,-3838.6736,5838.5586,14850.576,-1739.1666,830.395,-1989.1482
-2807.5994,9202.403,11815.834,690.291,461.4681,-2576.3445,-4027.6187,5628.7495,15251.345,-1461.6096,1034.4188,-1513.0864
-2977.4175,9140.248,11966.341,312.6711,658.99194,-1960.8356,-4293.3193,5613.867,15268.879,-1207.2373,834.27795,-999.94354
-2935.5552,9285.209,11760.436,94.39128,229.15944,-1348.8262,-4001.2432,5536.4775,15204.727,-942.7096,666.0395,-545.42474
-2638.6826,9278.573,11551.883,-383.72888,321.45718,-626.8001,-3951.2104,5306.7046,15249.8125,-662.3964,376.26645,-142.0282
-2668.8735,8682.569,12073.726,-755.5825,62.01941,26.427206,-4290.9873,5411.841,14821.455,-520.5211,-151.55284,83.06654
-2397.912,8786.4375,11648.958,-510.50775,-170.13771,395.95508,-4016.1428,5160.947,14766.52,-384.05582,-523.46985,262.26706
-2194.4036,8511.292,11916.461,-613.21545,-456.9132,454.8015,-4104.772,5143.62,14777.82,-313.0071,-770.9583,290.36517
-2190.4343,8392.698,11956.433,-509.2163,-597.7348,625.9157,-3996.1592,4873.908,14709.324,-171.79645,-763.0908,285.06134
-1953.5184,8177.888,11918.4795,-598.83386,-574.49243,642.40424,-3995.4648,4803.093,14617.493,-127.53685,-872.7097,240.26073
-1828.4286,8148.4883,11858.228,-344.0631,-525.8623,578.88995,-3976.6567,4863.6523,14540.175,-118.22537,-694.1975,188.28647
-1595.74,8086.75,11648.378,-527.09155,-194.11159,269.53503,-4101.893,4793.8994,14569.595,-132.6525,-471.45822,106.60263
-1789.817,8176.8364,11679.141,-485.3738,45.433884,-24.84723,-3974.5017,4748.243,14696.72,-184.42033,-95.4278,36.130665
-1890.348,8014.6626,11844.262,-821.002,247.22691,-206.2312,-4100.0034,4731.5737,14484.661,-174.84596,95.32995,-71.43415
-1417.9845,7287.241,13257.356,1298.5096,-287.83606,-560.32196,-3569.8342,4208.99,15047.312,-156.24509,-12.647043,-168.64734
-2351.9766,7386.058,12359.781,147.9298,78.19877,-352.221,-4056.8599,4920.903,14424.16,-418.66226,266.25992,-327.60364
-2072.107,8080.604,11793.01,499.96753,125.19021,-484.81937,-3981.4924,4863.3486,14593.355,-371.37955,153.23555,-357.1174
-1953.0664,8276.478,11703.829,104.52891,174.19429,-649.5296,-3918.4734,4803.034,14915.162,-267.7472,490.84918,-410.63376
-2133.5884,7963.878,12250.4375,164.45546,212.02718,-728.31805,-4062.8484,4910.2227,14657.029,-255.76889,450.33798,-353.2072
-2091.8271,8217.273,11601.168,4.8158846,63.77901,-585.7609,-3824.5537,4930.3965,14677.56,-265.48456,512.5556,-326.38168
-1851.3612,8153.4272,11717.571,-153.4995,70.29417,-542.14923,-3935.2742,4875.7407,14712.062,-265.87076,425.47736,-272.61438
-1972.8824,8163.7695,11807.196,-503.11493,265.2293,-429.735,-4103.68,4839.6484,14633.482,-299.73978,300.7036,-277.02188
-2165.8264,8218.528,11859.525,-751.18274,80.77156,-410.18268,-4026.723,4863.097,14563.77,-271.48215,152.18257,-287.77695
-1976.0149,8178.409,11970.448,-681.1411,-94.65785,-459.3572,-4023.3455,4913.436,14702.342,-335.0838,116.99337,-339.83344
-2091.4795,8141.2627,12168.293,-493.3033,-24.981699,-435.25916,-4008.3396,4857.3325,14675.148,-292.1863,177.86456,-331.79214
-2151.7925,8217.555,12050.263,-454.87094,-42.857605,-380.62726,-4092.5835,4881.2427,14736.094,-312.97247,59.928642,-293.2531
-2105.2134,8248.437,11955.88,-628.13214,9.565872,-368.5179,-4092.3118,4864.986,14815.246,-286.116,22.415009,-271.08557
-2049.733,8147.428,12161.975,-376.01904,84.89387,-404.30914,-4125.366,4896.1113,14628.282,-282.14835,51.36678,-230.1972
-2122.4104,8138.545,11958.414,-303.50757,68.924126,-368.73383,-4062.6567,4832.572,14755.846,-292.53986,75.87468,-216.36847
-2076.6858,8279.757,12046.146,-388.19028,-86.28136,-326.419,-4108.77,4851.061,14661.403,-212.23671,-9.279778,-262.71646
-1240.3916,7448.839,13002.1455,1077.6576,-319.0607,-502.41132,-3462.4294,4433.3965,15179.074,-126.39842,-136.61354,-310.17007
-2402.214,7598.2705,12537.122,66.393486,91.42579,-405.93954,-4047.7173,5060.78,14564.159,-412.64444,193.03148,-381.67355
-2072.4548,8009.8535,11885.813,157.80617,-36.967285,-455.1888,-3913.5793,4990.8633,14644.052,-374.86832,46.162567,-403.8138
-2123.6555,8085.9023,12202.665,-113.67737,-158.79822,-572.3178,-4039.4856,4893.685,14880.907,-258.03857,249.81879,-429.13123
-2150.7666,8054.808,12362.495,-125.084236,-106.427765,-548.4747,-4006.5945,4915.796,14753.662,-221.64993,136.4966,-341.632
-2026.3678,8220.577,11815.8545,-708.0953,-200.6419,-397.19656,-3898.305,4870.259,14729.735,-220.41295,215.593,-282.77112
-1929.827,7673.275,12292.275,-523.23083,-122.85889,-447.42926,-4100.67,4891.199,14600.594,-219.62495,256.3173,-265.04797
-2247.6257,8109.957,12264.22,-372.6654,57.43215,-380.7351,-4259.3003,4731.1753,14759.029,-251.84099,149.63756,-230.25395
-2313.7937,7987.6245,12361.174,-226.46246,-65.40829,-281.34366,-4092.2034,4825.3374,14539.258,-187.05046,27.526432,-179.60695
-2017.6016,8167.69,12112.521,-449.20486,-52.763405,-218.05142,-4073.4453,4810.0864,14696.017,-174.81496,46.390327,-206.81644
-1933.9637,7972.536,12199.044,-541.3599,10.853541,-264.02518,-4036.473,4923.3193,14450.997,-137.80775,115.75756,-240.72594
-2093.2637,7933.3545,12177.026,-455.76453,19.345049,-357.87415,-4183.895,4829.9497,14637.031,-224.92172,63.903233,-253.64462
-2147.959,8015.2803,12252.579,-277.81592,-115.4221,-394.06125,-4059.9004,4910.5996,14589.084,-238.67397,-0.054086953,-272.58377
-2018.1139,8021.781,12271.464,-262.073,-72.099045,-394.29828,-4156.9165,4785.3843,14693.633,-217.16394,39.78038,-252.8817
