ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2600.971,5309.108,6759.9053,20384.562,1511.3154,-6087.523,5578.35,4736.6167,13794.841,18107.799,-5331.575,-5106.33
730.97394,2842.2556,4315.3887,18065.422,1828.3497,-7617.3833,4972.7573,2960.112,16463.568,15809.198,-5461.692,-7334.33
5055.0693,10344.226,9445.478,16479.588,-1737.7936,-5642.98,4501.1304,3913.087,16042.957,14723.517,-6635.026,-8214.128
11100.469,12741.069,21639.229,15464.714,-5698.019,524.94324,6510.3706,7305.865,16554.613,12508.996,-9624.858,-8100.4707
6424.812,11140.998,11637.513,12435.205,-6706.244,-818.84625,7818.8374,5304.511,19531.824,7861.6504,-8339.25,-8107.9937
6067.025,11116.976,13200.052,10626.724,-6841.006,1534.1023,12984.266,5293.792,21098.07,4076.7988,-7949.673,-9121.374
5375.5635,11007.623,12319.057,7346.343,-7827.03,-271.63235,10633.98,3917.1616,23448.145,839.43134,-7593.803,-9270.346
8432.033,9833.521,13583.803,321.62057,-8767.248,2584.0364,9685.028,1085.8649,20747.129,-1991.209,-12005.117,-10768.852
9111.944,9180.397,11694.031,-9907.659,-8160.271,2267.3755,13962.628,-3966.5674,19531.857,-4559.616,-10510.87,-9711.4
9879.087,3578.034,10570.339,-10863.563,-8152.071,229.07573,12481.159,-3707.3406,21366.033,-5255.0527,-7564.35,-8223.964
10848.445,306.60092,9555.397,-8143.3296,-8410.008,-2133.2244,12081.99,-2873.8843,25267.924,-4695.6284,-7585.9644,-8268.102
13364.538,1325.3789,9807.173,-8187.0024,-6885.1987,-1702.2737,12230.324,-3661.549,17153.012,-5981.8784,-6062.0728,-8523.72
13886.923,2661.8176,9636.552,-9794.1455,-6350.921,2103.025,12005.335,-1161.2717,16081.089,-6587.654,-5612.5522,-4591.0923
15004.229,-47.8149,7059.1304,-11950.168,-5161.5347,3293.1187,13701.252,-3553.2363,15106.992,-7807.574,-6288.5396,-4226.7656
13861.986,-2923.72,4620.1445,-11668.281,-3599.7263,2163.9458,13175.28,-4512.5195,12372.282,-7638.6416,-4349.4634,-3836.2244
12572.3,-3205.1218,4120.2876,-11183.415,-2180.4934,3466.2927,10832.739,-5527.349,12494.43,-6781.82,-2674.4407,-2205.7993
12333.47,-2775.7595,5312.0376,-11039.005,-1698.8984,6468.5083,9949.193,-4641.186,12709.603,-6545.103,-2219.2944,-952.6532
9804.125,-2020.5565,6366.8745,-10489.455,-1774.9623,9144.44,8137.5444,-5017.8555,12687.875,-6752.597,-2943.6904,-98.04333
7694.2466,-2638.7932,6409.3413,-10644.54,-2278.9338,9072.403,8613.084,-4449.6157,12026.855,-6762.3057,-4520.404,481.80328
8107.8887,-3235.95,6942.477,-10180.858,-3336.3286,7440.916,8179.4023,-4669.717,12175.387,-6261.835,-4995.9683,464.3246
9561.73,-2471.5295,7229.9365,-11580.083,-4344.653,7774.544,9092.694,-4749.6484,11673.083,-5647.0566,-4135.504,1083.5372
9724.602,-2739.9734,6518.6514,-11041.731,-5130.762,7209.71,8666.428,-4360.0127,11226.975,-5111.45,-4086.9048,554.6031
10641.065,-2762.3923,6104.5596,-11020.134,-4411.624,7114.8877,8949.058,-4313.7896,11253.852,-4749.564,-3459.427,904.3385
10087.752,-3367.252,6463.0454,-9565.463,-4668.7505,6104.304,8394.965,-4154.0474,11575.92,-3942.7969,-2795.974,838.6825
10327.316,-3448.9036,6809.308,-6882.31,-4098.987,4430.402,8710.6,-4658.6475,11501.618,-3479.09,-2873.9097,435.5392
12717.142,-2316.4329,7662.814,-5657.206,-2542.2427,3872.532,8689.096,-4114.419,11418.707,-3270.0325,-1855.904,496.84827
11845.486,-3152.3135,8494.884,-7421.69,-1439.428,4388.751,8652.76,-4323.451,12470.791,-3433.31,-687.1086,740.34155
11161.337,-3702.2275,9035.423,-7473.7993,-1956.5206,4030.0078,7274.6665,-4592.6704,12268.224,-3744.9912,-1568.9329,947.10394
10629.65,-4003.921,9633.027,-7331.147,-2344.2312,3702.4885,7596.5903,-5029.32,11488.483,-4357.858,-2155.215,481.37085
10330.414,-4435.947,10019.188,-7480.587,-1329.6876,2588.8264,6852.052,-5079.064,11746.1045,-4586.805,-1270.6428,-338.5815
8814.487,-5072.8374,10049.012,-8304.336,-84.92193,801.31287,5835.7925,-5800.734,12232.584,-5169.258,-288.7146,-2577.9912
7174.726,-4660.193,10662.167,-10637.044,137.34818,-481.1625,6326.857,-5610.294,11390.178,-6146.986,-56.936077,-3693.499
6279.733,-6284.948,10131.629,-13998.473,1590.0785,-4564.954,6985.728,-5798.422,10238.949,-6513.6816,1581.2811,-5162.5894
7952.2305,-5405.6206,8665.769,-15250.991,3998.408,-8361.149,6699.217,-5915.3706,9824.898,-7059.46,3953.6394,-6594.572
8833.49,-5271.081,7637.865,-15692.94,6661.027,-11855.789,6708.6025,-5892.065,9596.766,-7129.7207,6243.031,-7966.3364
8121.6733,-4860.413,6452.181,-20537.523,6010.459,-12093.154,4602.668,-5898.234,9709.505,-7003.173,5105.2676,-8945.612
8657.192,-5387.5713,5792.023,-25769.902,6301.182,-10848.484,6117.1733,-5863.5757,8126.486,-7651.285,3650.7441,-9983.437
8345.568,-7007.037,5163.3867,-22608.332,5259.0283,-10818.311,4536.2915,-6460.526,8515.972,-6614.2773,3154.028,-9864.465
8280.55,-6872.2734,4397.162,-17198.709,622.6947,-10683.213,4516.0034,-6412.186,9194.214,-5208.6934,706.5945,-10056.117
10218.084,-7723.596,3615.6785,-9987.307,-1681.7979,-12249.841,6202.217,-5966.9404,9619.781,-3250.4065,-655.74304,-10796.984
10125.3955,-7420.857,3749.715,-4845.2266,1010.97394,-14210.0625,6290.725,-6042.502,8759.431,-2078.235,-471.40283,-12113.536
8099.845,-5750.195,3354.7063,-3350.175,1773.8398,-15085.605,5666.1196,-6290.764,8430.111,-1065.5558,-545.69574,-13102.089
9258.599,-4580.9326,4997.5386,363.58853,2931.3381,-17267.252,8062.0273,-4634.141,9432.678,444.78528,-405.9113,-13271.59
10260.74,-3502.1426,4852.606,3144.7637,4092.7673,-19758.3,8179.063,-4723.1924,10294.874,1995.2261,-491.57175,-12679.498
11175.258,-3239.637,4083.8948,5451.272,6995.259,-21042.012,7930.171,-4347.251,8659.905,2552.131,1212.6359,-12682.969
11139.962,-1268.1202,4037.9993,7910.0005,8281.597,-21210.904,7772.834,-3933.635,8213.677,3733.8813,2193.6377,-12518.152
12283.835,1063.9435,5332.057,8213.256,7919.094,-19965.207,8948.787,-1492.7689,8612.432,4727.038,3095.4182,-12046.69
12009.789,2071.8284,6037.4985,7427.253,7316.126,-17672.717,7825.469,-1144.0358,7919.04,4458.4272,2533.0867,-10632.716
11940.859,1194.8063,6516.875,5546.9253,4597.024,-13381.872,6820.0664,-1645.9703,7108.402,4674.5386,426.7924,-9821.973
11187.8125,1292.8024,5670.7026,3403.2126,1167.2275,-8861.162,7956.8926,-1555.3346,7063.191,5551.9214,-645.9412,-9216.27
12291.765,3755.1113,5563.019,2424.3623,911.394,-7075.8555,10781.892,1442.8932,9609.3545,6135.776,1046.0509,-8706.876
12493.228,4302.706,6392.3745,2928.6858,5564.5166,-7814.779,10619.387,2419.5652,11342.751,5119.013,2523.015,-7731.09
11529.761,4310.431,7372.52,4203.115,6659.044,-8711.28,9524.152,1600.1044,10540.672,4337.479,2374.0437,-6782.613
10853.49,2933.936,7711.016,4561.375,2969.8367,-6875.7764,8080.533,299.87564,9668.871,4182.485,126.936,-5616.2993
11210.94,2701.0916,6928.154,3709.9746,378.96133,-4473.8936,8423.656,-353.15753,8686.481,4351.9634,-1429.2589,-4873.637
11212.935,2247.3464,5543.029,2326.562,600.6165,-3775.3699,9479.541,-242.48,8853.633,4171.0635,-738.2352,-5334.948
11031.306,1817.1411,6288.754,3362.3542,3842.9116,-5003.853,9938.232,244.78961,12058.421,4473.3013,-1006.4077,-5086.5474
11427.693,2492.1238,7020.799,7088.629,1478.8066,-5619.275,10501.978,749.3528,13116.984,4391.6626,-1806.3259,-4465.637
12033.952,3789.2666,8399.16,9129.563,1096.5214,-6768.4683,10625.597,693.1205,11370.0625,4034.4006,-1670.2106,-3295.2627
11530.327,4126.955,9475.827,7921.0635,-812.83887,-6282.5186,8991.743,342.04138,10429.943,3055.3538,-1858.3649,-2426.5674
11911.768,4585.659,9248.132,4744.072,-930.60016,-3268.5435,9163.678,764.3827,10129.663,1770.7917,-2042.302,-1918.9171
11184.445,4191.36,8652.963,2053.3247,148.22244,-1415.8315,8885.031,507.16003,10371.629,818.2409,-1385.3146,-1497.2437
10320.484,3315.7495,7957.62,870.7739,1155.687,-330.06326,8704.207,384.5921,10294.325,120.29144,-993.1782,-1279.5818
9236.789,2975.564,7122.5312,360.84424,1267.7279,-590.67114,8344.618,27.808746,9459.62,-114.06955,-522.3272,-834.92615
9134.361,3622.7166,6826.39,-422.9945,1010.31635,-537.116,7962.91,265.74768,9218.78,-84.591095,-188.46384,-925.5852
9574.262,3459.0344,6938.0513,-1360.1306,757.3554,-8.182304,7996.5996,692.687,10092.582,-365.78885,-314.14886,-932.87463
9299.52,3128.7136,6783.8896,-527.3535,-577.2891,316.622,7871.8984,350.72882,10291.187,-397.15512,-1246.4343,-540.4775
9458.764,2986.8296,6794.789,250.92102,-1306.5726,135.09944,8194.81,318.5922,9588.514,-380.38104,-1379.2927,-371.21832
9342.815,2828.0688,6495.9727,122.67548,-529.2479,187.4738,8058.867,-124.44292,9485.019,-234.21385,-650.874,-327.91254
8662.757,2635.889,6844.2686,-273.60492,-15.883382,316.289,7737.4,-392.3854,9857.572,-41.902546,-710.4173,-359.2536
8717.931,2526.5835,7049.851,-262.37527,-309.30164,45.025803,8033.5044,-321.26764,10055.257,53.134792,-839.3262,-344.60242
9188.734,2694.877,6889.1255,41.06372,-539.2819,-145.35384,8069.714,-149.655,9775.696,105.52649,-547.576,-337.12048
9286.405,2791.0386,6518.646,-184.3342,-106.95369,-136.22565,8167.06,-0.8801567,9332.964,327.47128,-283.15176,-322.51282
9073.062,2931.094,6453.5493,-253.92819,274.17844,-154.88002,8151.8813,12.7335005,9554.551,505.02826,199.70187,-279.8874
9112.155,2815.0925,6608.633,-167.40254,459.84903,-163.39264,7861.1733,-35.70797,9730.757,578.2563,148.10971,-340.49893
9111.522,2832.0232,6839.0903,-4.987333,200.98271,-107.266945,7994.6694,22.87445,9666.51,646.7482,88.83312,-353.66556
9339.255,2869.0957,7103.139,-69.35761,-4.607282,19.84167,8029.903,81.265816,9782.689,661.5611,-0.19974682,-293.7812
9305.497,2914.7603,6931.794,-114.393936,-123.83121,96.99797,8129.251,30.39726,9685.147,562.0027,-203.32135,-255.43779
9242.97,3069.96,6994.547,-94.794945,-290.96616,193.21635,8318.442,191.1026,9700.862,516.4753,-339.3556,-270.39645
9379.761,2936.9673,6923.848,-130.06633,-288.0946,133.85085,8350.812,121.166664,9752.573,388.00266,-392.44577,-279.47202
9415.852,3153.204,6748.768,-163.70787,-108.015274,87.436066,8399.421,240.40385,9660.064,335.99896,-327.4683,-337.68634
9429.562,2934.4365,6877.1445,-219.23123,0.9968606,134.31296,8381.598,97.75763,9657.465,331.41266,-177.61876,-213.10062
9278.94,2848.5466,6841.693,-221.0606,1.8712748,158.05183,8106.1714,118.31795,9797.617,312.83707,-140.16856,-154.13702
9352.001,2806.0505,6752.6763,-13.813293,-75.56102,156.69637,8085.276,54.993595,9782.246,331.28854,-171.88326,-90.82374
9243.956,2794.3345,6855.695,68.42335,-211.40944,184.53815,8159.851,-23.54589,9696.123,295.02808,-334.03317,-64.4879
9254.571,2750.1213,6874.029,-21.405369,-342.41974,186.36653,8089.183,-43.008385,9724.312,353.79648,-518.19434,-125.46441
9286.324,2785.3367,6958.0234,-234.78926,-269.1288,159.55228,8142.572,46.828903,9526.78,342.4793,-336.49268,-103.02578
9174.964,2760.1387,6836.1953,-98.77385,-80.850784,40.036594,8272.617,16.039553,9524.876,347.61935,-269.18683,-204.6666
9176.522,2754.7935,6660.1313,-188.9484,34.710804,-8.714407,8145.984,95.17603,9704.346,363.55377,-186.72192,-250.96176
9232.873,2744.8794,6744.0493,-84.5031,-71.97286,-7.1059136,8008.7637,59.88361,9745.604,389.38623,-268.67664,-220.07164
9095.175,2847.071,6927.743,108.80818,-163.79059,-68.54912,8061.7188,56.426277,9789.017,379.0277,-424.87006,-224.03311
9157.644,2937.9692,7180.471,29.962578,-75.61735,-11.759265,7987.1353,125.41468,9645.932,377.35806,-334.19116,-243.41347
