ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7695.344,3071.774,4462.88,-36.018894,-163.64093,-63.97277,6105.3667,-905.9798,4258.8257,357.09216,-342.72458,-385.12112
7690.2114,3162.5137,4766.2275,-47.472473,-321.1309,-90.34643,6201.824,-887.2849,4503.0415,322.82407,-296.40018,-357.2833
7583.219,3110.8745,4480.1914,-109.43715,-257.303,-34.359867,5953.0337,-926.1558,4422.0117,329.80893,-310.10052,-357.06006
7557.7856,3027.871,4678.185,-7.3477182,-136.09683,-41.59304,5935.664,-903.6992,4234.445,325.54526,-272.29767,-334.2782
7643.7417,3075.8818,4702.3267,9.658993,-193.24167,-29.783281,5961.0933,-942.7271,4269.7007,320.2844,-305.46332,-335.6466
7612.9873,3100.5728,4599.843,-186.28932,-297.74298,45.915585,6061.8105,-853.4783,4436.7188,298.30524,-352.4679,-323.66977
7791.322,3056.6978,4476.8125,-110.94914,-196.56541,16.80994,6044.0234,-882.64905,4274.6694,217.06201,-310.55984,-260.16315
7751.862,3065.4304,4400.1543,-34.29629,-95.64085,-57.60515,6102.0864,-968.27625,4172.1387,231.56844,-233.68263,-259.58035
7630.241,3036.642,4416.649,-183.47728,-329.16324,-37.95021,5982.8027,-910.48364,4379.238,266.79855,-317.73007,-278.38965
7588.033,2900.7715,4749.0083,-131.32631,-511.80283,-32.622555,6011.493,-831.4485,4485.7915,253.70074,-455.42465,-334.8239
7671.0933,3120.5918,4693.8623,-75.45553,-440.45508,-97.407524,6208.919,-917.81946,4432.4272,233.16263,-289.6082,-284.85873
7721.524,3281.5369,4695.6606,-328.28,-68.65919,-160.84138,6331.8633,-872.35876,4446.7964,149.957,165.21468,-253.54556
7560.096,3172.808,4958.9487,-583.1469,122.576706,-161.28505,6243.211,-846.82513,4292.78,38.554993,636.4436,-96.91444
7563.129,3345.478,4796.7676,-1167.8545,-180.38434,-160.1329,6400.068,-816.6279,4597.87,-111.56169,891.88556,-27.016918
7943.0938,3538.6643,4805.03,-1099.2836,-99.08176,-178.37334,6762.0664,-591.1877,4798.178,-407.77274,1601.8058,134.36554
8263.198,3712.0981,5645.471,-1195.4028,339.1116,-18.356781,6609.2666,-546.30383,4788.576,-961.27826,2465.4546,463.48978
8058.288,3855.2178,5974.8774,-2935.064,1347.6976,74.725525,6815.8887,-505.49902,4754.413,-1529.4021,3369.7314,791.60114
8536.487,3693.3132,5739.57,-3835.0828,2711.3418,291.53964,6718.8374,-334.52524,5010.251,-2011.3551,4838.7236,959.1232
8957.026,4045.873,7276.27,-2316.7158,2790.0645,1284.2533,6476.6465,-28.946363,5610.895,-2441.9622,5698.239,915.0007
9351.06,6449.929,9860.983,-5557.1523,-130.97615,4213.6025,7173.032,25.42226,5371.071,-2608.8003,5622.5957,1065.818
12192.377,4932.6646,9001.289,-8067.219,297.2056,6241.151,7062.904,207.00603,5970.4155,-2539.2185,5568.1226,765.504
11982.64,6785.0854,9272.266,-8112.6025,1550.9683,8692.274,7936.3086,993.48773,6108.2783,-2890.9485,5908.777,1301.9764
10974.979,6197.346,7060.2446,-6861.24,4066.2925,10091.7295,7718.2344,1329.255,6386.542,-3244.6523,6670.9062,2197.536
10113.719,6023.5815,5624.0303,-4563.9106,6683.8965,11090.458,7100.807,521.0712,6182.9556,-2923.3254,7129.7856,2685.883
7549.8687,6885.7915,6395.332,-870.7889,8171.352,12416.404,7113.4756,1361.3414,6353.19,-2279.7483,7004.1743,3262.7068
6590.08,5614.764,4041.9756,-476.84668,9039.869,11996.373,6309.841,1210.017,6380.3013,-1971.1287,5893.221,4552.1694
4862.8843,4027.4744,2221.3374,3644.386,11071.123,9790.736,5797.0044,623.96204,6156.0693,-1128.4927,4623.2593,5494.068
4272.0337,4717.27,3032.3645,5025.3184,12105.822,9115.88,4968.1045,506.78177,5841.2397,-660.43195,4269.7134,6468.51
4386.512,4186.0786,2717.4421,1508.5605,12466.059,8883.142,5375.868,1234.7964,5443.9385,374.753,6394.243,6647.794
3554.7996,998.9602,526.02167,-1246.4348,15713.53,5281.1445,2855.9373,3475.7866,6107.856,1446.3615,6596.6562,6334.934
1319.0072,-946.63275,-418.75095,1403.7755,14696.83,3545.9885,2618.1458,2105.1013,3987.6072,2016.5499,6991.168,7357.3584
-718.9016,-3339.0457,-863.86005,2686.5364,13507.103,3750.915,1238.7104,256.8764,2273.9624,1757.5939,9642.015,9488.687
-612.1259,-3255.3186,-3297.47,-374.72433,15821.352,5217.761,501.273,263.2267,-1308.7172,183.31451,15155.161,11083.688
-1213.6548,-3533.26,-8113.639,-9307.338,21699.295,7938.722,163.90556,-1655.3254,-1636.0139,-3018.0735,19690.74,12632.362
-2666.4185,-2869.8481,-11496.941,-16774.178,22050.092,10285.952,20.72399,-5016.47,210.76308,-6804.36,16135.477,12872.022
-3640.653,-5046.3774,-12154.3545,-15583.413,23013.402,12399.286,1894.8906,-7951.1294,1549.7094,-10684.525,10309.065,12458.939
-1596.5787,-12816.506,-9111.996,-14796.61,18771.951,12486.497,3771.234,-9254.2705,2111.285,-13288.744,5318.459,11526.893
-1658.9609,-20393.332,-8313.973,-19864.504,18950.426,12733.5625,6236.561,-10221.779,218.39955,-13793.452,2675.6138,10229.378
-3403.3635,-21467.139,-3665.674,-23104.967,14988.32,13872.064,8006.1704,-11851.409,1173.0034,-13361.848,-414.57037,9765.439
12805.511,-22824.324,16649.113,-21857.26,9340.0625,6194.25,7532.866,-16514.404,9404.296,-13267.48,-4570.703,8911.375
-47.443043,-23340.365,10510.879,-15574.173,-4675.744,-2188.2236,8248.998,-14213.038,14353.236,-11695.062,-8105.5225,3495.4727
1809.785,-23186.059,10425.582,-12006.005,1558.1937,765.2193,13230.347,-11276.938,16526.375,-7625.763,-7494.076,3861.0874
1991.8575,-21684.27,15571.873,-13502.055,4619.6367,4588.6094,12598.254,-8744.9,16445.158,-4773.363,1848.9999,2411.4688
21.448082,-24326.594,13236.272,-14341.297,5698.0957,1806.2091,10737.982,-7064.7573,16384.059,-1971.0901,4252.1387,-78.85877
-1961.6223,-25961.684,8584.033,-11594.23,3369.8389,-4048.5579,10349.491,-5491.4077,14898.551,1502.4497,1953.0289,-1336.1259
-2559.2832,-25490.299,1659.5046,-3934.7114,-516.69183,-10460.652,10408.349,-5741.952,12591.728,3489.4207,-1439.2544,-1090.3739
4021.8723,-20200.715,-5926.367,14054.177,-1875.0725,-12986.981,9169.844,-6556.4688,11821.386,5251.4287,-4387.877,-681.4801
6467.072,-11508.91,-192.68826,19815.443,-10627.646,-9249.229,6885.8115,-6058.301,9252.796,6840.685,-5896.1963,-2135.0022
6998.7227,-4738.783,941.6462,12966.351,-16237.537,-10439.253,5711.0356,-6249.831,6175.2324,8862.887,-9269.941,-3681.2915
7680.959,-3265.1335,-690.0098,19280.81,-13954.946,-14317.144,4731.676,-5555.866,4763.199,11550.231,-13315.171,-5524.9185
11992.947,-2263.686,-107.868614,19851.6,-13638.576,-11967.806,4876.8105,-3314.3108,5722.705,13717.876,-15986.43,-6873.126
14088.046,2704.2495,4717.6235,19685.812,-10371.772,-6220.1934,9871.643,800.4725,5020.466,12719.767,-14835.177,-7908.0483
12479.166,3378.1287,7081.4863,20078.975,-3720.7275,-2978.1885,11613.025,-65.33733,3176.9224,12382.565,-9316.566,-6863.295
10085.106,5627.599,14662.588,20290.492,-8396.819,1935.9335,7708.066,1083.2844,8426.867,11649.741,-12133.959,-5790.8374
10478.271,1687.1432,11600.276,20332.33,-18519.904,6971.7217,10715.399,2537.202,10867.142,9741.523,-18346.666,-5384.4653
9562.7295,1973.2523,18545.484,20692.62,-18950.082,5054.9443,15568.987,-369.09274,5564.372,6178.862,-13915.182,-3484.2363
11217.033,624.53,17987.602,6120.928,-8971.99,-318.4906,15021.614,-1161.6438,7851.772,3673.501,-1350.2355,-2954.252
11338.275,-5083.624,7008.2754,4892.685,5803.6704,-3583.7139,12394.861,-2040.9648,8192.488,1941.5659,2760.0688,-3247.7893
6200.334,-5275.234,4203.1577,6939.2817,8286.165,-2317.412,8786.148,-3550.1475,7301.049,2655.0066,2605.783,-3707.271
5884.412,-9061.21,3071.8887,9139.811,2008.7593,-511.68173,8218.799,-3191.3833,7201.824,3814.3555,-411.0625,-4301.782
5591.562,-8191.9526,6366.5703,10989.941,-4723.8037,-214.1571,9044.937,-3171.3894,6381.748,4850.2056,-785.17847,-4816.0073
7940.0186,-5273.255,8428.346,8837.339,-6899.9697,-271.81787,9248.751,-2144.6445,7608.034,4723.0757,895.62213,-5540.4185
10639.391,-4204.233,8300.925,7389.966,-3041.3374,-371.1375,8653.749,-1974.6947,7227.4536,4758.7354,1801.2335,-5285.6445
10856.708,-4249.8994,7630.922,8521.38,2166.93,-823.2454,8133.7153,-2028.6077,6429.6777,4867.697,1905.8464,-4835.5723
7169.3784,-4764.008,6135.2,10597.807,3256.032,-2449.215,9375.967,-1881.5718,6999.768,5034.647,1169.5767,-4636.078
7211.369,-4223.557,6102.1367,9941.476,903.7184,-3607.2131,8313.354,-1866.5493,6574.6235,5160.5894,1781.9884,-4845.5234
7226.5063,-2793.075,6684.549,8380.698,-1497.9895,-2968.503,6950.328,-1399.8221,6046.7544,5386.0146,1667.8064,-5071.9487
8718.867,-2329.6965,7191.1885,7671.8467,-1270.6904,-2390.0898,6219.295,-1420.1667,5435.642,5511.8936,1118.048,-4986.8726
8462.22,-2177.1604,6957.7354,8153.704,354.74594,-2732.0046,6426.378,-1474.6993,4936.934,5456.0566,-91.295944,-4813.544
7464.578,-2082.952,6841.796,12213.148,626.2824,-4644.73,7172.1343,-696.407,4993.625,5044.407,-1229.5045,-4457.0703
7913.1665,-1127.37,6444.478,14807.904,-834.82385,-6207.238,7323.5356,-639.42975,3466.8958,4498.1045,-662.88574,-4428.947
8952.594,-58.689198,6465.494,14002.86,-391.82858,-6187.6904,6183.767,-650.9997,3681.576,4096.3926,404.24878,-4433.07
8536.457,430.46313,6681.9976,14358.564,671.20856,-5390.3506,5916.737,-447.69534,4137.72,3554.2556,471.1613,-4430.4526
8440.184,996.19824,7395.0537,16569.453,-35.864925,-6232.3774,6123.3223,-513.1721,4477.7,2971.1118,-52.986767,-4630.9155
7628.3535,841.21405,7256.8574,16790.486,-83.581825,-8455.817,6476.437,-640.37555,3860.34,2339.01,-39.268524,-4585.35
9024.112,2266.577,5034.225,17025.543,-1619.4087,-10516.202,6125.3237,-363.16788,4493.9287,1787.7179,-324.45923,-4606.4824
9944.405,4923.8247,5098.351,17090.887,595.3248,-9848.679,5790.4453,-169.38411,4642.6274,1347.1288,226.78595,-4527.2256
8722.269,3794.0986,7928.0454,14793.182,4032.0347,-7955.1465,6154.781,82.77542,4522.4287,704.351,978.7287,-4089.18
6537.857,3129.8374,6197.419,16810.37,4000.8848,-8816.787,5990.4224,7.9131904,4570.4043,-62.011677,1305.067,-3659.3862
6354.0273,3114.7876,6359.537,18384.19,1075.4987,-9705.502,5904.976,-203.89471,4933.5938,-621.67804,1309.5797,-3522.1118
7336.3677,4977.7446,4614.3027,16458.904,539.9363,-9357.815,5787.9653,-81.70471,4882.346,-865.1265,1420.1212,-3411.9336
8875.525,6649.1226,5781.7446,13278.11,2415.0435,-7167.128,4838.06,-164.21472,5058.339,-834.3345,1387.5021,-3206.0505
7399.3,5435.2427,6443.8076,13688.736,3037.8914,-5827.964,5386.9053,116.69943,5206.418,-1402.0306,1194.4799,-2950.8728
6805.835,6117.359,6165.1274,13332.495,3099.1587,-5661.5215,5350.103,12.689891,5615.443,-1886.4279,947.7099,-2229.8867
6151.2236,6314.653,5091.525,11377.044,4215.09,-5797.0845,5482.912,-151.10612,5842.5146,-2142.244,806.8632,-2100.1274
5956.961,7578.038,5815.9785,10452.739,3749.7034,-4805.5728,5410.1206,-293.0811,5422.973,-2345.509,947.69696,-2042.7648
6279.9927,8618.006,4985.834,10737.463,2814.0376,-3629.8687,5487.138,-167.2248,5126.608,-2276.366,1184.6655,-1475.1953
5826.6553,9860.679,4492.1167,11734.324,1717.1816,-3382.6042,6238.1235,180.42654,6012.341,-2502.293,1548.4968,-961.6291
5772.4614,8537.93,5161.9697,6636.6626,2456.9355,-4191.0947,5824.5664,550.3391,6883.612,-2999.0251,3073.089,-925.3422
5051.821,5927.8066,6413.124,6056.205,5002.4062,-4116.87,4843.625,-5.9580536,7337.716,-3363.7017,2715.503,-1304.5355
5641.5093,8114.117,6663.0903,8023.011,1686.2872,-2345.5942,5063.336,425.7884,7035.0103,-3279.804,2108.8218,-1296.1774
1195.4539,6441.786,8193.574,6239.6177,-1690.1406,-4146.2095,6578.2065,133.254,6846.152,-3081.6448,1420.2372,-246.32036
5264.7583,2749.3025,7826.843,4348.943,-4329.648,-2207.1094,5481.0967,-1183.7067,7801.3013,-2631.8638,374.48813,-629.58276
5778.85,4989.5557,8989.307,3763.1565,-5987.287,566.8031,4953.6143,-1220.371,7598.17,-1524.0536,-1519.6843,-1682.4073
8271.628,5649.552,6559.226,1390.2092,-3732.459,3920.6565,4193.955,-1947.6807,7264.105,-546.03296,-3252.618,-2349.0383
7463.2056,8768.53,7254.121,-2096.9646,654.5972,7738.624,4491.987,-1371.6719,6159.917,682.3128,-5353.1406,-2670.9524
5407.9004,10033.534,7302.9697,-1767.3505,453.22977,7574.9653,7149.5835,-1374.8905,6295.217,472.0669,-5883.072,-1679.0785
7096.567,6626.3223,8298.096,-3500.6328,-2671.533,4596.136,9188.715,-915.7761,7363.7817,236.64719,-4690.477,-1009.3149
8272.672,4564.329,5963.248,-3677.74,-3947.0923,2272.9023,9397.665,-1397.157,7277.684,278.16464,-2433.9958,-715.919
8741.222,6328.3833,6809.75,-2047.3132,-3179.3599,1743.6201,7903.085,-1900.8561,6633.24,285.08975,-224.43999,-335.82336
8946.089,8059.6987,6758.6636,-2688.8115,-515.2856,1363.0721,6057.4253,-1607.5596,6588.7188,724.0519,-52.096603,295.07477
7353.601,6639.6465,6580.343,-2552.4792,629.06,840.1617,6809.0503,-1271.3519,6783.3794,755.74084,305.24695,909.57715
5935.705,5895.3047,6968.7393,-919.2821,-456.09924,-263.17444,7087.6357,-1314.4576,6300.2695,756.22906,568.6572,909.43195
7127.4316,6363.0806,6363.2266,-517.16797,-966.8009,-702.90173,6212.3315,-1418.9766,6288.9604,809.37054,930.0595,740.94763
7597.4253,6270.855,6082.659,-982.8182,554.9705,245.12415,5793.994,-1669.7515,6532.965,1005.3989,313.8056,1010.2332
6547.186,6028.1455,6095.117,-1644.6981,1226.4696,1098.1656,5979.1733,-975.86993,6372.618,735.41583,-882.7029,636.50366
6233.261,4974.2646,5852.8633,-1306.957,80.38044,956.9178,6614.118,-1200.4618,6460.707,874.07355,-1116.767,403.0002
6848.7607,4740.4854,5862.093,-410.11127,-457.41864,368.417,6883.867,-1052.408,6605.742,962.5849,-846.40436,59.606903
7570.437,7198.973,5940.434,-525.005,343.36105,687.5218,6146.2764,-832.5611,6251.764,729.232,-849.0276,149.35353
7034.499,6866.885,6474.7524,-1409.8315,799.20337,111.44033,6898.0273,-883.3858,6223.9727,288.17258,-187.76205,347.50305
6958.3467,5550.0366,6181.9746,-1390.5564,791.8163,-387.9157,6762.5254,-987.5161,6576.5464,265.17447,257.88712,247.22478
6897.8247,5091.977,5785.24,-212.9983,586.2485,-663.33673,6938.7837,-1117.7758,6564.5337,329.37045,565.0756,-1.9923759
7568.9966,6185.441,6025.0625,287.0881,629.5145,-117.6264,5761.1206,-1022.1696,6602.4185,485.92334,220.59952,-230.97162
6605.02,6547.336,6331.997,-280.6356,814.92316,385.8455,6229.0376,-1022.7259,6319.115,505.60867,-433.5173,-198.39958
6055.451,5924.936,6262.401,-479.8999,6.541615,45.939537,6622.564,-853.0498,6515.054,378.97537,-485.79016,-268.15588
6814.3896,5885.4937,6165.2603,62.132465,-635.77356,0.3045695,6624.445,-912.4752,6579.435,325.5703,-219.0631,-450.2839
7325.4214,6247.7026,6279.1846,295.0363,-500.9831,-86.569916,6603.2534,-968.8934,6607.49,361.71848,70.513855,-559.6868
7428.546,6863.3306,6258.1914,-170.03133,119.44218,-202.08177,6495.9976,-875.73706,6679.6523,405.65552,130.00021,-483.37448
6711.263,6532.8516,6489.3013,-708.58563,331.57318,-425.36923,6504.124,-982.6919,6812.2734,387.91666,83.02067,-392.69708
6577.085,6085.0645,6580.33,-419.50354,16.476728,-398.8535,6533.5757,-939.0456,6679.068,382.31247,107.40919,-365.23337
6597.747,5816.253,6364.9033,-85.878494,-304.03607,-155.13373,6172.8076,-1131.3121,6620.534,484.95703,-49.13525,-423.87845
6675.1045,5918.94,6205.134,214.6968,-670.8723,65.00896,6539.9136,-952.62555,6746.07,581.6422,-291.27707,-520.8715
6943.02,6214.695,6154.9756,217.21597,-700.00354,185.81767,6419.5117,-1085.3945,6755.733,688.21387,-346.70453,-551.96606
7063.6157,6414.742,6306.482,-23.669277,-479.72046,193.16716,6472.963,-918.774,6490.8145,649.3944,-387.74377,-422.00885
7041.4897,6295.4277,6295.5986,91.08394,-200.4474,-114.66892,6496.3555,-946.14667,6447.7725,524.1195,-282.29504,-336.39597
6800.348,5939.0977,6101.6187,121.95549,-173.34784,-98.23339,6677.5806,-1059.1344,6643.919,489.59418,-67.54885,-318.77856
6606.3423,5843.903,5939.0596,167.697,-618.0088,128.33185,6404.349,-1149.298,6392.488,541.20557,124.05931,-397.00882
6940.182,6351.5747,6319.4795,73.83646,-892.25336,134.82195,6152.7847,-1046.2313,6502.668,532.2795,20.39075,-477.7208
6981.8403,6233.455,6410.4355,-207.61053,-487.0641,88.55351,6264.185,-1046.8933,6667.464,493.95615,-215.46928,-471.47327
6600.983,6045.742,6167.4463,-118.35974,-532.0741,75.4567,6255.3057,-1084.2865,6705.8223,479.10117,-199.86176,-488.267
6943.299,5914.5747,6112.2334,-39.01542,-489.27188,-7.399193,6414.9736,-1057.4489,6771.512,455.8799,-236.49336,-471.40442
6936.2607,6014.936,6114.802,53.811394,-285.68552,-64.815926,6550.2397,-1101.5018,6548.9717,516.59174,-60.904713,-409.46207
