ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
390.04865,-7190.8374,-16644.154,-13912.105,2259.983,4256.461,7807.8647,-1278.5406,19656.861,3164.6487,2407.3997,-182.246
1592.7198,-1531.87,-17989.396,-12268.667,9271.241,10168.814,3546.166,3292.4329,20319.27,5828.7812,13444.902,1880.8914
-1835.2689,661.24207,-22251.475,-10315.315,13784.073,17705.857,730.2962,3336.6768,19575.748,6550.0728,13788.309,910.23035
-8565.685,-7442.154,-21038.826,-8216.477,13918.053,16624.092,-1302.9463,5403.9727,18264.498,7309.662,6798.751,-79.955826
-12932.298,-21772.209,-20844.771,-6964.046,13903.118,8951.612,661.67505,8273.897,8049.0254,3869.1206,1654.2489,170.74127
-15162.385,-20203.678,4419.6997,-6340.6816,13006.99,-7393.079,-4658.549,3554.7275,9111.079,-5029.318,2147.7764,212.48122
-7185.4673,-14221.984,-13354.31,-7118.2505,3290.38,9454.459,630.82886,-1207.5323,16230.076,-5826.1577,718.7398,-3097.9136
-1102.3906,-12516.45,-16910.389,-7668.839,-95.884315,3922.0476,-4036.7097,-3712.4683,20924.361,-5412.5684,3336.3872,-510.20157
-6509.6333,-21330.445,-14404.2,-7209.616,2228.801,-5497.002,-6496.8037,-5858.9917,21965.818,-2489.6238,-6698.7905,143.9731
-9368.484,-20203.809,-14611.9795,-3879.6792,1853.3538,-2191.2935,772.7956,-4353.962,19550.492,-40.31486,-6849.8096,-532.2818
-6330.211,-20341.107,-13710.287,582.9671,999.1964,1633.1389,-80.18189,-4163.521,18946.16,1685.9457,-2725.2822,-1038.3691
-5141.666,-18269.205,-12300.039,6144.553,-1948.3732,2029.2303,559.3734,-4688.71,18267.227,3324.6362,-2298.3445,-2745.2805
-5280.2944,-16769.246,-11971.447,7954.272,-1805.6359,5044.417,1193.0542,-4122.4443,18478.572,4539.261,34.973595,-3944.4082
-5866.1177,-17555.4,-10618.819,12220.079,-1742.525,6274.336,5.498971,-3267.723,18380.672,5929.5234,1000.1175,-3908.8613
-6562.7427,-16767.467,-11055.496,14316.434,-584.6578,8704.342,577.7375,-1971.7981,18171.576,7349.0557,2723.547,-4533.195
-6346.624,-15565.5,-10968.467,14370.812,-127.39863,10438.235,-191.81363,-1674.056,18416.928,9078.993,5120.0684,-5319.202
-6899.7725,-14903.049,-8595.635,13175.678,-189.71835,10530.264,-693.4406,27.152512,18459.127,10376.861,5750.3735,-5494.4165
-7476.635,-15813.811,-6853.413,13513.194,-596.1251,10793.96,-1672.7854,1127.0839,17959.207,11202.958,5490.988,-5604.5005
-8225.984,-16737.264,-5608.1387,16162.317,-1329.407,11432.9375,-1034.617,1181.8137,17218.535,11952.028,5043.2017,-5778.632
-8835.416,-14403.1045,-6833.586,19096.057,-542.2439,14783.464,478.0176,1385.8997,16473.002,13067.493,7745.1484,-6005.3013
-8491.834,-13528.391,-5589.1274,19258.3,917.75934,19692.092,-1485.7395,1864.3787,15451.003,14308.173,10799.846,-5054.866
-7805.583,-14100.789,-5580.4014,19983.467,788.3236,21275.164,-2585.9475,2619.9646,15833.096,14776.62,12217.025,-5412.922
-8870.399,-12721.598,-4803.0303,20768.895,634.0869,19593.393,-2608.227,2759.0566,14850.5625,15019.147,12662.294,-5415.091
-9101.382,-12081.402,-5691.419,22158.266,-540.5683,18977.5,-2163.7454,3047.7842,13035.641,15336.015,14176.214,-4733.1553
-8990.625,-8812.147,-5530.012,22028.893,85.62389,20288.717,-2505.829,4110.018,12149.485,15439.9,16344.797,-4131.745
-8776.277,-8780.777,-3796.212,22088.03,733.27716,21111.975,-3457.7017,5154.688,9970.765,14423.925,19104.549,-2786.1155
-8684.827,-7428.431,-5872.8584,22183.576,2430.6646,21196.523,-4164.4087,6508.563,9158.998,13243.773,21274.93,-1554.7163
-9435.219,-5526.5576,-5478.909,22340.99,4081.2852,20108.191,-4976.5127,7330.914,8288.697,11356.192,21707.783,-857.847
-10789.371,-4225.288,-3525.2202,23359.682,4871.326,18738.459,-6211.032,7804.6797,7608.524,9583.86,22459.676,-594.7213
-12366.416,-2467.0059,-2899.2017,20965.135,3687.7466,19976.506,-6627.314,8653.502,7719.793,7540.724,24174.096,-298.69904
-11246.6875,-1375.5735,-1817.1125,16912.854,966.995,21136.346,-7329.5005,9010.618,7830.602,6751.287,24631.053,-1584.8684
-10812.865,-1806.7913,-635.84,11917.521,898.9111,18927.104,-10031.601,8902.773,7948.254,5589.037,24280.242,-1304.559
-11298.979,-946.1787,1742.7102,11081.652,-1368.0162,15545.386,-12054.553,8453.28,8329.244,4970.6484,20174.334,-901.68604
-13661.895,183.41571,1788.1486,10735.368,-5080.402,12792.151,-10413.83,9464.736,6552.388,4318.1636,17547.2,-1611.9453
-14087.65,990.84296,2741.1338,10410.021,-5357.463,11201.097,-11735.692,9908.676,6632.777,3675.9338,14475.232,-1014.9982
-13196.8545,67.54993,3434.756,9895.81,-5409.807,10671.41,-12307.5205,10484.141,6456.0527,2945.4214,11424.781,-438.58847
-14794.492,162.59335,3278.0374,10656.515,-5486.73,10696.31,-12997.289,9715.77,6993.3545,2981.229,10704.789,-96.63926
-14771.203,3040.0518,2648.8398,12040.1455,-3333.3877,10818.934,-11111.516,9301.907,6305.695,3081.2341,11117.7705,-12.428075
-15037.653,4622.5234,894.1302,9888.816,-1331.5388,11525.625,-10292.571,10117.201,5206.8584,2197.601,12575.792,572.22833
-13665.997,1041.3926,2337.7983,12227.964,1868.7428,12824.681,-13100.35,10249.685,4010.4753,1051.4595,14238.892,767.4075
-12931.291,1771.5092,3171.4639,14843.671,978.83466,6218.5864,-15379.705,9809.634,5763.6763,216.89232,10088.097,1270.3971
-12909.942,5024.409,-601.801,13549.149,-5099.9634,-1893.8035,-12778.314,9792.185,5816.76,-265.28357,4427.655,1355.8685
-13303.636,4490.0806,353.6666,12705.636,-4804.2754,-4394.266,-14558.447,10944.947,5164.2646,-1314.3678,2806.2673,1888.2048
-14183.641,2634.319,596.5111,12431.13,-3214.0042,-6569.2803,-12750.39,11500.758,5679.7993,-2248.5923,1649.4597,2118.971
-16609.47,5287.1694,-3261.2258,12454.549,-5197.767,-7769.7656,-12973.277,11102.719,5180.361,-2963.7388,1003.95026,2582.2817
-16184.249,7514.4863,-4170.2695,5972.6675,-6332.9683,-5890.189,-13504.856,10318.909,5483.4966,-3903.5833,1526.1929,3412.1821
-20055.012,-11577.445,13230.999,13468.052,-13616.293,-10100.681,-12146.671,8907.575,6272.145,-4510.283,312.01083,3891.158
-11685.931,1318.9852,12368.384,13609.625,-2101.3853,-5187.7515,-6452.6265,7178.907,8272.779,-4107.4414,1960.0192,2070.4414
-16977.55,576.95886,709.43475,5183.4717,-1108.1873,3818.963,-4424.467,7737.132,15002.457,-338.80664,9610.416,19.661043
-8245.53,2284.545,941.0379,2031.6356,2009.7312,782.3247,-17062.793,7705.425,7629.3716,1224.1671,6535.8315,722.0544
-18461.41,3256.6042,3453.2754,350.73584,-1626.3357,-941.1977,-15762.895,9493.27,6497.078,1049.954,-4170.1846,875.7162
-16265.425,3022.3335,1709.8331,1052.7396,-2731.6238,598.2928,-10995.111,9705.578,5060.6704,1045.4069,-4728.537,476.2106
-13891.571,3674.836,1361.6415,863.6182,-1175.0918,1308.1835,-11155.007,9374.782,5047.005,797.1558,-49.53272,755.52515
-13764.35,3309.8328,952.5169,940.7937,-406.44437,1377.6675,-11412.428,9392.012,5334.689,322.69022,1086.6005,883.61804
-15010.995,3182.3777,1360.7136,685.6468,-582.01166,1283.8741,-12895.975,8965.6,6112.5713,297.81058,61.24338,950.0187
-14377.918,3402.8384,1478.8716,-291.6057,-1241.0398,1338.3148,-12320.953,8874.399,5601.119,487.79654,-989.0416,870.39325
-13049.16,3633.684,1416.7162,-740.702,-1017.27246,1178.5927,-11287.492,8892.379,4907.005,262.03577,-450.69614,615.8267
-13109.937,3401.819,1181.9012,-568.09406,57.056404,839.1651,-11854.529,8930.675,4917.0967,-95.52142,916.6208,390.27264
-14171.913,3206.7703,2277.272,0.48151577,-191.45619,477.04807,-12688.906,8805.607,6099.809,-147.03845,194.90164,292.92667
-14417.88,3281.4067,2238.055,-154.77133,-960.6573,104.708786,-12775.277,8958.836,6155.8633,254.22787,-1700.4966,112.35996
-14168.742,3134.436,2197.97,-432.16653,-1440.1383,-40.0893,-11913.68,9004.892,5050.2754,291.3256,-2088.982,91.62459
-13669.46,3076.8682,1818.2614,515.8546,-530.1275,-27.59915,-11286.65,8936.177,5083.082,193.1118,-106.00268,-124.01811
-14346.617,3101.6948,1730.3464,514.7152,197.15645,-79.530975,-12379.311,8794.583,5644.5845,205.65254,826.94653,-283.90952
-15052.1455,2825.87,2087.131,-80.326256,-171.54561,-68.45617,-12699.97,8800.256,6335.971,512.99243,-429.49298,-258.1082
-14737.326,3038.889,1863.1849,187.90094,-490.33447,98.00268,-12363.054,8885.487,5935.3184,714.79987,-1170.412,-264.17645
-13827.625,3458.2378,1609.362,150.77814,-144.73798,377.80902,-11580.087,9069.215,5055.2197,590.7555,-513.0493,-456.5029
-14373.077,3199.92,1756.6322,251.9842,496.50073,169.06165,-12524.576,9027.902,5351.598,417.43527,632.87024,-410.7775
-15070.247,3102.8843,2101.82,284.78558,156.97365,49.557457,-12862.945,8964.985,5945.7065,485.59335,18.060543,-293.95618
-14748.427,3207.5127,1899.5602,195.79593,-405.57712,87.04559,-12647.806,9063.413,5711.302,680.9744,-962.408,-263.17697
-13898.506,3359.08,1418.4314,15.435087,-635.6854,242.70691,-11854.246,9205.213,5011.3223,547.5799,-1172.3191,-312.5731
-14181.855,3141.0698,1554.2518,333.19797,42.043358,87.73893,-11958.535,9047.97,5218.394,296.07715,127.96044,-334.52237
-14742.151,3224.8806,1925.9465,199.42427,175.657,19.651505,-12466.581,9082.564,5983.3745,296.17575,342.5025,-331.1785
-14413.687,3178.427,1841.3936,-173.05824,59.84106,15.014337,-12283.097,8999.08,6251.324,517.2584,-328.13174,-345.51776
-13969.156,3413.1716,1802.2396,-202.13109,-163.2692,-15.730827,-11990.517,9125.834,5648.6274,630.8014,-962.37897,-462.5728
-14075.642,3168.324,1897.002,-6.347887,-50.31856,-191.98547,-12170.629,9125.871,5186.8086,508.53574,-629.1398,-490.23206
-14685.707,3308.329,2065.251,265.14813,116.50094,-329.3961,-12555.795,9181.64,5708.0137,420.20752,-168.45796,-482.67517
-14614.845,3301.4695,2045.5397,16.61578,-164.19624,-307.65427,-12481.633,9100.216,6171.39,551.2661,-577.4998,-410.13574
-14533.51,3309.895,1931.1189,50.522858,-468.8735,-306.86865,-12062.91,9129.702,5777.2617,654.79706,-1131.9343,-431.5083
-14044.65,3356.323,1695.3853,-47.05121,-368.6496,84.14696,-11536.44,9166.549,5294.122,578.18097,-988.7181,-517.7611
-14221.979,3285.5059,1742.0492,49.254715,283.17703,142.77583,-11950.355,9245.179,5186.0435,383.6314,209.3011,-560.298
