ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14007.889,-10071.369,-2167.9453,149.14494,-823.5726,1007.24335,10354.253,-11605.388,-3927.3262,261.4355,-601.486,814.2849
13799.002,-9976.743,-2254.6526,44.412834,-1122.3389,941.488,9824.608,-11505.771,-4063.1545,187.8855,-905.13214,777.8628
13611.287,-9939.982,-2356.6511,-8.637424,-1213.657,995.0806,10179.356,-11498.559,-3931.7722,270.20282,-1120.4725,719.0547
13749.898,-9951.27,-2079.616,225.16884,-1342.0721,702.15546,10197.544,-11483.37,-3893.019,260.55145,-1076.9628,697.7479
13757.488,-10052.384,-1824.385,576.7411,-1513.1355,397.8243,10059.8125,-11589.816,-3806.851,333.95306,-924.4342,603.76154
13514.701,-10049.982,-1243.6354,500.983,-3120.3745,-22.104126,9587.864,-11595.092,-3839.9175,562.52747,-889.59283,460.9744
13852.048,-10103.108,-257.23035,534.76013,-5654.186,-738.4373,10468.12,-11453.255,-3658.2617,314.91074,-789.6578,855.8763
15187.862,-10314.3,-347.54236,1287.3689,-7814.852,-1421.4608,10527.937,-11218.237,-2674.035,-483.90787,-915.93634,1376.5382
15251.023,-10198.853,426.93326,2429.0264,-11342.466,-2116.328,10890.267,-10905.281,-2596.465,-1852.9203,-1142.7782,1965.0424
15975.732,-10385.773,-283.1133,3268.2856,-15300.02,-3429.1206,13109.831,-11084.293,-3907.3892,-3155.7773,291.30096,2569.7986
20442.95,-9018.353,421.68784,3587.0874,-19747.396,-2944.179,14681.9,-11801.742,-4471.1997,-4470.351,4432.1855,4089.079
25146.078,-6864.2134,703.7328,-3816.766,-9624.405,3922.5657,10139.753,-12759.876,-4185.703,-3190.987,421.0931,5425.2344
23778.11,-8093.711,-3023.541,-6903.622,146.06207,10606.174,11554.782,-12919.962,-4386.3696,-2495.6863,-4972.5967,6230.586
20745.992,-7928.049,-5040.669,-7151.2163,3086.1094,14752.736,11973.153,-12905.973,-3992.5757,-4459.0957,-5446.7026,8560.881
16318.794,-9310.877,-6812.059,-4311.1924,3716.245,16063.215,11306.648,-14483.522,-4213.921,-1645.7982,-2010.7178,10300.333
13218.265,-9550.107,-5795.735,-2719.4404,1447.4882,15523.9375,10385.958,-13203.79,-5756.2153,-597.66846,1378.5293,11874.025
10703.316,-12277.749,-5561.764,-4955.4116,3454.3467,13977.279,9976.157,-14442.525,-8030.844,629.8653,5801.1104,11337.01
8960.871,-12519.85,-5526.5264,-7251.325,11120.78,11529.239,8662.506,-15655.447,-8641.607,2493.7722,12486.209,9797.284
7078.3105,-12179.807,-7138.063,-7620.334,21680.885,7785.1714,6505.3335,-15171.612,-6779.681,4406.141,18812.35,7637.763
6147.466,-11782.249,-11985.152,-10132.863,31256.76,5260.5967,5763.2886,-13773.204,-5153.3433,5246.649,24056.848,6683.004
3550.2625,-13517.744,-14667.188,-10759.8955,31269.98,2803.8804,5044.057,-13521.308,-4788.527,5716.089,28988.861,5552.7075
2857.734,-13999.394,-15544.667,-10110.949,31298.973,-196.7923,5242.837,-14770.506,-6401.2793,6633.8867,31290.424,3284.0935
1696.6211,-14418.342,-17086.11,-10235.011,31215.016,-1699.5762,6332.9917,-14898.123,-7846.999,7481.55,31259.855,1784.7163
1854.7833,-12304.583,-11558.603,-1046.8225,31052.03,-7279.6743,5915.3906,-14923.293,-8392.739,9459.399,31103.025,378.37003
-1342.4569,-10569.093,-5978.23,-2635.4353,31204.57,-7117.4614,3046.4424,-14120.293,-8451.467,11078.519,31274.592,586.21234
-5085.4106,-15042.136,-5481.2554,-468.78894,31211.312,-6334.436,-2902.6213,-13588.758,-3672.4937,12027.908,31285.22,-1510.1714
-7579.1426,-15194.153,1035.2856,7842.925,31282.785,-7335.0303,-6178.845,-14199.335,-1879.0316,14624.845,31121.523,-1676.2814
-6180.451,-12584.32,8593.137,8158.894,31138.295,-9772.027,-7716.589,-12684.305,-1610.3988,19422.238,31193.676,-5377.3677
-3430.8372,-10711.883,7571.831,3585.8416,31240.262,-10786.079,-7117.7915,-7698.9434,1875.3882,21428.748,31336.371,-9158.393
-2385.7595,-4204.7837,9340.216,144.07634,31204.975,-6852.8184,-6996.9004,-6852.1816,8422.116,22946.148,31361.686,-13324.562
919.2429,-6964.7363,3944.1636,4854.883,31335.395,-4256.179,-5298.388,-4034.3289,13818.22,22373.129,24459.188,-18480.15
2702.25,-5588.628,8455.103,17641.9,17791.576,-1198.2828,-467.2125,-2609.59,15104.61,21142.66,13720.955,-23010.055
-919.9975,-448.5659,12669.419,30309.732,3001.134,-5530.128,8080.957,-714.63336,12175.789,20646.035,2712.667,-23870.072
3943.9985,685.8464,12580.554,31201.068,-8020.339,-16711.486,10363.919,-547.3676,13922.58,21116.768,-2628.4717,-22272.574
9762.028,-2357.3564,12199.423,31242.414,-16127.627,-28926.312,6945.077,1446.9086,15799.344,20818.664,-6777.5127,-18735.885
11167.466,11597.454,7699.8794,31227.504,-8215.973,-31683.547,10522.673,2756.0508,14408.774,17486.895,-13736.255,-20072.713
2536.0012,21946.062,2762.661,31207.035,-6663.8823,-31681.484,19315.85,408.1576,15835.366,16640.576,-5041.407,-13024.797
3126.9873,17158.795,-9272.835,31196.1,-2714.3293,-28399.527,16073.298,1855.9017,19700.096,11657.573,-11864.201,-12747.56
1549.9949,23510.502,-23600.188,31179.477,6483.034,-28257.809,18366.766,-1054.2667,16653.295,7704.451,-10226.257,-14087.794
-14281.486,31404.523,17056.111,31201.174,-19835.498,3546.1274,17541.098,715.2887,17359.555,7061.2324,-6198.965,-11372.861
18575.496,31433.676,-1114.9705,31215.697,-30360.178,21941.314,13612.406,3348.7136,18358.621,4594.3584,-12000.916,-5031.9106
3428.286,29877.137,547.07825,31170.633,-23512.52,24316.826,14254.978,-437.53104,21969.238,-599.5069,-24401.908,-5684.0156
7808.6177,31432.479,-7968.8906,20187.246,-16814.525,29138.47,19153.963,421.67612,15416.578,-5978.6196,-31199.6,-6392.4883
9859.555,27669.295,-8694.37,4429.4404,-15483.651,20380.49,24730.021,-1052.1373,12615.344,-7413.441,-17939.19,-3005.694
15205.674,16891.188,-11884.247,751.865,-8204.514,18566.13,18691.14,-1335.469,14909.746,-7457.7446,-11528.346,5227.4927
15062.704,11950.757,-14181.33,11527.765,-2795.4268,31631.94,14766.444,-614.96985,13849.021,-8696.959,-25368.66,6752.332
13125.87,13274.889,-11956.773,16521.979,967.7479,31577.537,15362.218,-196.15196,9084.786,-10241.476,-31387.354,5418.235
10796.365,12222.39,-10924.776,6722.016,2420.3345,31383.605,18420.207,308.07532,4488.548,-8692.015,-31457.07,6772.71
11664.608,3025.9285,-11097.244,-5055.2373,5589.4546,31221.645,16694.322,194.88824,3280.1072,-6844.2275,-31441.82,11916.658
14708.025,-2021.2079,-8737.527,-17655.104,3721.0112,31070.713,14815.509,-1666.4142,1534.0043,-5049.1367,-31378.725,14418.735
17542.045,-2323.0442,-11564.459,-12392.162,5321.226,30991.775,11402.051,-4225.062,-624.5394,-3207.7095,-31307.361,12635.295
19937.105,784.78796,-12542.598,-18290.443,9358.851,30978.426,8148.137,-4048.6758,-1014.59503,279.9516,-31348.398,9974.165
15220.538,2709.2913,-18461.205,-31878.436,11965.266,30964.752,7698.891,-3157.1458,-1649.9878,1419.1892,-31424.314,10163.593
10225.006,-119.49933,-15427.174,-28794.945,1875.3121,30853.1,9984.722,-7005.0405,-6279.878,188.3789,-31442.19,10425.851
14174.506,-4966.1636,-9544.827,-49.247528,-9430.353,30728.387,13248.65,-11739.411,-13112.669,-117.43341,-31463.912,9761.172
12927.934,-2061.384,-3177.6074,13936.763,-7393.771,23693.684,12964.402,-11883.515,-13363.45,2614.2175,-23430.268,8390.38
13328.155,-183.37462,-3047.215,-6888.9688,-6074.782,25720.145,9945.434,-12416.586,-11804.435,7567.976,-13148.614,7524.537
11685.641,-6614.7637,-4835.2314,-14814.857,-711.22205,23868.518,6169.6743,-9294.586,-10973.723,6446.465,-11755.453,7389.922
14198.926,-9153.785,-6681.517,-5926.242,7117.297,19206.46,6953.763,-9003.846,-8577.734,7941.0815,-10340.391,5062.7007
7667.176,-7844.6626,-3154.1377,-4367.584,9823.653,17464.418,5558.158,-9534.722,-8603.715,6870.982,-8058.0767,2384.5232
4457.3506,-8832.521,-2139.7422,-7069.5903,5373.174,13842.229,6726.357,-10316.53,-7825.82,7649.277,-7644.0635,1800.8221
9204.386,-7713.0137,-2594.6936,-8642.727,1553.2273,10975.377,7250.318,-8758.097,-7471.183,7337.266,-7870.7295,-159.74657
12210.313,-8448.989,-2854.7236,-7756.4863,3280.0347,8931.93,9248.93,-9010.653,-8182.338,7445.7974,-6961.477,-298.1915
10650.737,-10299.983,-2048.65,-4144.7163,6804.039,5578.552,11402.489,-10587.269,-7112.9844,6128.582,-518.01843,212.64629
10331.344,-9199.616,-1901.8407,-1978.0203,9806.406,2562.0454,8745.382,-11153.348,-5751.8203,4668.7256,3850.896,-54.591652
10635.874,-10467.305,-2823.2087,-285.45972,6825.4087,153.47348,7926.606,-11211.521,-5850.857,4049.5684,2152.7346,-408.59647
13290.024,-10728.089,-4410.6494,2267.3845,1732.5786,-1280.6013,8341.803,-11526.444,-6788.066,4386.1387,1631.4784,-762.0965
16395.559,-9689.104,-3281.4336,2345.8184,1509.5221,-613.0974,10381.4795,-11664.692,-6652.941,4279.417,3340.0215,-1217.3412
13925.001,-9877.386,-2928.9768,195.90686,8365.0625,-306.54984,11349.83,-11951.207,-6451.4414,4202.7183,6736.5938,-1031.2245
11137.3125,-9393.493,-3508.2405,-1740.2762,11830.355,-1749.7126,7822.0596,-12032.264,-5940.956,4325.477,7665.3394,-867.2252
11620.329,-10399.999,-6812.055,-978.55597,9098.44,-2000.435,5307.546,-11885.485,-3919.4995,4954.3613,3244.839,-1580.7899
16805.527,-5270.3794,-152.92953,-3381.9854,8425.188,-9.48046,8355.192,-11366.49,-2180.9229,4464.5215,-689.68225,-648.2405
16847.766,-8720.14,3980.6047,-3981.791,9993.297,2691.689,13825.097,-9673.231,-3244.459,4299.7363,-565.4496,-49.60205
15186.5205,-8999.975,4939.595,-6187.6206,7171.761,1901.7418,15071.102,-9572.622,-4032.9077,1868.8643,4098.9756,998.8731
15364.512,-8765.693,-3443.6172,-5380.4756,7799.39,2027.6082,9965.777,-11178.07,-3572.7554,420.85367,7037.7554,1802.8882
13847.555,-8769.838,-8130.908,-1640.3939,8833.899,1967.7201,7187.69,-11858.009,-4617.295,1453.2632,4649.031,1177.1898
12747.11,-8336.912,-5163.9883,547.4643,8422.471,1593.2799,9643.699,-11465.041,-5766.7495,2311.8672,2392.741,-584.6037
14331.583,-10597.086,-1691.4354,940.0817,7279.86,-573.88574,11671.581,-11475.977,-5679.589,2751.1687,3505.361,-1327.6683
14833.583,-8214.471,2177.687,-2386.5474,3950.8638,-325.37054,12428.332,-10388.48,-4149.2515,1527.4072,5951.3394,-1025.0173
14976.248,-7980.462,-2195.1106,-2025.316,4711.22,-126.8846,10700.761,-10430.989,-3417.4875,1070.5178,6776.518,330.7347
14373.928,-8827.277,-3766.926,-28.689638,4542.924,83.28298,8014.4634,-10835.966,-3466.1848,1430.6938,4678.739,1181.8993
12712.828,-9402.219,-2103.0806,899.847,2318.6328,535.51154,7256.742,-10996.105,-3703.8877,1614.6425,915.2488,81.45024
12502.069,-8952.448,-710.9065,-92.36491,-494.32648,-421.5686,9405.006,-10758.375,-4108.137,775.7804,-1291.1449,-1313.0067
14491.051,-8541.37,-1650.522,-794.9919,-590.435,-665.1738,11078.378,-10426.892,-4192.706,93.89448,-900.5379,-1450.0065
15056.632,-8501.538,-2165.1467,-296.00638,661.5224,-128.05801,11244.595,-10780.39,-4058.1125,274.06964,283.0692,-342.7937
14717.106,-8826.357,-2179.1055,160.06448,1049.058,22.032501,10239.546,-10876.275,-3914.4268,413.1636,449.04984,134.72992
14451.851,-9051.437,-2093.3342,307.82178,258.18283,-3.6330485,9737.474,-10989.489,-4251.895,332.00693,-756.55743,-182.59781
14487.938,-8555.044,-2193.4846,-195.62646,-171.78998,210.71083,10241.335,-10997.0,-4650.878,267.67136,-1320.1533,-565.81824
14710.206,-8449.862,-2119.2375,-257.90875,423.05927,141.06406,11138.62,-10624.233,-4717.3438,422.5986,-665.2162,-350.3119
14621.825,-8639.379,-1696.6605,-43.35956,461.45346,-46.08066,11022.84,-10659.201,-4249.901,395.30185,160.99524,64.649574
14541.316,-8603.274,-2023.4615,-17.246708,442.3412,-26.20095,10013.9375,-10794.686,-4392.26,58.066433,220.15219,110.48643
14161.804,-8745.129,-2038.7953,-47.359848,73.87001,166.00072,9754.214,-10777.305,-4113.1724,-150.79076,-611.88965,-278.44165
14291.9795,-8893.006,-1628.9044,-390.34726,-721.585,107.434586,10159.961,-10954.766,-4540.2344,-213.92299,-1307.0103,-470.50827
14638.146,-8571.873,-2197.53,-395.714,-668.9178,112.72539,11226.69,-10762.675,-4401.342,139.00835,-897.9509,-355.52396
14602.115,-8678.855,-2022.4381,-86.86092,-285.71967,-9.1965885,11081.808,-10816.68,-4413.309,127.74721,-318.79535,-162.54033
14625.8545,-8986.482,-1952.4769,-119.86237,-209.85872,-209.417,10372.741,-11088.62,-4365.784,20.794294,-58.327625,-179.40744
14433.454,-8804.578,-1999.8389,-202.66684,-259.85013,-156.67561,9802.533,-11100.275,-4397.972,23.567858,-493.96454,-298.53214
14103.565,-8714.382,-1915.1334,-71.996826,-564.126,-29.97189,9738.072,-10939.075,-4040.4685,185.15794,-1287.5421,-458.26773
14347.748,-8665.074,-1823.8512,-239.63373,-911.62415,12.423912,10568.996,-10835.212,-4682.0415,148.9216,-1452.2808,-542.616
14846.391,-8811.974,-1905.2323,-6.480096,-715.9362,-77.22225,10762.879,-10803.995,-4632.108,153.50014,-707.2447,-307.28882
15034.5205,-8555.064,-2319.6157,-37.589188,37.402794,26.538002,11263.82,-10616.019,-4436.852,239.80489,8.001776,29.309502
14327.372,-8790.21,-1829.9945,258.08478,169.85063,-29.353704,9909.388,-10998.229,-4297.2153,245.9245,-40.311184,46.0883
14192.666,-8383.495,-2370.3242,-35.860462,-338.865,157.20946,9345.328,-10848.947,-4362.191,332.89435,-935.51733,-178.48126
13995.365,-8798.339,-1828.453,-268.4578,-594.3172,127.7912,10368.106,-10926.032,-4357.475,322.58282,-1367.9911,-492.2664
14723.179,-8620.806,-2050.8066,-33.12689,-596.2349,-183.4749,11224.196,-10806.79,-4771.385,214.28227,-592.50165,-383.3185
14992.347,-8519.755,-2206.758,-90.56819,53.370975,-57.046116,10673.645,-10910.508,-4640.4014,324.17087,-24.13652,-151.8391
14383.587,-8729.267,-2089.5996,-58.985756,108.80062,-11.564394,10182.082,-10811.74,-4476.205,291.29227,-125.16473,-131.60124
14294.363,-8681.958,-2326.9897,101.6334,-212.86745,-115.509476,9768.959,-10810.052,-4569.3696,256.73315,-573.9382,-334.17908
14371.771,-8855.52,-1874.7867,-43.653263,-523.34155,-3.7697167,10092.098,-10829.677,-4403.664,311.5335,-983.6484,-465.63983
14226.167,-8593.606,-2079.4187,9.670796,-986.02203,-29.569906,10548.137,-10689.005,-4711.094,271.23828,-1028.3121,-501.34753
15029.456,-8706.443,-2000.9917,93.612656,-125.39462,35.025032,10713.606,-10824.397,-4646.535,158.10999,-280.50635,-272.31564
14742.47,-8817.9795,-2299.1914,291.14474,44.34594,-66.13673,10516.671,-10833.059,-4891.1,272.79507,136.68951,-23.69008
14430.011,-8313.139,-2438.141,-373.49133,613.0478,298.56747,9692.108,-10887.767,-4503.767,457.48526,-22.93443,-80.180466
13952.164,-8668.382,-1990.6056,-363.5546,-202.27924,210.66351,9789.166,-10750.172,-4311.871,483.16833,-730.4089,-344.78552
14209.08,-8882.176,-1698.6898,107.145035,-893.0082,-36.466537,10323.367,-10725.405,-4516.756,275.5885,-1177.7769,-454.62686
