ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2386.9033,-2697.6084,9243.141,-184.48183,-95.0553,-335.8149,270.8728,-3803.5334,6791.4004,-252.33105,-62.0185,-200.46031
2297.5862,-2662.053,9205.824,-292.97623,-23.404516,-294.98682,178.11925,-3739.2332,6891.676,-263.39334,-175.52614,-264.08142
2350.9604,-2830.9187,9133.953,-223.80286,-32.235054,-314.00754,227.83688,-3860.2888,6869.516,-295.7594,-214.99425,-284.77863
2348.0728,-2818.174,9286.031,-172.40509,-193.60637,-387.7985,261.07126,-3785.6743,6702.9946,-271.63947,-232.18126,-296.71997
2409.727,-2724.2935,9175.934,-209.34364,-240.95004,-371.9786,336.56662,-3811.773,6651.309,-257.33527,-186.09734,-239.71869
2603.8652,-2696.632,9146.75,-258.0595,-29.287838,-280.54794,249.49324,-3739.039,6748.8506,-253.16609,-104.23759,-194.95818
2225.417,-2705.7625,9021.471,-248.04277,-6.6394777,-238.00978,69.04348,-3698.4534,6788.8936,-269.48444,-218.39565,-201.065
2263.7668,-2711.808,9223.428,-239.51846,-60.330597,-314.891,227.24031,-3765.5698,6737.995,-303.297,-232.66917,-279.4318
2376.1924,-2791.9937,9279.244,-246.57146,-133.5519,-353.94574,271.31082,-3764.9075,6842.553,-223.87885,-157.45306,-329.59323
2324.6907,-2780.3823,9141.117,-270.0663,-201.93942,-382.94208,292.5056,-3871.4553,6800.4463,-222.78087,-83.73836,-300.29062
2361.2917,-2918.855,9205.801,-227.87929,-118.09647,-377.85657,153.31236,-3871.796,6810.8096,-296.47412,-78.19816,-295.456
2245.0393,-2823.0251,9194.205,-268.23962,-61.677948,-308.16855,221.71483,-3834.3367,6885.9336,-250.68762,-229.38705,-336.5468
2266.4937,-2831.9841,9289.901,-227.96361,-185.95781,-354.5059,273.4287,-3829.5813,6922.2305,-243.5053,-331.54773,-295.6138
2514.5303,-2810.3218,9262.573,-220.80998,-127.29365,-356.92996,241.86157,-3798.4373,6835.117,-200.9645,-268.1053,-267.76352
2370.7532,-2686.531,9116.773,-226.33545,-161.40813,-316.28964,150.80038,-3822.0415,6958.3413,-197.11093,-324.30988,-264.8966
2256.6382,-2768.999,9147.957,-324.5807,-101.22747,-250.646,177.02834,-3822.8545,6914.382,-75.71574,-491.93472,-279.62964
2167.4875,-2743.3567,9168.226,-494.28476,31.271246,-259.72147,270.77264,-3752.0679,6912.4575,-142.58762,-662.0642,-314.04822
2239.7913,-2687.628,9412.064,-525.9566,-82.6495,-294.0637,273.20486,-3756.361,7180.4385,-145.22797,-806.00867,-326.01358
2148.879,-2959.7454,9488.482,-475.122,-213.60841,-225.95724,187.79492,-3743.6033,7178.4023,-114.79039,-934.00104,-356.4103
1777.6907,-3300.0308,9814.595,-115.90089,-225.17351,52.429146,-240.04706,-3935.7534,7195.9683,-35.867474,-1479.1819,-412.17282
1300.7963,-3009.771,10098.373,196.89424,-700.96954,-47.323147,-619.47955,-4048.1006,7815.405,95.77257,-2993.2249,-381.6637
2000.521,-2843.843,11039.7295,135.52466,-2309.723,-426.41626,806.8191,-3678.2737,8060.6855,-32.83252,-2806.107,154.08528
2272.793,-2509.3938,11369.998,61.546444,-3818.3604,-935.23236,1322.2993,-3546.054,8302.332,-453.46838,-1499.7057,1248.2596
2856.172,-2446.1409,10677.2705,-145.79451,-4003.6484,-1123.6244,846.9816,-3517.2583,7999.905,-1183.7316,-456.41895,2634.064
1677.2985,-2596.8945,10927.381,1720.1406,-1912.1725,-1255.6925,-1157.1779,-3501.8057,7478.7036,-1649.2893,-939.82465,3474.0208
3820.1646,-2104.1538,10955.988,2162.645,-5400.6294,2307.1199,-1026.1036,-2702.6406,6842.711,-1652.5261,-5852.8716,2853.4656
4066.1304,-3244.67,8544.7705,3568.505,-4573.7656,5876.7085,605.2068,-4158.215,6575.755,-2070.5945,-6153.428,3489.462
2042.81,-2896.0344,9103.794,6055.3687,-3858.2695,9316.297,-596.85004,-5164.093,6532.3413,-1743.8356,-4474.809,5459.8906
-938.1967,-2491.7622,10207.603,7799.812,-1475.0842,9558.67,-1407.8477,-4541.4253,6369.8413,-909.4507,-978.3231,8706.5
-1164.5624,-2049.867,10619.951,6626.1,352.7365,11278.423,-2188.4229,-3956.7542,6122.058,-205.5877,-438.63013,10546.762
-1005.49805,-2042.7074,11594.006,3877.6638,1388.3716,14281.946,-2953.3076,-3652.9617,5951.0215,452.6118,-407.21185,11179.768
-1800.5963,-2474.2036,9822.7705,446.21777,3970.6863,16997.016,-2458.3752,-3442.076,5497.8613,1014.5973,2181.4275,11317.4375
-3297.6345,-2458.4487,7010.1436,-918.6587,13219.944,19781.922,-2819.9075,-3619.277,5360.59,1759.1469,6594.0825,11475.808
-6012.5234,-2849.7573,3709.9407,-780.3731,20422.777,19313.527,-3171.6604,-3452.3562,5146.3823,2695.5425,9699.225,12376.709
-7740.9146,-3380.0122,2730.2866,-1889.3713,22126.139,17109.197,-936.51605,-2811.2075,3461.3958,3765.052,13816.414,12759.7295
-7725.5415,-3357.3032,3724.6714,-2960.0728,23353.463,15166.752,-283.8045,-2660.716,2608.5437,3767.135,15571.241,13390.822
-6461.6416,-3837.7556,2611.2168,-829.2719,23476.674,14227.774,-170.21292,-2924.5403,2639.544,3820.775,16117.154,14182.351
-3279.987,-3448.9084,2173.4636,1309.9412,24079.213,15317.05,-2049.9253,-3347.8706,2434.83,4769.6787,17258.406,15388.735
-5254.2617,-2485.1558,5250.5293,5623.1235,24070.395,14747.801,-2307.0708,-2579.726,2637.7195,5679.355,18309.5,17478.994
-3986.5818,-1324.2339,5794.738,4692.1265,22521.818,15194.49,-4958.074,-2640.3494,3782.729,7398.102,18290.254,18856.71
-3443.359,15.731435,8372.221,6658.1094,21531.234,16116.398,-5721.1694,-726.5191,6266.6226,8187.372,18076.559,18808.236
-1461.8584,-731.94116,8142.9746,9673.655,21036.885,15236.664,-1915.359,571.85626,6284.3096,9665.992,18678.338,17691.607
322.95972,969.0686,8031.404,15396.44,22347.791,12299.98,-2075.129,542.76624,6736.3413,10532.567,18111.348,15241.266
2367.3142,1458.5337,7848.5947,15212.257,23160.48,11078.067,-1412.8558,862.94446,6374.9873,11292.387,17723.729,13435.3
4753.388,2787.0664,7831.8833,16191.084,22427.996,10448.46,-1264.2731,2956.5364,6808.0063,11689.398,16694.422,11014.805
5689.148,4582.044,5454.121,16235.083,20086.871,10059.912,-92.89147,4449.366,8136.591,11404.817,15551.844,8932.563
4682.303,6300.0933,3875.8303,17172.88,19233.975,8902.562,817.2368,4458.868,10174.762,10145.447,13196.991,7424.302
1604.771,6728.4644,4144.988,19378.498,15777.687,6844.5957,1483.0765,5078.6665,9844.016,8287.456,9904.903,5596.9175
1366.9382,6761.19,5456.179,18132.957,11070.527,3116.6511,3984.2117,5647.2026,6102.5503,6488.173,7654.5103,4057.298
4842.284,6933.118,5605.776,16485.955,11963.367,-929.7169,3226.1975,5059.536,6029.333,5349.4043,8631.166,2517.2864
7130.9766,6402.991,3265.4692,13669.629,11451.519,-7113.363,205.97685,5065.962,8691.234,4225.2095,8806.5,1361.8898
747.5631,13107.66,-1118.4858,8645.6455,11919.028,-10917.021,3603.46,4873.0547,9804.409,2041.4066,4784.607,-1086.4664
1290.0636,12807.854,-2589.1511,3442.8645,9703.359,-8927.548,6720.7734,5716.3203,11750.702,677.21747,5881.482,135.79413
214.97862,11948.935,-610.28503,-1407.4208,10344.347,-9514.049,9285.272,5877.499,12242.668,-1719.756,4996.7085,-1023.37915
3659.2964,16001.519,-5300.0337,-6037.114,12952.062,-12236.211,5415.7075,4817.3076,12347.671,-3822.802,6178.563,-3642.4583
-1335.2982,17345.654,-10490.213,-6885.848,14435.456,-14199.187,4644.249,3919.0684,15203.141,-5809.8223,3289.0918,-2874.1704
2313.4119,14719.249,2873.27,-6886.035,-5110.3896,1029.2765,9564.897,6951.816,15383.978,-8266.933,-3630.3796,-2449.1035
-6.294256,10095.324,2123.7007,-6974.6797,-6798.79,3175.6506,5325.425,3363.9253,14412.991,-13631.434,-12402.628,-3156.53
3595.1804,8997.793,5427.76,-12300.951,-3522.7544,5930.4756,5642.0264,759.42444,8971.519,-15999.123,-16937.168,-234.65222
1556.5228,6016.8657,7707.0024,-17326.467,-896.38715,4967.7144,5440.2134,-2349.8271,10379.736,-16501.654,-13669.896,123.77533
1033.1982,3226.6428,9881.439,-8649.765,327.48532,8655.039,8763.473,-2428.1572,13856.862,-15982.015,-10274.173,974.37427
982.71356,5662.537,9291.2,-89.11731,8407.588,8506.127,7226.583,-1840.0437,18838.441,-13292.822,-4758.6606,155.0843
-2163.9402,6230.1167,9815.884,-1862.4995,14569.175,6017.3477,3372.7527,-1428.527,18972.43,-11482.143,-4002.6077,256.3317
-5146.5957,5298.9424,14910.922,362.04758,10034.987,6768.541,1189.6252,-71.34299,15403.616,-7741.3896,-7144.5186,415.7877
-881.6393,6445.956,15314.365,1147.523,6294.2305,7719.832,2311.7612,1641.4448,16626.766,-4469.964,-9843.46,1340.3373
-167.22368,7469.102,14067.431,-3773.7427,10874.469,8089.574,3568.8782,3059.5632,14078.282,-1428.3549,-8977.894,3021.4683
709.6969,9563.207,13166.318,-3618.5488,10506.161,10103.044,1085.5884,2370.5984,13630.058,1136.484,-9806.64,3139.474
772.3342,6649.8267,10879.985,-5661.884,8637.755,11044.851,281.27676,2106.399,13109.528,3002.7256,-12642.586,3284.463
945.5752,4334.315,9642.92,-5592.3325,4896.704,11861.113,1823.967,1563.9359,9677.05,4395.995,-14868.135,2871.2231
2161.4058,2651.0774,10239.708,-3434.2085,-457.64227,12350.595,1640.8672,-149.73918,8196.07,4239.878,-15510.081,2291.0107
2417.4902,2264.2473,9943.448,-2234.0112,-5160.8174,12962.995,2844.1167,-2876.802,4188.4517,5478.2812,-15638.033,1197.9285
3208.3506,-372.5296,7701.428,2294.4272,-8716.394,13199.635,5637.3545,-2573.2776,3627.4697,8205.183,-14731.507,1603.8152
3353.4155,-887.6168,6624.675,8782.502,-9447.058,13128.057,3679.8406,-3710.0862,3036.3594,10849.613,-9144.49,1242.4688
3551.6545,-1149.8115,6527.2593,10468.454,-7416.49,11783.218,2122.517,50.278267,6051.9336,10136.054,-9873.843,-485.75772
2670.2195,-973.82263,6912.3193,11892.419,-7024.088,9751.292,2424.2874,-1127.6016,4928.4204,9627.13,-10453.699,-2012.0404
3578.8606,-202.18811,6237.0854,10425.656,-8555.785,8037.838,2847.1313,-1494.4161,4908.1455,10146.919,-10397.303,-3414.0835
4033.4578,-306.76285,5310.5713,9071.042,-7962.4204,3953.5925,2296.5288,-958.30255,4846.621,10125.354,-10776.14,-5427.7734
4614.1445,-1235.1854,7425.6714,8745.001,-6319.089,-1990.6989,3193.9038,-1291.634,4616.4062,9125.987,-11452.946,-7589.701
5043.5176,-112.70907,8742.758,6713.139,-7197.217,-7026.3315,4852.975,-2354.0994,3608.2686,8609.914,-9845.123,-8151.4526
6561.4287,-15.655109,7564.183,1723.5717,-7047.466,-9610.521,4339.709,-1799.3312,3304.7334,8293.959,-8807.467,-9684.443
6023.173,-1150.7023,6986.8477,-760.0796,-4562.3145,-10965.657,4191.9463,-1527.7948,3247.704,7512.3657,-7691.662,-10376.897
3744.8604,-2041.7739,6636.779,-1033.7532,-4924.2354,-13582.992,2021.0874,-1627.7026,4947.162,6411.002,-6537.144,-11413.581
1717.6606,-1367.4847,5877.284,-1114.3145,-7867.6724,-16310.339,2009.2856,-1762.6659,5299.4175,5821.5273,-7836.5137,-11841.108
1548.4786,-1592.8224,6847.2246,-1188.5315,-10809.135,-17543.787,2996.9949,-438.78937,4383.7173,3863.2483,-7505.609,-13174.943
2678.7173,-1576.56,6642.8394,1269.0087,-12168.824,-18363.578,2906.957,-1551.9325,3460.7761,2563.3813,-6570.2744,-12608.917
5140.4985,-713.49786,8511.885,-2467.5315,503.52792,-15246.334,3001.701,-995.2605,3671.987,2185.2043,-3152.6423,-11968.712
2463.696,-2662.7449,8056.8755,-920.9441,1866.6714,-16188.368,2590.8516,-247.10748,4899.254,568.437,-726.66125,-12412.44
1397.3779,-1187.0095,7986.8047,-1257.9108,209.99498,-15976.494,1008.9123,-349.88757,5917.0884,-1131.5511,-58.887012,-12843.81
809.00867,-1162.7288,6686.509,-36.05595,-2323.5493,-15172.349,1212.7667,-667.264,4877.6045,-2134.1396,-361.07947,-12606.556
1267.7745,-1502.198,5749.427,1288.2814,-5062.5366,-16015.272,1502.3063,-958.9162,3838.486,-2391.6365,394.04294,-11796.003
1679.2659,-950.9894,5285.633,2633.7432,-3400.484,-15317.157,1756.1584,-552.87225,3092.0432,-3230.2812,2180.5808,-10973.532
1881.0706,-1415.2935,6021.1367,4276.263,473.9323,-14999.774,1497.8171,-1155.5519,4171.837,-3790.756,4604.6235,-10333.755
-1311.3705,-1563.4022,10370.048,1842.6046,1390.5443,-15501.841,-2088.6401,-3011.2588,7495.023,-2627.6821,4130.2236,-9528.414
-802.8186,-849.2575,9160.321,-740.7849,-879.0148,-14718.398,-2431.5918,-2289.5525,9199.237,-1685.2413,-804.55585,-10058.7
-628.9933,-609.06,8390.259,-1713.122,-3816.515,-13110.703,-58.554535,-1491.09,7618.4004,-1973.5114,-2079.428,-9692.321
-550.753,-1329.4636,8035.775,-1475.7997,-5081.7207,-11266.723,1393.5114,-1570.5857,5121.8086,-2832.2747,42.63746,-8991.013
424.42676,-1821.0964,7256.8145,-335.07248,-2259.3523,-10255.822,-192.0546,-2477.9465,5340.602,-2941.7698,1680.0802,-8216.381
-1482.584,-2175.9954,8597.742,-700.95184,-1489.4475,-9899.655,-1899.2367,-3351.2136,6823.549,-2331.5664,1100.6191,-7586.9097
-1970.1492,-2265.0623,8770.285,-2181.592,-4257.613,-9495.4,-2684.9075,-3640.717,7977.074,-1775.2646,-984.42773,-6856.125
-777.30084,-1981.3218,7940.4414,-4552.6772,-4742.006,-9253.647,-57.716934,-3199.1692,7382.92,-1612.37,-445.13773,-6431.267
906.04913,-2926.8135,8033.1636,-4555.738,444.52823,-6495.564,1710.4884,-3284.9907,5035.5493,-1674.3181,3881.6196,-5397.739
32.898808,-4153.665,9681.276,-1842.3048,4451.81,-5523.9536,-2088.021,-3816.1006,5425.346,-1503.3655,3986.6794,-4686.104
-2275.1155,-3769.4558,10633.781,1038.7762,2001.1287,-5431.2563,-2341.2314,-4169.4824,6914.0386,-1200.6586,1220.9047,-4303.8755
-1586.2235,-3160.6606,9847.841,1310.922,-399.91257,-4954.5776,-1764.995,-4450.861,8347.368,-551.9498,65.84263,-3747.1562
-166.45421,-2178.7449,8504.826,-122.893074,-410.87903,-3465.2104,-604.5633,-3922.7607,7987.469,-170.58461,-175.8525,-3111.107
886.7312,-1884.2683,7970.3516,-1658.6592,1910.0072,-2004.8274,473.55923,-3413.8533,7005.52,-4.54936,763.6052,-2537.4443
1239.7981,-2375.0708,7914.7095,-2963.535,4764.019,-1851.9403,383.94788,-3013.2063,6517.8345,74.122574,1955.182,-1678.8451
-969.6173,-1121.5211,10771.851,-2744.1265,5159.0586,-1706.3787,-430.71823,-3204.7395,6659.0156,201.42422,3651.9045,-1175.4357
-3958.3335,-3742.738,12931.004,3013.386,-2776.5774,-308.31516,-1824.7828,-3488.9678,8501.831,562.8021,788.0104,-1048.1779
154.81761,-1996.562,9058.389,2511.2288,354.49527,516.9058,-993.563,-2807.577,8239.515,670.5784,-265.12503,-657.24164
1262.4924,-1232.501,8098.3867,967.85065,-264.8339,-76.55876,1119.369,-3079.049,6893.2837,690.0765,35.21042,-772.6678
1911.58,-2174.1716,7864.96,-48.781258,-797.2394,-625.24023,867.8733,-3285.56,6164.1,477.27832,152.28004,-648.3407
1772.4729,-2623.2366,8358.631,17.172373,-658.5332,-738.3371,711.31885,-3600.8232,6425.7617,363.81378,202.16447,-569.7676
1635.8978,-2712.9307,8667.87,427.7704,-934.10114,-579.4884,342.2088,-3795.9988,6705.2847,165.66235,-462.28812,-657.4462
1554.3324,-2772.8953,8791.376,216.50655,-916.0657,-351.2608,473.8982,-3976.8916,6681.985,27.688133,-434.81818,-565.2297
2010.8931,-2447.4377,8017.3843,291.84924,-773.6573,-176.65857,913.1083,-3752.6685,6151.59,-39.34186,-63.932377,-464.9986
1840.016,-2624.4072,8227.851,403.20535,-659.88904,112.4568,504.85703,-3464.8862,6432.5957,-100.29632,186.56084,-378.21378
1093.8577,-2291.8062,8543.388,636.8133,-313.69232,-87.30583,-131.91306,-3415.5842,6772.4336,-185.31628,-424.05585,-450.7853
1026.0038,-1939.3258,8530.535,649.82874,-276.6048,-107.25209,76.28313,-3347.8298,6761.9365,-359.4172,-860.3151,-520.5546
1479.5186,-1994.6116,8553.821,490.70312,-1215.0471,-34.7491,766.8438,-3429.0442,6922.2783,-299.63232,-515.3717,-438.97498
1704.358,-1989.6012,8530.442,31.41981,-357.35425,-244.5137,475.33932,-3445.962,6902.8325,-104.75438,21.870312,-246.01868
1692.6583,-2011.0815,8444.402,-271.2926,-237.19373,-390.9245,472.65942,-3376.0098,6714.2466,-39.638092,51.280445,-278.66052
1448.2463,-2211.3389,8476.582,-276.4612,-238.6277,-410.56372,388.76025,-3400.6443,6581.12,-154.0732,-23.339132,-355.80624
1504.7504,-2244.7002,8463.91,-103.61487,-351.7127,-478.2848,572.5085,-3522.6064,6554.8105,-278.3821,-33.616894,-309.00424
1499.9917,-2243.0854,8467.654,-42.197422,-323.70847,-401.1727,294.43204,-3626.8916,6717.0835,-294.8973,-21.317715,-190.40164
1494.5212,-2150.6316,8509.158,40.942066,-380.554,-341.70807,425.1976,-3674.3533,6432.698,-290.26028,-14.531141,-172.19807
1652.7354,-2152.2563,8437.3955,24.215624,-412.57278,-221.98648,605.59265,-3647.815,6487.459,-338.7435,177.33475,-168.82283
1863.1926,-2174.7185,8392.503,69.59394,-423.64774,-339.76047,594.079,-3526.1384,6576.336,-442.72168,211.4345,-120.17497
1589.2635,-2184.8071,8573.139,37.422886,-53.800114,-215.35371,28.55366,-3583.1682,6865.622,-474.996,-148.64748,-108.47678
1500.4347,-2138.9177,8674.785,-125.27295,-234.8081,-231.51883,451.6954,-3575.674,6687.071,-428.30542,-457.99106,-164.07109
1651.5917,-2142.5356,8536.922,-136.61859,-153.80708,-252.40102,432.51898,-3501.4124,6538.8223,-466.18896,-256.30978,-205.6291
1619.7375,-2034.1876,8560.121,-269.32104,-163.28485,-272.12415,563.42,-3583.2378,6487.63,-474.78146,69.89386,-148.59119
1579.7144,-2121.1409,8513.8955,-258.843,-113.3417,-318.3646,293.53464,-3621.7778,6520.5854,-359.78824,237.28757,-119.894424
1684.8472,-2099.2122,8532.926,-200.10382,-145.31442,-302.30414,243.09137,-3567.1074,6500.3306,-357.0755,58.015903,-219.95024
1610.5236,-2197.6238,8432.974,-108.385605,-249.28627,-352.15482,190.18103,-3630.4836,6576.204,-401.14926,-40.503548,-311.45224
