ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10899.789,-14954.531,-28707.818,-29393.164,29817.873,4625.6387,-18089.54,-28561.002,28471.432,-29210.396,644.276,-27511.057
-29138.328,-27976.287,-15997.305,-26682.725,29803.47,9162.668,-28669.664,-16702.861,29005.115,-29203.42,8771.572,-28127.432
-29084.377,-27921.285,-11326.379,-8257.259,12425.462,1377.2374,-28520.312,-11197.882,30496.857,-12299.902,9994.705,547.3781
-25641.434,-27915.102,-5120.2783,-1011.48486,3885.0461,-1489.4713,-19739.707,-6826.689,24353.182,1097.8278,1482.0138,7515.2925
-17376.572,-21791.72,2035.0913,5135.2886,-1144.0673,1965.5736,-10524.989,-622.494,20422.844,8679.706,7467.429,13155.138
-10463.66,-15911.931,1489.2808,4668.6665,-7687.184,2516.943,-11706.804,1276.8643,16123.673,13374.309,7446.245,11902.0
-5763.98,-9879.128,-17.438572,13810.984,-1893.7812,7138.0107,-6014.5186,3533.632,12871.731,9777.726,3891.9895,1402.6969
-6028.8135,-3540.3992,710.7931,7975.7217,1586.8212,4114.2646,-9527.362,2299.6987,13176.275,14397.64,5283.316,4211.6055
-8982.861,-2810.1406,722.2186,2213.6375,2921.0388,-773.71747,-13064.338,3123.5413,11319.33,22540.18,978.6004,13465.139
-11263.316,-4241.2837,300.82166,696.782,-1002.74554,-2831.6545,-11678.301,7686.332,4951.8154,21791.898,-3650.5952,23448.57
-11101.356,-4657.2593,-939.0274,-432.97192,1375.1996,-3050.2393,-6063.097,11935.154,5377.9287,517.00867,-3042.2048,-3896.486
-9900.889,-3811.831,-310.89038,-3206.6997,1807.2325,-1726.1448,-11858.37,4294.792,10412.737,-3465.8933,3638.1445,-3538.2075
-11242.809,-6766.1396,467.61447,-4904.588,1522.5685,-1891.9613,-8735.223,4550.5547,9305.591,-3189.1318,1694.7145,-2194.3652
-9662.834,-7906.5522,380.78616,-2497.56,1285.2625,-1244.7318,-8583.37,5566.2847,7657.8076,-3502.1355,2008.6927,-1976.2826
-9371.741,-7276.21,141.65993,62.111214,624.50226,-275.50967,-8235.712,5523.3477,9052.903,-4269.7705,840.93286,-3530.514
-10996.301,-6010.95,243.33133,-166.8802,535.65393,-178.6519,-11302.442,4385.1094,11393.553,-1339.982,626.6038,-408.56967
-11784.566,-6654.8853,1315.8059,-939.3181,-417.85272,-38.494152,-9459.838,6409.1494,9183.889,-1091.6642,877.71234,-884.8602
-11825.674,-7091.167,1890.4253,-822.82684,-854.19244,-287.93213,-9930.943,5522.639,9557.536,-2120.5542,1846.6395,-2003.0271
-12998.843,-7463.778,839.02655,-366.28415,-1162.3885,1563.5128,-10734.89,5565.6016,9500.908,35.229183,2311.5994,-837.9294
-11634.107,-6629.557,280.87848,30.63729,-152.47453,3424.7998,-10950.259,5198.4062,9505.217,-232.0603,2793.5981,211.20943
-11727.722,-6036.473,60.24359,-569.2287,5.597987,3944.3555,-10837.974,4727.903,9525.121,-369.52972,3497.711,-652.36206
-11823.37,-6292.555,844.5655,-1566.9673,-468.03912,2197.5051,-11662.237,4276.4185,10447.689,159.6099,3027.2761,539.4264
-11020.006,-6354.608,791.45575,-2952.2107,-971.0064,-61.063725,-11520.152,4628.0054,10396.228,1664.5337,1167.4806,1790.9489
-11034.099,-7148.769,624.00946,-3851.8657,-1320.3728,292.21518,-9746.443,5002.177,9353.632,2096.3196,226.92514,2509.061
-11426.976,-9046.101,786.0482,-3304.585,-912.4246,1405.7831,-9864.479,4661.406,8727.977,1230.1158,996.2715,2460.2058
-11295.7705,-8178.2354,1255.569,-2494.3933,-590.8435,-138.51929,-10762.651,4966.93,9870.196,-1648.6494,639.3731,601.5139
-11428.925,-8116.3955,1769.8752,-2834.024,-857.77826,-983.5015,-11060.548,4606.9053,10179.655,-2327.3809,-250.52332,-576.441
-11518.724,-7962.62,1356.8503,-3846.1108,-651.4403,11.305541,-10078.395,4626.4146,10231.748,-2730.153,-219.19221,-950.7846
-11647.242,-8618.8955,820.5715,-4112.161,-352.70007,1882.081,-9932.793,4138.9224,9816.028,-3298.756,1297.4945,-1596.6256
-11891.186,-8679.182,1306.7588,-3675.962,-331.44833,2673.423,-11007.091,3632.6765,9490.712,-4052.9,2578.7556,-2358.7756
-11577.065,-8491.936,1358.8315,-2289.971,-464.11954,2142.0654,-11793.57,3496.9658,10123.258,-3518.8923,2340.3215,-2059.0803
-11101.299,-8180.568,2201.3286,-1161.6755,104.34495,1467.0352,-11732.149,3776.8992,10307.596,-2074.2808,1617.4918,-833.10626
-10907.79,-8228.174,1947.324,382.04865,683.13446,1006.6641,-11560.819,3371.8828,10585.428,-319.60583,1291.483,11.719913
-12034.918,-8753.955,1698.6885,1254.3527,410.67075,1162.5969,-10859.097,3475.0652,9708.716,969.17786,335.15872,305.52768
-12020.807,-7827.392,1321.4711,1808.3253,509.821,1496.317,-10976.34,3866.7708,10572.934,1095.9166,158.88666,415.79297
-12113.393,-7561.1904,1272.8403,1267.2592,939.6727,1800.9698,-10884.042,4107.852,9932.905,1605.1461,1394.9868,700.5348
-12534.408,-7885.634,1098.455,1181.903,1316.2615,2531.038,-10904.423,4092.2996,9598.155,1283.9142,2774.7393,206.00432
-12529.424,-7359.053,938.9609,812.1752,1051.8715,2902.902,-11520.142,3758.3545,9812.969,486.94608,3349.161,-463.72797
-12680.623,-7218.9546,893.5978,328.1145,1433.2876,3453.1982,-11694.862,3372.3232,10031.657,266.46384,3429.0532,-803.25226
-12712.922,-7167.1187,970.20935,714.7348,950.3085,3771.9912,-11063.482,3717.518,9513.095,661.0021,3125.7808,-575.6772
-12099.665,-7022.7593,578.71643,940.79346,515.4816,2689.448,-11383.45,4003.896,9905.774,389.69086,2550.0261,-852.81195
-12614.04,-6251.7007,712.7469,-71.376335,613.36346,3540.9634,-11066.898,4162.174,9658.878,785.4786,3133.5303,-644.9378
-12966.859,-6656.8115,1415.6046,-1.919177,1150.7516,5753.0674,-11656.18,4003.56,9301.018,1626.985,4371.845,-692.4337
-12682.34,-6029.3506,831.63055,633.0954,949.40466,6347.4854,-11656.765,4401.5454,9077.669,2095.1099,4602.9863,-801.62244
-12748.537,-6088.0186,518.1593,920.07654,351.78748,6648.081,-11471.313,4504.2183,8242.538,2279.325,5797.451,-931.3657
-13808.639,-5438.36,1288.1342,506.6833,-9.418264,8427.121,-11237.611,4923.813,7989.4727,2459.3423,7333.309,-1018.9156
-11861.974,-5005.4097,-1032.9861,1581.0776,-591.4344,12619.033,-11103.851,5131.538,7191.4023,2247.2373,10051.866,-1513.7557
-14056.284,-2869.34,9.6451235,-271.39108,1422.6516,10011.623,-13628.635,5212.486,9286.709,1557.9664,11228.455,-2367.3865
-13606.902,-3237.2517,-130.06187,-1768.185,864.9405,5742.633,-13502.598,4352.8486,6572.339,2022.6514,8795.608,-1183.1333
-14319.467,-2004.7161,-391.94998,-2523.994,298.51242,5285.723,-13156.875,4656.1143,6293.7314,2096.736,7637.2153,-757.5988
-14184.732,-1417.7386,112.038994,-3672.1165,-802.7264,7480.8584,-12927.161,4625.3374,5845.1816,1761.1709,7989.02,-921.3417
-14414.521,-2500.2078,1130.518,-2209.8057,-2544.5193,9428.425,-13031.087,4519.862,5878.653,2114.9165,8633.327,-1273.3002
-13449.866,-1328.4884,-1307.0116,1012.9479,-692.8486,9804.032,-13600.316,5017.2026,5942.192,2236.2737,8393.655,-1243.3159
-14431.186,-1058.4503,225.88736,818.9175,968.66876,6885.838,-13426.565,4758.6235,5822.109,1681.2842,7409.977,-731.15607
-15204.187,-583.43854,1789.2501,1277.3422,502.25394,6976.7075,-12660.407,4466.742,5237.3667,1472.6394,6962.218,-577.57904
-15173.697,-1153.7646,11.014526,3609.7688,1237.4343,10867.337,-12713.14,4337.883,4277.418,1671.6345,8372.603,-889.17633
-14282.433,-1571.519,1190.1609,9377.612,2233.2576,12634.097,-13089.869,4656.8774,3695.202,1368.7738,10452.523,-1131.6487
-14397.068,-2638.8699,-92.3228,15787.775,1794.3136,10541.413,-13515.496,4528.7764,2583.6135,997.0676,11384.167,-1127.095
-14676.261,-1167.3997,-1821.4802,16974.592,1167.2047,6441.4536,-13763.169,4662.534,2283.2527,691.3638,9614.498,-437.0271
-15217.946,1653.1759,-1778.7753,13476.216,6.290723,6336.897,-13031.072,4714.501,2899.3284,577.1174,8100.774,218.13475
-14531.489,1228.5325,-1040.7571,9168.232,1546.401,8760.024,-12937.287,4252.0166,2467.9375,1085.4972,8549.512,-46.577293
-15051.612,1854.8835,-984.5061,8147.8975,1872.1637,8852.748,-13072.957,4444.8257,1000.1999,1207.432,8853.387,-166.85721
-15567.137,-928.8476,-2096.977,11218.802,863.31024,7778.1465,-13291.694,4578.2993,915.0894,875.03735,8112.5913,-51.741188
-16280.497,2675.0112,-2714.2856,10814.414,-185.52284,10405.743,-13235.945,4354.9683,970.7082,512.9673,7946.5127,-5.4324317
-13926.622,2584.34,-1140.4343,12704.834,-1793.4609,9443.916,-13097.973,4278.9575,1401.0615,618.0266,8157.8013,-152.38036
-13863.517,1676.4802,-1444.1133,12401.124,-2371.136,8088.2456,-14467.214,4479.5474,567.4233,818.4917,7861.9766,-20.84744
-14251.188,2866.651,-1479.5521,11749.635,-2850.1382,6547.56,-13358.333,4340.4976,-60.986534,1039.7653,6211.012,207.63994
-13848.464,3623.7935,-1740.3197,10331.568,-3746.6824,5635.532,-13317.927,4541.457,-377.97263,974.6139,5217.4355,415.07123
-13092.949,3549.2197,-2130.8228,9625.966,-3660.5527,5200.0063,-13480.666,4998.596,-857.4028,764.2924,4347.467,445.3443
-12832.103,2634.9187,-461.74884,8124.9,-4786.523,4212.075,-12992.803,4741.9175,-821.5699,492.63885,3290.9155,258.8022
-12806.374,3089.5618,-693.1873,9348.823,-6131.141,3050.7485,-12697.903,4516.892,-607.97296,274.64383,2539.005,-181.35187
-12346.499,2768.3557,-277.35718,10095.605,-6424.9927,2369.601,-12680.105,4999.914,-1283.4332,503.53812,1985.1265,-297.10483
-12474.496,2534.553,-748.8179,10915.183,-6073.839,2093.2415,-11864.725,4643.413,-910.80035,507.3351,1609.3563,-595.0764
-11492.982,3684.125,-2057.3782,9457.9795,-5148.722,1436.0889,-12620.117,4485.29,-421.0886,940.5154,1483.1837,-876.5532
-10782.504,3877.1206,-1150.6311,6925.0566,-3263.9143,713.6266,-11979.368,4471.541,-982.0313,1351.6516,1406.8162,-1227.125
-11335.871,3460.2449,-1722.5264,6271.898,-827.2017,175.77205,-11704.69,4405.8525,-1007.3244,1224.7754,1699.6487,-1606.2299
-11257.514,3688.1895,270.1427,7451.3667,-611.02515,-728.8483,-11854.111,4896.842,-724.33374,2219.5557,1616.8262,-2062.2732
-11807.225,4039.4487,-97.254745,9317.37,-1103.7589,-1709.9141,-11401.606,5570.924,-1104.8142,2662.2153,2285.7253,-1883.4047
-11779.09,5275.061,-222.30608,9389.064,-1031.27,-1713.2368,-11493.344,5895.522,-2121.5017,3159.615,2621.5747,-2321.6836
-12048.289,5179.7065,165.97577,6921.8105,-152.3218,-1712.5286,-11592.261,5926.6855,-2224.5781,2689.789,2632.2349,-2287.1965
-12228.473,6143.436,-82.57786,6772.356,-59.611423,-1308.0535,-11330.124,6041.6357,-2600.108,2366.4033,2508.5117,-2689.203
-12553.731,5480.081,214.32608,7451.183,371.44247,-1359.2495,-12327.449,6418.931,-2763.8652,2083.2898,2368.5247,-3024.3174
-12730.715,5293.882,496.19077,7674.24,8.508504,-1460.2389,-12500.035,5835.391,-2332.5237,1859.699,1466.0182,-2942.3455
-12638.879,5226.717,-652.88965,7428.0835,1376.093,-1187.0497,-12502.217,5736.215,-2257.119,1935.9233,785.51294,-2633.607
-12347.436,6310.6846,-2230.0403,4612.1396,2350.5552,-1572.9338,-12452.281,5367.518,-2136.0605,1686.4658,427.09103,-2514.1987
-12956.502,5484.835,-2916.8699,1786.948,2572.6155,-1673.1666,-12250.79,5148.3745,-2255.7002,1376.9597,523.93225,-2619.3281
-13583.739,4850.2417,-1559.5667,1051.8918,2666.508,-1797.5404,-12996.942,4767.24,-2969.7397,1143.0166,1014.8787,-2689.3005
-14145.62,4452.6187,-1527.0194,2434.1714,1753.5682,-2088.0376,-13548.037,4509.0415,-2855.1526,999.72723,881.68384,-2481.7222
-14225.941,4603.9424,-2041.5798,2453.1938,767.13214,-2059.3657,-13441.53,4515.6553,-2946.062,895.56354,217.38283,-2013.1588
-14319.877,4681.696,-2625.5247,1888.4856,240.8573,-1414.9232,-13436.652,4259.4536,-2816.4,775.88245,-422.30325,-1680.8497
-14277.509,4783.049,-3206.1086,796.6936,166.21898,-893.23035,-13300.466,4185.7637,-2543.9766,713.7383,-753.80396,-1273.6141
-14040.021,4241.4297,-2814.8987,-696.9291,240.06723,-818.5214,-13583.291,4089.863,-2828.0723,486.73163,-472.70834,-843.9713
-14385.689,3984.4375,-1882.7415,-446.75406,-110.54996,-934.9924,-13566.218,4010.5264,-3088.427,313.7751,-380.2992,-397.4276
-14609.558,3913.9934,-1717.8114,349.22986,-1222.7313,-505.43015,-13261.115,3969.9387,-2537.9165,149.95654,-651.54016,-134.02748
-14148.509,3775.34,-1867.3439,1215.2266,-1608.7003,-67.66342,-13175.041,4025.5947,-2386.2664,120.20891,-790.70575,356.59235
-13816.254,4164.9116,-2434.4885,1251.4384,-1066.5874,711.7971,-12875.032,3967.0322,-2470.6125,38.057255,-682.8912,470.18408
-13543.814,4263.6616,-2258.1543,277.2952,-663.08636,985.91455,-12981.569,3942.1018,-2367.3223,67.3235,-374.47897,594.99304
-13151.359,3942.6929,-1749.9634,-352.55627,-1069.6498,589.23236,-13166.713,3897.3948,-2430.829,59.575657,-173.644,658.47095
-13044.515,4008.425,-1781.7435,-389.5544,-1426.7336,236.15422,-12801.529,3987.0317,-2494.0798,169.37045,-232.48936,673.5331
-12998.667,3923.3396,-1488.4482,316.63754,-1009.12555,303.50293,-12464.589,3956.5957,-2386.4282,157.13768,-284.73672,565.52344
-12938.381,3929.704,-1913.2712,584.6761,-555.2454,769.4744,-12490.279,4108.7256,-2446.034,160.60333,-409.5035,335.4912
-12620.884,4068.2986,-1888.7494,240.41081,135.12798,771.19104,-12616.878,3908.5332,-2448.1895,74.43504,-194.23143,133.98474
-12732.717,4025.0898,-2047.7556,13.964588,-207.39528,380.8727,-12573.553,3894.6658,-2349.0024,118.92896,-107.72548,-25.258194
