ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8749.831,10228.83,5509.2773,3271.7324,1836.3616,-4909.632,10651.824,-7517.807,9071.8,3032.6257,26.337912,-2536.2812
8911.12,9059.849,4532.039,4391.1157,7.6038623,-5937.542,11048.409,-7709.5264,8939.849,2793.9312,-260.23563,-3021.1768
10106.879,9471.349,3208.0496,5401.5293,-447.91333,-4751.0073,10271.615,-7445.7817,8649.94,2845.5078,-1266.2485,-3231.1519
8585.285,9596.753,2825.5195,5758.783,1066.1433,-4206.6597,10967.946,-7435.95,8386.705,3044.2075,-2723.8423,-3422.8271
7030.019,10397.065,785.26355,6265.087,373.93027,-3983.072,12018.612,-6854.8184,8916.379,3017.0117,-3132.3237,-3490.2202
9786.686,13622.302,8363.384,6555.868,-5762.4253,951.342,13278.283,-6492.8906,9296.884,3534.61,-941.4558,-1754.8265
9353.676,12041.15,2914.4392,5245.24,-3588.1135,-800.9663,12501.223,-6748.1743,10384.801,2611.406,74.69454,-2083.0525
9827.252,12433.929,3631.5085,4110.92,-3402.048,-369.00992,13019.624,-6460.7026,10810.807,1885.0785,-680.37286,-2182.0193
10361.751,14203.477,1948.6301,4162.749,-3031.237,1273.005,13049.534,-6323.3037,10733.558,825.2444,-2482.0566,-1795.1962
10595.039,14207.252,1405.7361,3209.6418,-1867.5397,3033.549,12954.162,-6470.505,11051.083,81.84117,-5866.825,-42.63702
9943.679,12916.62,1939.5328,3960.5713,-1903.0284,4499.0713,14177.578,-7177.74,10326.196,-560.57117,-5341.3706,1415.8689
10999.617,13591.803,2851.433,3434.1096,-1613.9098,6019.013,14502.26,-6536.508,10124.374,-1888.1438,-5906.1157,-86.54903
10852.931,13895.881,2862.6206,1148.3816,-1442.0745,6430.329,12331.621,-6944.4756,10115.39,-2816.466,-5939.0264,-150.20537
12638.672,14384.006,1907.6256,-1139.5411,-1163.6819,7408.5215,13444.245,-6338.6934,8905.276,-2730.9648,-7670.425,1597.2695
13326.29,13793.653,2174.5886,-3063.0662,-260.013,9019.371,13952.376,-6747.9517,8407.763,-2718.6848,-7381.4883,2243.9253
12806.186,13480.479,1898.6338,-4957.0186,494.16095,10009.956,13850.114,-6754.2783,7734.1216,-2898.9343,-6946.4917,2699.7588
12769.389,12517.901,1512.6385,-6244.532,1142.7534,10530.642,13726.387,-7159.1855,7638.91,-3122.586,-7247.2725,3578.7876
12184.784,12016.22,1816.3771,-5742.3745,467.80673,10793.968,13986.467,-7456.474,7530.666,-3090.715,-6848.4434,4118.1133
11958.773,11549.866,1847.2198,-6770.187,874.58,11824.85,12852.173,-7477.617,7268.695,-3339.942,-6845.5845,3740.8252
13253.727,10688.479,2673.7456,-6650.3857,725.6079,13416.097,12278.077,-7344.816,6624.1323,-3689.3567,-5728.868,3450.5872
14241.98,8983.418,3515.13,-8066.2827,2353.7256,15390.037,12493.301,-7959.0815,6009.8906,-4077.6216,-6374.789,4107.3696
14093.859,7315.6055,2779.6714,-8881.18,5431.056,14829.279,13558.877,-9435.684,4441.2837,-4253.5913,-5624.787,4422.143
14083.323,7193.7896,4660.906,-11254.824,7506.6846,14412.259,13102.152,-9411.337,3746.8591,-3628.0894,-3587.4226,4225.095
13993.885,7137.1655,7318.903,-21212.146,7248.0317,18161.361,11555.842,-9099.183,4027.603,-2598.253,-2270.9182,3708.3464
11096.615,4144.262,6023.33,-28732.104,3613.3499,21422.043,10737.702,-9521.132,4320.895,-2613.4277,-3911.9033,2787.5115
11657.424,2300.3337,3849.9507,-28304.889,873.1431,21360.057,12529.6875,-9610.213,3253.339,-2761.69,-5506.2026,2572.265
8929.5,-106.077934,4125.592,-28251.945,-2306.0527,19339.656,11514.803,-10754.625,1589.1578,-2113.513,-4372.6416,2866.548
8790.979,-2981.3123,4209.818,-27868.854,-9224.439,16475.287,10608.594,-11142.412,1067.4207,-1418.8625,-4018.431,1933.4924
11164.661,-4769.503,4538.6733,-28453.215,-11083.279,13487.183,9760.208,-11431.648,2281.189,-1068.8341,-4837.558,1140.3359
10602.239,-5749.486,6186.1143,-26066.438,-6827.171,10796.648,9812.061,-11025.366,2077.2227,-1020.9847,-1801.6707,748.6207
9463.187,-7192.043,4629.105,-21909.488,-2994.3777,6215.8486,9666.195,-11658.351,1597.8113,-775.9767,53.455647,603.12994
10863.738,-7468.1265,5473.8633,-14941.095,-1457.6202,2492.2373,11163.328,-11249.931,1424.0447,-1191.5514,1011.4666,-923.55695
12735.24,-7433.7173,4813.718,-10643.404,465.89313,1068.232,9504.811,-11099.049,2413.8782,-1542.0627,1249.4882,-1816.3938
11623.389,-7868.8896,5087.362,-8639.46,2186.964,848.7737,9918.878,-11121.905,1912.7186,-1561.2742,3719.0964,-1932.7543
11336.605,-7809.4985,3400.2676,-6581.083,1928.9668,150.78804,9741.1,-11121.951,2563.3137,-1863.5184,3857.8086,-2534.1086
12875.396,-8268.767,2426.1326,-3847.8147,1535.2958,-762.60693,7891.179,-11527.183,2953.831,-2030.7244,3080.877,-3007.1113
11676.6875,-7669.7935,2908.2534,-1190.9622,538.9036,-2089.8743,11150.672,-11832.941,1981.687,-1712.058,2714.3762,-2810.6914
13712.955,-7790.7173,5528.5044,-1737.0085,1212.198,-2201.5483,11186.459,-11355.398,1886.2212,-1752.5037,1111.8845,-3134.5813
14218.65,-7929.386,5642.446,-2631.7705,-161.28362,-2082.4612,11166.031,-11642.607,2685.7942,-1603.595,1957.6261,-3083.2727
14137.31,-8182.676,5467.1978,-2434.0322,-468.0964,-1352.3171,10911.352,-12067.21,3455.0037,-1594.2699,1410.722,-2944.126
13779.352,-7865.7964,4639.4927,-1867.6047,-599.29474,-2294.2732,11748.328,-11972.517,3615.4353,-1791.3951,144.49873,-3038.7712
14855.063,-7669.657,4668.0454,-1613.369,-179.77603,-3159.2314,12466.286,-12183.712,2965.936,-1782.199,865.71027,-3093.9365
16429.875,-7358.621,5494.165,-1310.4879,-267.32346,-2661.8066,12264.305,-12058.289,2963.3657,-1536.1915,1432.8562,-2594.6077
17242.209,-7209.6445,5597.925,-1353.0461,633.05707,-1028.9236,12867.419,-11806.779,2693.9219,-1260.3378,1793.6859,-1875.7704
16687.04,-7084.1865,4919.879,-1106.1178,1460.3184,205.27725,12530.411,-11790.445,3583.949,-1061.084,1839.6538,-866.7849
15968.43,-7100.9927,4513.422,-1339.9281,1475.1022,949.0255,12208.118,-11731.848,3693.3315,-701.1835,1008.17676,-140.21098
14795.325,-7111.151,4602.3916,-1539.4042,281.1453,1188.516,12102.746,-11142.59,3442.736,-471.039,65.17336,-60.550808
14589.654,-7056.7026,4667.4272,-1324.9222,-69.871346,1201.8195,12592.997,-11138.36,3104.5183,-395.77432,-11.766582,295.8071
14699.312,-6937.024,4739.6924,-183.11479,477.53937,1307.0717,12106.052,-10954.926,3101.3335,-397.3997,-361.2616,486.2281
14374.675,-6552.5356,4994.725,533.6539,698.1325,1239.2161,12154.334,-10915.327,3117.8176,-384.62625,-218.79224,728.2302
14058.63,-6626.6694,4646.5093,-1498.356,1229.9202,1445.9202,11818.426,-10781.643,3320.5583,-356.0873,50.871677,730.54944
14063.376,-7032.2817,4346.78,-1397.4828,80.102745,1363.381,12094.157,-10781.459,3216.56,-382.08136,-494.767,636.67615
14155.46,-6907.8857,4092.809,-608.18396,95.839554,1320.5004,12040.44,-10658.086,3268.7815,-259.09995,-554.99493,803.52405
13818.291,-6979.343,3774.3035,26.504152,-113.385544,1168.5131,11932.439,-10672.28,3113.668,-22.708445,-921.8478,890.9167
13962.526,-6846.678,4022.8672,1034.734,-50.46376,962.6208,12359.418,-10632.759,2709.7327,87.78525,-545.2999,377.2563
14192.865,-6695.7744,4873.504,672.3805,33.43046,843.81226,12572.032,-10573.676,2663.5325,275.71088,-273.3833,391.4659
13901.483,-6561.528,4958.817,163.98189,92.55215,801.20154,11514.795,-10531.742,3103.5056,513.75903,442.9122,348.75842
13512.769,-6580.0654,4803.366,-213.26164,375.6149,509.9368,11681.369,-10577.721,3427.6018,407.77213,-364.9672,-2.348323
13304.442,-6670.665,4869.126,-133.02382,177.99727,117.287895,11949.004,-10494.844,3271.3464,327.7602,-546.5028,-138.78723
13711.322,-6676.226,4756.9272,-42.509064,-540.8649,-172.53244,11909.264,-10541.211,3243.9668,260.73523,-186.3311,-323.10715
14038.302,-6605.173,5023.3804,-233.62572,-574.69476,-149.36266,11913.749,-10673.638,3125.196,254.61757,-214.60118,-370.0148
14164.61,-6711.842,4962.813,-373.12045,-578.09955,-14.543744,11852.977,-10784.6045,3209.345,200.45422,-429.31104,-424.5545
14091.286,-6861.6455,4813.577,-73.29857,-617.9049,-17.460363,11880.116,-10798.601,3176.6653,215.18768,-531.64825,-374.23145
14274.729,-6914.9663,4894.121,-2.438332,-792.7402,17.993843,12340.175,-10779.744,3059.3196,214.17244,-310.67102,-410.1863
14239.673,-7034.097,4620.154,34.964188,-264.5421,-244.06021,12078.208,-11001.802,3182.1252,226.30554,-109.5501,-328.70218
14618.326,-6919.523,4950.0303,107.65961,54.92819,-126.37356,12016.798,-11033.101,3080.041,333.48328,97.46016,-195.06303
14670.717,-6931.671,5027.6855,-83.58168,-277.81366,358.37448,11703.652,-11091.243,3124.7686,367.40506,-211.03757,-209.20009
14143.779,-7012.614,4978.295,-73.66474,-669.6353,637.74677,11936.626,-11007.166,3177.4365,380.99466,-569.5784,-149.57518
14080.655,-6962.221,4610.698,-48.469128,-544.5154,416.74832,11902.783,-10946.279,3236.1367,330.8863,-654.283,-158.5575
14025.39,-7005.875,4938.619,-130.39696,-483.86462,257.8009,11906.654,-10954.25,2890.9927,393.36398,-375.87466,-245.47842
14197.463,-6981.726,4414.209,-313.50217,-25.981916,190.44432,11978.085,-10917.904,2929.8716,500.5372,-94.304756,-188.72588
14117.376,-6982.5366,4393.537,-31.454374,264.0961,200.42346,11884.554,-10905.681,3049.9458,568.8971,67.828606,-107.85212
14212.257,-6944.958,4681.231,229.86769,-123.4425,406.56943,11630.404,-10811.326,3054.839,579.72955,-156.75877,-147.71754
13979.501,-7057.069,4687.723,121.095375,-456.3653,565.06903,11582.592,-10847.41,3162.002,520.7437,-482.97565,-225.06845
13765.384,-7109.48,4562.509,46.836452,-432.2797,281.21686,11992.827,-10970.206,2963.6824,440.0377,-569.241,-266.1195
13932.099,-7055.353,4632.339,-3.914515,-106.379135,-70.02303,11931.873,-10990.899,3042.1458,390.4314,-236.46071,-282.81735
14015.376,-7015.4688,4713.401,-180.38686,29.2821,-132.29906,11730.217,-10877.101,3144.1814,397.26028,-12.768911,-297.20255
14313.088,-6916.5864,4652.941,-274.60806,-258.48898,125.71713,11677.402,-10788.266,3139.358,436.53772,-329.00153,-351.24384
14410.238,-6933.684,4904.947,-194.58618,-721.68164,504.63315,11876.573,-10878.46,3069.5288,415.94342,-641.13293,-318.8698
14181.548,-7045.06,4729.456,-279.31778,-669.71594,451.12344,12111.649,-10919.991,3223.1772,389.15527,-708.15405,-261.74887
14241.679,-7064.761,4576.316,-87.40278,-117.26892,211.07567,12182.333,-10932.523,3134.4968,357.0685,-455.14362,-155.3726
