ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16147.137,-4927.761,-2653.453,-1375.0906,-867.4254,888.3463,12121.693,-7476.0815,-5154.5205,297.28857,-474.36124,-270.60196
16392.549,-5042.204,-2604.4858,-2434.4373,-1038.1305,1814.9973,12137.331,-7426.948,-5032.854,232.64114,-556.6601,24.656078
16272.513,-5216.1133,-2648.9177,-3193.6504,-436.25592,2463.9258,12302.49,-7601.6973,-4956.452,275.73953,-473.83832,429.06882
15885.956,-5515.7983,-3370.9573,-3783.9075,423.9876,2823.5295,12261.002,-7693.475,-5066.6357,296.128,-359.35294,809.8086
15576.53,-6227.0894,-3847.7742,-3830.7283,695.6413,3081.5623,12101.409,-7951.8926,-5092.2188,354.5478,-341.43628,1084.5414
15446.442,-6405.028,-4025.8372,-3517.682,431.9024,3135.8708,12168.7,-8487.702,-5395.6377,512.6886,-261.6593,1653.1754
16124.425,-6696.658,-4249.7637,-3355.7239,1171.4298,2885.0322,12524.476,-8537.942,-5513.773,733.30273,124.898834,2019.8196
16523.352,-6683.2515,-4043.558,-3035.546,1727.0183,2866.2957,12670.665,-8973.7,-5514.6455,1152.541,511.3704,2617.318
17163.645,-6761.05,-4206.5674,-2447.0425,2679.7454,2498.3135,13616.196,-9840.267,-5769.4106,1643.3405,1061.7135,2958.8928
18556.18,-6889.252,-4476.9727,-2541.2964,3533.5513,1989.61,14174.307,-11158.039,-5849.4,2019.904,1568.3458,3886.6624
21145.93,-6830.0522,-4502.477,-2114.0364,4286.6743,2055.5378,14931.779,-11934.856,-6760.128,2998.923,1779.4705,4531.2593
21195.064,-6957.642,-4975.68,-1615.0356,6055.2144,2484.7424,14460.847,-12215.073,-6907.8066,4339.3784,2145.3728,5722.1895
20091.895,-8259.595,-5182.625,-749.3865,8243.817,2618.731,14542.431,-12416.878,-7209.722,5924.6333,2583.7468,6136.52
19615.484,-8435.337,-5846.899,-210.80771,10477.206,2508.4546,13717.137,-12597.955,-6743.829,7619.8267,3143.3716,6480.3706
17358.73,-8613.521,-5652.491,291.45468,12201.693,2101.333,13247.9,-12262.778,-6804.063,9227.588,4615.5264,6677.192
15685.535,-8983.719,-5613.015,2014.816,14162.834,555.0695,11757.544,-12048.085,-6281.0347,10817.536,5584.865,7123.896
13544.89,-9035.773,-5423.1157,4358.09,17333.611,-1400.3068,10852.939,-10961.638,-5784.1987,11949.977,6863.7114,6021.1646
12022.002,-9456.487,-5071.69,10661.915,20350.729,-4558.9165,9752.898,-9883.86,-4828.943,12990.088,7189.3076,5936.1636
11313.862,-7044.867,-5148.2603,11286.518,21976.518,-6944.9443,8332.129,-10100.635,-3689.688,13675.795,7291.511,6016.5415
9615.996,-5826.212,-585.2998,10968.141,19367.111,-5664.3667,6242.645,-9269.266,-4119.796,14050.429,6155.1416,3905.8782
9950.345,-4628.3413,-715.12836,10666.285,14686.797,-3931.1533,6446.382,-8886.698,-2799.2224,14263.432,4557.196,1984.1971
9659.289,-881.3454,-1754.463,9061.281,16181.049,-3246.9404,8714.504,-7795.552,-1927.845,13940.37,4282.707,1020.24677
6807.547,1275.9194,148.7178,8187.0703,16561.68,-5089.7524,9821.65,-7319.8413,-1642.4314,13449.078,8810.219,596.7142
6070.1245,2382.3987,-7.564965,7690.821,14957.072,-6413.478,8815.3,-7839.2476,-1280.4338,12885.207,12918.949,-851.2757
3280.1333,4131.287,7680.2207,5810.208,9060.951,-4700.3125,6540.9893,-8000.0503,1294.5818,12017.692,13363.594,-1440.8623
6943.5103,1099.9862,-2159.3674,6211.2837,13119.682,-3639.8354,5822.121,-8260.537,386.211,12120.663,12323.053,-2786.8853
4211.795,-815.16113,-3311.0251,7317.765,13938.173,-7275.5503,5995.5894,-8684.569,811.23114,12082.669,11947.542,-4807.747
3694.8364,387.13254,-67.67709,6180.6475,13105.36,-7846.9434,4709.8774,-8861.017,591.15576,12253.499,11774.786,-6986.2935
3460.1777,1066.8359,91.026344,7808.5757,14894.777,-8211.669,3248.4573,-8179.2295,1824.8923,13130.289,11559.935,-10089.246
2727.8025,519.36163,-2294.3838,13900.569,17663.844,-10922.891,2490.679,-7056.339,3204.5188,14202.602,8445.785,-12552.318
-694.4055,1009.192,-7663.9077,23273.133,18706.266,-18005.102,5419.191,-5059.4487,4670.7466,14439.479,7101.9487,-15200.653
-853.88696,588.1014,-10463.981,22446.64,17544.36,-22924.812,6027.265,-3925.1577,7140.891,14618.887,5618.116,-17399.352
-450.40445,1982.7252,-17003.832,22322.652,18199.014,-23108.94,9548.879,-2715.6968,7231.506,14358.533,3726.7483,-19227.768
-4082.2456,13476.921,-13615.163,22634.95,19718.693,-22009.838,11503.594,-1704.4305,4207.8594,15854.176,6462.786,-20635.771
275.36664,26813.88,7080.063,22844.846,13900.313,-21789.826,12818.876,593.66345,4385.018,17855.168,11688.2295,-21154.363
8951.233,26616.916,-12922.278,19273.168,9075.661,-22863.695,11263.647,2973.7231,8682.417,17734.355,13318.83,-19372.37
2193.3718,25635.287,-7497.856,22362.348,9268.959,-20043.562,18677.479,6971.833,13608.276,15076.319,10027.084,-15734.685
-724.376,26542.182,-4305.3853,23070.986,1486.5459,-10334.924,16596.36,7264.599,18788.365,11129.813,8775.009,-13147.209
9621.018,26813.76,9022.071,15886.607,4117.243,-4395.035,17640.684,7688.735,19473.246,5551.9478,-31.578745,-10222.42
6922.384,27110.71,3058.6606,2470.3652,-2037.6323,2489.0054,21784.83,4989.8735,19954.072,-156.66309,-5587.475,-6161.147
6390.9795,27307.035,1637.9258,-2388.0413,-4015.485,734.1145,24325.541,1474.9384,14978.386,-2977.2856,-1754.6176,-3141.2114
7943.4883,21184.13,-231.18976,-3210.5522,-3954.0532,-3075.0571,18472.146,-1338.8318,13410.082,-3483.4377,-523.33026,-172.15533
10228.228,18839.148,-8.879863,-1797.1274,-4007.8699,344.24182,14896.31,-1751.3583,12532.27,-3147.884,-812.3901,56.65116
7670.2617,19582.316,71.602806,-1587.2246,-4914.7183,5517.84,14437.1455,-675.53564,12353.528,-3383.1445,-4780.417,-663.8266
7677.5913,21281.879,1193.78,-2916.3347,-5607.28,10027.499,14438.221,73.46605,12279.654,-4132.2354,-7868.1514,143.30592
7647.748,21700.057,697.56134,-5774.032,-6287.484,13857.435,15085.707,686.8303,11652.042,-5454.237,-10329.461,740.48584
7054.8794,20095.184,-701.68304,-9629.03,-7879.8022,16206.312,15739.385,1037.9116,10296.74,-6712.3276,-10831.405,2133.1658
8961.959,17857.715,-1818.3638,-12288.887,-9850.602,19724.156,14034.745,1103.7141,9611.485,-7351.0205,-11514.464,3312.1702
9522.08,16000.042,-2707.1587,-11864.078,-12286.312,24147.629,13484.162,829.68677,8370.598,-7832.4067,-14457.878,4150.147
9401.817,16579.99,-3486.5994,-7638.125,-9224.416,24571.043,13358.208,251.74799,7225.989,-8156.929,-17634.877,4639.069
10172.37,14423.666,1569.2723,-12617.229,-11663.865,25253.266,14778.941,57.242268,6222.4,-8477.61,-20209.086,6130.3906
10539.41,13190.535,-851.14594,-23215.871,-17393.533,25780.262,14203.572,-239.08786,4511.8247,-8289.594,-20893.268,6519.738
10967.352,11328.902,-2197.302,-30077.361,-19134.51,27161.998,12575.27,-1065.3619,2170.3755,-7829.931,-21906.035,6473.832
11011.793,8128.133,-4403.8877,-32767.143,-19284.234,28579.03,12085.503,-1276.9086,1648.6664,-7398.253,-23362.193,6992.3887
9202.546,4908.4194,-4801.603,-29603.385,-21974.977,28770.834,13006.584,-2358.6616,694.9055,-7544.103,-23886.645,6599.653
9542.846,3736.1218,-5626.861,-22107.805,-23916.607,29504.984,13240.8,-2966.8352,-154.39604,-7500.475,-23317.354,6991.269
10514.78,2896.7512,-3405.0652,-19016.754,-23797.39,26189.242,12499.8,-3606.242,-2227.8606,-7636.7476,-21464.215,7502.0786
10579.65,1680.6754,-1488.9332,-16749.143,-23167.639,21747.26,12142.826,-4051.208,-3150.675,-7676.3403,-18836.994,7339.5356
11839.019,432.79752,448.39618,-16824.656,-20523.94,18117.88,11748.189,-4718.3755,-2739.1016,-8401.62,-16133.68,6878.32
11820.198,-718.7789,-535.8328,-17543.43,-15121.945,14184.574,12196.887,-4821.411,-3790.4805,-9201.59,-13343.756,6823.0464
12120.567,-2578.7302,-1646.0703,-14384.779,-10654.615,11098.174,11386.814,-6115.9106,-3678.406,-9535.701,-10072.024,7481.7627
12590.099,-2396.7043,222.04591,-14163.728,-7212.818,9133.905,11662.743,-5939.5127,-5818.752,-9989.736,-4893.6826,7078.3257
12367.952,-3692.6238,-741.2445,-15980.022,-3428.0725,7313.3613,10489.227,-7220.138,-5217.6875,-10776.123,-2902.2163,6672.11
13428.673,-6490.1465,-2792.6877,-16340.1,-3950.2449,7266.29,9089.3125,-8600.194,-5111.6064,-11047.96,-3018.4553,5982.513
14987.311,-8084.6274,-3915.9019,-12413.017,-5107.4985,7741.6284,8743.71,-10072.132,-6864.8706,-10701.958,-3872.4363,5226.6846
14978.879,-9015.091,-4780.227,-10465.731,-5322.283,8516.585,8561.128,-10441.015,-7726.5605,-9684.223,-3923.1323,3917.859
14442.429,-9585.638,-5453.024,-8893.926,-6094.9243,8898.909,8867.758,-10553.495,-8094.758,-7978.103,-4406.0396,3746.6543
14294.607,-10118.39,-6962.3193,-7162.052,-5649.857,8956.561,9237.205,-10634.436,-7609.209,-6484.4385,-5910.0356,2414.3992
12948.057,-10056.871,-7854.786,-3551.8865,-6344.75,7750.4346,10763.55,-10666.979,-7087.058,-5027.086,-5615.6504,1608.0516
11914.99,-9511.587,-5982.5337,-1257.5326,-6346.15,4627.9795,11952.542,-9898.814,-7682.788,-3660.689,-6077.911,556.24756
13779.515,-8570.97,-4548.783,-1252.2416,-4954.577,1792.8394,12376.438,-10023.944,-6922.157,-2445.4824,-3478.4548,-421.80353
15477.184,-7924.6724,-4035.945,-3089.9346,-2306.8237,96.82812,12494.815,-9836.447,-6404.6094,-1314.3116,-1070.835,-878.46545
17002.104,-7786.4097,-4362.2896,-1932.552,-22.861458,-734.36334,12364.799,-9548.923,-5772.607,-572.7473,371.62878,-928.1784
16637.467,-7449.619,-4494.6113,-290.96664,506.74872,-917.71625,12624.516,-9284.54,-5583.844,23.847824,295.01205,-809.6064
17082.54,-6610.8647,-4076.327,96.37861,556.19244,-839.55994,12956.269,-8724.413,-5932.968,539.9403,171.62895,-735.2693
17163.59,-6112.2188,-4060.752,-524.47296,594.0977,-163.9056,12642.2295,-8231.56,-6416.785,1182.4254,-16.274975,-209.31726
16436.715,-6156.584,-5062.118,-868.55444,1266.8242,318.26126,12238.424,-7514.742,-6026.994,1719.374,625.30646,136.62978
15463.616,-5893.799,-5703.317,-86.991905,1601.2461,560.75854,12223.909,-7144.6245,-5773.23,1910.2825,493.3881,371.39343
15224.068,-5559.539,-5273.6636,898.0625,1644.7437,519.94354,11786.372,-6773.203,-5641.0137,2095.6702,267.3031,516.3815
14375.45,-4775.124,-4169.2896,1320.6288,1521.6936,452.32324,11657.939,-6375.8193,-5486.0527,2176.4133,57.86513,588.3133
13961.915,-4312.586,-3505.2163,725.71173,1420.3077,337.3709,11504.174,-6031.2134,-5264.7905,2075.5056,447.2405,369.67795
13806.662,-4224.0527,-3640.1128,3.0531936,1430.8865,190.48024,11496.299,-5648.9165,-5348.7593,1830.6162,391.0782,360.11554
13929.035,-4275.1323,-4169.3716,-239.293,1022.98285,267.6039,11500.994,-5521.2163,-5109.0967,1347.8077,531.68274,-25.797523
13900.164,-4473.954,-4929.3774,207.07018,742.962,275.14734,11384.113,-5703.92,-5250.9873,1075.2291,-78.228935,-193.95023
14010.559,-4078.6875,-4419.7153,326.65884,49.305313,441.08212,11596.032,-5635.015,-5463.74,977.40704,-135.58304,-197.16208
14188.515,-4157.806,-4251.7876,-382.60568,-225.874,486.11423,11598.19,-5674.262,-5563.6665,869.42413,-226.98465,-376.0326
14147.992,-4464.479,-5010.261,-331.53458,-6.422494,105.09986,11940.388,-5767.2393,-5417.1245,738.7274,-220.09818,-395.45428
14599.3,-4497.4604,-5153.652,417.84073,99.07381,-273.99362,12000.879,-5841.6533,-5494.62,540.99603,-40.568478,-405.38788
14503.838,-4381.1416,-4717.0537,442.9482,11.762622,-320.93848,11947.893,-5965.628,-5394.559,442.34015,-90.34926,-362.85797
14346.218,-4473.6646,-4614.76,350.192,-22.348825,-448.92307,11891.549,-5998.277,-5375.4424,328.26453,-61.210667,-348.6226
14535.433,-4494.9507,-4129.6953,157.92781,-712.8975,-361.81735,11739.513,-6076.487,-5372.2827,214.1809,133.86198,-404.7478
14890.164,-4731.5864,-4365.2295,-255.31886,-502.9929,-205.502,11627.933,-6243.322,-5278.666,31.24324,-167.2124,-409.11368
14623.791,-4964.512,-4611.2144,184.56001,-792.063,67.20077,11539.916,-6328.608,-5124.2603,-168.25943,-540.9702,-529.9045
14569.096,-4922.1924,-4257.6143,641.15375,-749.4326,-199.6031,11920.99,-6523.5923,-5810.0806,-149.68098,-744.63574,-448.44522
15141.45,-4896.149,-4470.788,-522.59644,-592.2118,120.72315,11858.657,-6525.0234,-5801.678,-5.8236284,-91.32739,-366.37387
14927.351,-5148.5186,-4539.6543,-632.54376,-736.4368,378.03665,11723.778,-6606.795,-5465.5513,48.917686,75.13874,-366.00674
14725.817,-5088.3784,-4364.238,-10.326205,-623.73566,241.70265,11745.39,-6574.6807,-5282.49,-10.930782,-324.43567,-326.24277
14593.022,-5001.96,-4548.3384,-286.02734,-468.03787,269.45135,11642.752,-6528.3555,-5474.331,-38.564922,-502.60742,-303.57254
14743.965,-4991.7964,-4283.195,-297.738,-703.2547,355.27084,11894.478,-6525.73,-5703.2715,59.11521,-510.68378,-209.96083
14855.449,-4979.828,-4536.4043,-426.0649,-331.549,417.2475,11892.577,-6457.646,-5571.6904,174.79193,-310.80774,-182.74586
14269.943,-5050.7046,-4707.662,-154.62656,-209.59097,137.63086,11748.495,-6436.6777,-5716.4126,184.80034,-251.75575,-217.39
14836.336,-4927.8467,-5107.3643,-530.3313,-93.65633,70.55326,11785.56,-6418.1953,-5610.9736,285.13785,76.506775,-292.79678
14816.492,-5167.6636,-5453.3286,-60.44376,101.53708,26.96734,11786.567,-6345.7383,-5716.3037,457.4923,64.78869,-219.16605
14435.004,-5111.099,-5195.1367,879.4356,-85.790764,-96.55571,11703.016,-6385.21,-5470.628,528.6163,-394.47736,-344.3198
14832.051,-4848.3228,-4910.598,1087.6133,-216.86801,-111.07878,11734.768,-6385.2954,-5464.1177,460.0629,-643.77893,-424.2002
14882.585,-4852.996,-4501.5977,962.90186,-766.6036,281.89023,11766.303,-6438.4395,-5450.5547,560.74396,-814.3351,-415.95154
14571.223,-4767.0947,-4183.306,863.64996,-475.0469,9.844804,12116.6,-6445.176,-5498.472,522.20123,-671.7963,-363.1106
14833.124,-4783.2183,-4196.142,339.14313,180.21184,-295.76407,11929.858,-6343.9785,-5511.9526,539.4635,-133.05481,-198.19777
14805.338,-4858.236,-4185.703,-148.3597,157.88847,-81.62839,11700.514,-6324.942,-5381.0244,454.399,22.947214,-216.99393
14763.302,-4866.146,-4575.9375,-359.8585,272.09262,-40.952457,11882.05,-6363.377,-5484.0605,440.44818,-147.43457,-115.00263
14751.657,-4986.758,-4540.1025,-310.37756,-120.62937,119.24737,11744.503,-6366.132,-5488.9595,414.60526,-239.71902,-77.50904
14758.151,-5049.426,-4739.3853,-162.78883,-193.34727,206.75266,11830.645,-6458.308,-5525.886,377.34354,-297.62628,-80.87472
14319.428,-5036.052,-4446.74,-10.067148,-114.719696,177.20128,11639.345,-6346.2617,-5274.071,359.68503,-225.38939,-50.91695
14437.737,-4931.937,-4412.983,-140.58649,11.4997425,130.42804,11460.043,-6321.9204,-5529.033,354.09558,-78.65145,-88.00521
14425.05,-5107.424,-4776.776,-347.50204,-115.26805,275.59906,11531.388,-6337.172,-5687.748,306.58035,-330.40637,-292.16837
14482.215,-5083.4614,-4951.1562,-129.25645,-211.23549,186.77245,11866.395,-6335.165,-5601.7524,311.94467,-294.56827,-288.82428
14589.03,-5053.0874,-4664.9014,111.32443,-108.917175,-42.040905,11810.761,-6341.063,-5590.5615,352.32733,-268.92462,-237.8859
14511.348,-5024.135,-4637.541,-14.602962,-139.91586,-62.52664,11810.19,-6345.967,-5718.707,365.20337,-277.6362,-237.73036
