ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4776.4004,12702.972,6288.9424,-6.9699197,417.5088,2.3067338,-4712.614,7813.9424,14578.247,326.53506,128.12431,-113.5853
-4929.749,12533.086,6598.433,-114.54465,-337.66916,-48.60755,-4856.6577,7841.58,14628.636,317.20154,-292.5258,-300.55692
-5072.195,12592.023,6109.4795,-31.239035,-603.2624,-42.677895,-4658.3423,7727.883,14654.949,290.30386,-525.2812,-343.1969
-4883.504,12571.334,6403.307,-352.4682,-280.46063,-41.34266,-4657.4497,7850.0312,14516.444,322.59183,-353.30133,-276.90353
-5212.2915,12647.804,6675.5513,-301.84354,442.17325,-137.42665,-4800.836,7841.7437,14629.43,247.6926,70.51075,-247.176
-5332.0977,12691.636,6900.8203,-144.20915,-191.0751,-7.042246,-4993.547,7735.7295,14694.916,340.86758,-218.00055,-242.59987
-5122.9175,12646.349,6747.4297,-18.825167,-103.324715,230.74649,-4741.348,7875.9287,14714.24,381.5855,-388.05817,-245.5059
-5031.408,12754.608,6840.564,232.6602,-434.44092,144.26868,-4590.6924,7917.7217,14636.245,398.5949,-325.1941,-237.92665
-4971.574,13057.842,6500.355,105.35977,-169.22913,110.56177,-4606.3193,7952.097,15002.911,348.98035,77.30283,-211.19553
-5250.6206,13150.444,6745.458,-123.513214,527.96747,206.44801,-4874.3013,7985.149,14948.181,492.5668,623.619,-30.019947
-5513.7256,13119.105,7188.561,172.74431,925.38275,321.71207,-5123.7837,8124.8633,14932.921,608.71204,705.1451,87.69937
-5416.2466,13272.75,7182.375,605.8944,391.11496,622.4028,-5089.244,8420.985,14687.11,799.1054,315.7348,237.43126
-5383.8916,13598.549,6756.875,909.555,-67.78039,975.84576,-4888.8267,8729.484,14871.313,974.80853,-134.64963,366.4366
-5555.245,13933.302,6186.7983,838.1832,-271.65164,1388.8495,-4987.0234,9030.83,14733.27,1327.3093,-435.79572,713.0754
-5913.067,14109.332,5965.205,647.41547,-228.63785,1665.039,-5468.8164,9270.011,14400.738,1794.0835,-502.398,1017.3918
-6136.096,13904.254,5637.859,1228.2687,-281.32834,1975.1813,-5975.4907,9306.1455,13896.673,2289.6655,-536.5445,1397.6388
-6582.713,13606.329,4820.9404,1515.8423,556.58716,2253.761,-6128.18,9396.919,12998.863,2485.8096,229.84271,2009.8619
-6526.5728,13192.02,3883.6123,2460.926,1945.5032,2774.1228,-6360.327,9365.199,12597.168,2089.038,1328.6404,2886.5483
-6061.17,13045.163,2024.2803,2340.6875,3054.6624,2821.6067,-6287.836,8948.953,12702.788,1323.889,2108.4048,3706.4353
-6071.77,13574.054,633.31055,389.68497,4716.15,2538.4692,-6285.0264,8554.479,12910.456,-148.78244,2676.0554,4392.465
-6282.652,13385.709,1470.8401,-4606.8794,4396.2715,2972.088,-6033.3516,8492.271,12867.132,-1561.7504,1850.6641,4383.352
-6176.6006,12585.231,1421.8683,-5692.9297,3824.114,3929.6924,-5582.921,7864.746,13368.23,-2984.4292,1059.526,4130.538
-6105.8706,11403.199,314.9693,-5391.7925,4157.294,5020.4795,-4796.0723,7437.4395,13706.954,-3932.7341,31.267414,3878.9795
-7823.391,8167.447,70.03979,-6240.4434,5785.2637,5805.012,-3963.3633,7808.5913,12939.962,-4326.4287,-95.03407,3770.6938
-8748.6455,7886.8965,3526.0654,-11860.748,4550.5283,7274.398,-5005.556,7347.7305,12375.3545,-4110.4736,213.63507,3847.1287
-5274.2246,7780.7935,6948.5537,-14854.3125,-608.7334,4805.622,-6170.513,6368.826,15003.929,-3941.075,-1810.1158,3882.757
-4049.8335,7110.902,9797.598,-15797.838,-4298.5186,-485.65698,-5108.0127,6415.246,17585.504,-2690.6882,-4870.973,3520.4983
-3879.6416,7303.361,5541.4526,-13578.406,-4809.075,227.34024,-1816.1652,7676.939,17592.8,-1163.8798,-3930.8381,4334.5674
-3472.4849,7710.9004,5835.6895,-16078.37,97.302635,1869.3323,-2362.604,9058.809,17463.412,-305.24734,471.1762,4839.5967
-2557.1643,9136.428,4081.043,-21576.766,3521.464,597.6035,-3569.3538,9251.249,18384.137,-12.525299,3645.165,6249.3506
-3689.2708,8676.009,1287.7745,-27717.387,3122.0913,-1682.9115,-3523.5747,9737.993,17511.014,662.56396,3933.379,4580.9336
-4884.2964,4539.266,3717.7275,-27676.2,1443.4553,-2283.8796,-2862.6865,8470.809,15963.608,1107.0227,3989.1719,4951.6636
-5531.769,-2444.4167,8181.1616,-27660.188,-4461.273,-1858.0466,-3686.9084,8245.616,11827.224,823.6867,507.24054,5483.9717
-3607.8867,2546.6604,294.71652,-27365.623,426.7893,2124.656,-3935.751,7576.918,12704.773,-1152.6486,-4872.8477,3935.314
-4556.3604,-1203.9336,-3856.5647,-27064.508,-428.92197,3893.233,-3412.7236,5838.646,13497.752,-2050.6038,-7813.7915,3050.4868
-5928.161,-8247.129,-6518.568,-27021.031,6743.312,6120.874,-1819.1226,5989.055,11355.61,-2645.4385,-7096.571,2812.8328
-1470.3643,-21707.295,13065.17,-26922.469,5606.664,1057.7318,-1457.6542,5938.2905,9928.597,-5452.5874,-5513.9604,3828.121
995.81604,-23387.932,22887.322,-26796.908,703.9893,-10723.168,-3222.8252,4801.83,9950.041,-7704.269,-5940.063,4001.52
-10297.171,-12363.072,-2700.945,-26716.645,-6284.3413,-9561.835,-2897.2761,3420.5293,13735.2,-6473.2437,-9898.48,3858.7832
-7698.127,-17077.943,3275.2554,-26699.553,7514.3306,-11291.144,-1087.3737,3135.523,18979.729,-5557.5107,-10516.597,4544.9736
-7133.477,-17139.2,7715.421,-21668.252,1434.3301,-2614.1204,3522.0732,4065.1123,16945.922,-4929.0244,-3674.2488,3574.8855
-6816.626,-17756.854,5451.234,-15078.412,-301.04276,3358.214,1174.0431,3806.4736,16331.133,-3972.3452,3151.468,2501.463
-5021.665,-21353.988,8884.779,-10515.124,756.9391,4262.739,-1506.2737,3719.2637,18336.486,-2507.0059,2966.6133,2263.9312
-4297.6914,-18131.732,7478.5405,-8461.065,2502.3962,4159.207,-351.83466,4894.8647,18596.094,-703.711,2294.985,479.95776
-4061.248,-17824.629,7988.868,-3984.9683,-864.8686,2204.5437,-108.51524,5164.7974,18528.264,259.6996,2620.1985,-459.15707
-3984.001,-16868.334,7114.9673,232.42372,-2641.7832,-55.066784,-1233.1715,5846.298,18149.07,1555.9153,1053.8263,-1256.5573
-3543.2783,-16504.283,7004.876,2455.9338,-1583.5063,-378.4607,-702.65247,6431.0703,17395.016,2362.657,-711.9102,-2089.078
-4641.27,-17187.871,7200.5957,4908.428,-448.04623,-246.11252,-595.40155,6170.552,16893.58,2762.0154,-326.61578,-3043.0945
-5357.065,-16341.695,6569.5063,6278.7915,576.6672,-106.835655,-1079.15,5606.854,17363.637,3496.1533,-186.7804,-3343.483
-4854.141,-16738.393,7466.2476,8849.513,538.6691,-33.195747,-1187.3188,5541.2646,16638.305,4275.038,119.26129,-3551.2915
-5257.359,-19041.352,9001.629,14966.126,-471.43542,-1242.0272,-1900.5797,5039.326,15782.024,4692.7393,-79.57558,-4070.398
-4502.641,-22214.186,12247.735,27325.96,-2965.955,-3817.614,-2085.4292,4272.7944,14584.343,6369.846,-1159.8015,-4725.352
-3556.0144,-23449.857,13072.983,30006.34,-6966.1567,-7192.417,-1964.1017,5089.554,13654.114,7317.512,-3771.2327,-6586.024
-4780.722,-21723.96,11758.976,30181.607,-14828.416,-13208.458,-2346.179,6588.638,14704.596,7672.2188,-8197.318,-7200.598
-3412.4053,-13778.808,6384.119,30281.34,-18085.922,-18117.459,136.65689,7015.664,15131.14,7663.8364,-12682.931,-6993.868
-7592.677,-9687.694,12674.825,30274.83,-11543.669,-14137.017,3355.3982,7904.698,13968.616,6404.093,-12754.265,-8517.133
-103.91068,-9384.979,6946.504,30606.951,-19006.115,-16786.209,1888.4034,6657.8438,17045.043,1692.8713,-5397.441,-6918.8164
793.57495,2919.61,-8731.591,31145.795,-9002.951,-23108.666,-2393.4612,7935.0117,17174.592,1519.2632,-4680.1187,-7435.323
-3767.3267,8530.361,-1233.4338,31545.588,-2104.6802,-19439.488,-1371.6453,9797.244,14638.125,2721.8406,-8169.8306,-7488.971
-4188.163,7063.4395,3585.9905,31506.74,2707.0767,-11991.846,1840.6305,9605.264,11986.117,911.2552,-6726.036,-8848.908
-5096.863,7224.7773,8045.273,32135.018,-1290.8556,-6136.4526,-171.15541,8022.0986,12501.144,-674.33496,-2953.1284,-7607.5005
-3728.6707,10475.437,7914.7827,27126.586,-7134.669,-3591.9136,-579.2689,7875.47,15474.631,-1290.9272,-1705.2883,-7105.4834
-948.6943,12791.257,1065.3068,19695.582,-2949.012,-2870.7834,-1274.7562,7123.4263,17460.688,-397.57425,-2888.9346,-6719.38
-998.17725,10807.031,8705.31,13680.45,3422.2644,-2817.1091,-2948.3064,7576.7896,14759.032,-658.5015,-976.9526,-5922.5596
-1027.301,11632.357,12286.982,13948.646,-837.7052,-4658.865,-2544.7769,8006.973,14400.132,-1230.2277,-458.90845,-4679.953
-2966.5686,13250.651,6075.013,9453.517,2083.782,-4171.397,27.255247,7371.629,15357.655,-1143.722,2235.6812,-3871.1355
-3718.8855,11729.937,9231.035,6477.7207,11870.559,-2596.2896,-2200.6184,7889.7603,15106.995,-614.7943,4948.0947,-3553.6807
-4192.5054,13307.568,11601.996,9624.682,4398.725,-2861.3918,-6030.4307,8284.216,16155.0625,-969.02216,2761.9617,-3326.6523
-2714.566,13578.859,7220.575,8354.32,-1719.6671,-2529.0493,-3231.21,8985.591,15534.391,-831.02106,-1001.3346,-3643.775
-651.41223,14335.18,4504.0186,6435.567,-818.3538,-3150.5208,-2117.5664,9624.248,14964.631,-1256.6364,-647.3493,-3291.1343
-1005.9798,13746.764,4446.569,3019.7087,2530.8884,-4733.217,-1582.6204,8949.25,14866.274,-1583.8665,2655.0515,-2682.3018
-2838.3462,13317.346,6283.1113,2479.787,8079.3813,-4742.9346,-2187.5474,8407.312,15365.577,-1335.4551,3973.4736,-2109.6677
-6433.652,13265.449,10976.482,4921.3823,3262.6536,-3437.7637,-4421.6177,8233.446,15338.816,-1019.9546,2212.4805,-1859.1622
-4469.409,14658.531,6354.8535,5579.68,-1871.7273,-1585.576,-3072.944,8361.745,16237.074,-598.071,-321.80753,-1713.6938
-3080.2988,14205.254,6381.3813,2995.6538,-344.31485,-94.14831,-2954.4197,8397.483,15820.105,-402.52936,-681.59625,-1368.3795
-1517.7422,13939.623,5699.412,1697.3783,-689.65936,-870.7436,-2553.0303,8060.56,15928.712,-382.87036,-592.8982,-1404.0603
-1156.5042,14105.809,4824.574,-557.5094,1350.5625,-2169.9229,-1231.5168,7935.5005,15490.3125,-232.02255,685.76715,-1183.519
-3302.2336,12572.763,9573.351,-522.68933,2641.323,-1881.0135,-2499.3433,7933.805,14573.942,-427.5764,1523.0206,-916.16223
-3853.921,13284.431,8807.3545,2041.2598,-446.143,-1161.2063,-2613.609,7410.6436,15957.729,-217.77733,768.77466,-560.9002
-4125.4985,13548.28,8065.6216,1314.3606,-1539.3159,-120.48354,-3033.2551,7630.2837,16250.419,166.27097,-563.57263,-586.0868
-3068.388,13802.562,7213.711,1555.0103,-4426.566,131.05289,-2664.9685,7570.372,16362.024,356.27707,-1409.015,-474.33926
-2024.901,13748.053,5570.1797,-208.30339,-1809.7417,-112.499084,-1887.1091,7709.418,15922.608,361.52448,-659.30634,-288.69904
-2121.9897,13136.778,6889.7646,-1685.5706,1803.0697,-309.97202,-2047.4921,7659.635,15197.844,303.29456,509.98535,-87.040634
-3355.2969,12718.724,8542.336,-693.6835,2174.3586,-223.96849,-2635.1611,7255.934,15519.791,256.16415,617.07385,214.71617
-3573.1152,13018.756,7701.595,-138.98686,933.66113,279.35626,-2586.6226,7186.1826,16201.689,391.42004,125.45319,348.6652
-3272.0427,13293.095,6810.736,-817.7897,1456.2797,701.8129,-2533.9841,7151.694,16361.886,556.20135,31.698708,342.51654
-3025.5815,12973.856,7460.609,-1698.6268,1286.7625,720.99414,-2635.1792,7208.228,15687.566,667.0724,52.612335,346.87125
-2773.324,12652.252,7988.334,-1341.5057,660.409,566.29553,-2792.1887,7258.862,15239.081,532.9076,84.14774,373.07587
-2666.833,12206.552,8750.403,-41.184452,469.7032,331.40363,-2420.652,7135.822,15095.324,477.69775,-81.14783,347.31396
-2931.598,12647.022,7343.012,243.83081,1034.543,308.05377,-2176.9304,6887.5107,15838.232,442.6543,356.1855,359.9783
-2949.881,12852.954,7096.05,62.828003,958.3287,272.44937,-2467.9612,6954.822,15936.373,480.9756,477.9598,341.11945
-3094.5688,12753.148,7554.711,-617.422,398.45963,289.54037,-2747.2148,7091.925,15879.127,524.3838,6.9431486,164.82335
-3307.9517,12473.839,8236.39,-709.03204,-660.384,326.16257,-2710.532,6990.811,15234.593,554.4058,-602.4728,-16.794884
-2895.1162,12368.547,8554.49,357.71478,-945.77594,430.20004,-2233.0745,7221.658,14966.062,483.6845,-528.1444,-16.73672
-2633.8218,12753.085,7075.1436,734.9773,199.14874,475.19022,-2213.8916,6880.99,15821.805,538.2861,104.25761,99.950455
-2530.883,12892.819,6597.6,-65.3832,662.39825,131.09082,-2544.619,7131.5605,15923.021,508.43826,485.49185,31.72672
-2847.1248,12530.332,7484.9663,-921.7888,516.34814,-263.8587,-2938.0308,7231.737,15617.888,342.53802,254.23116,-142.27257
-3204.7307,12268.861,8135.624,-165.39925,-808.46295,-250.50398,-2601.4055,7168.1714,15147.798,196.87326,-479.19415,-244.08469
-2789.6255,12557.806,7590.9697,626.5059,-584.2235,154.51036,-2048.0503,6984.3013,15406.259,241.30609,-706.1375,-205.04005
-2880.4194,12927.491,6904.062,-118.348335,1042.9296,299.34808,-2358.074,7070.1963,15945.862,265.17062,71.227806,-85.15144
-2727.7493,13068.694,6685.004,-1192.0634,1456.1696,-15.610707,-2755.5725,7212.007,15967.848,312.18478,357.75235,-158.5307
-3270.7954,12510.403,8340.78,-1317.4452,586.2988,-384.8289,-2842.674,7477.4233,15328.945,158.97578,277.81973,-273.51538
-3537.8193,12389.978,8693.6,277.34485,-795.17993,-285.134,-2802.3489,7154.1143,15352.386,130.90028,-322.81808,-302.53882
-3132.6467,12654.213,7858.03,877.42053,-810.5287,69.14761,-2388.99,6967.673,15507.233,405.10788,-662.587,-264.89697
-2977.0874,12978.826,7006.8086,443.44427,489.90106,328.69455,-2386.981,6987.052,16021.132,500.9531,41.143425,-174.18787
-2915.156,13186.978,6584.308,-738.0746,747.3801,67.9059,-2705.4426,7256.958,15937.928,558.92084,328.15533,-189.47214
-3049.578,12558.231,7642.2944,-886.2806,467.42343,-290.67654,-2988.7368,7421.2,15135.103,373.27438,487.92538,-233.5569
-3622.1555,12512.089,8288.248,333.4635,-280.17038,-104.80959,-2814.2976,7189.617,15140.2705,292.34274,-110.514656,-222.87633
-3253.4216,12710.831,7611.4736,804.4256,-39.915154,314.477,-2606.1567,7097.2134,15469.037,371.25854,-515.77106,-142.77882
-2966.5156,13041.438,6643.7173,-30.80997,-66.28501,253.06909,-2589.164,7151.3896,16053.585,439.7287,-143.98402,-127.37215
-2797.714,12917.777,7227.8467,-996.80273,380.59326,-128.57748,-2625.197,7271.062,15751.267,427.80655,33.755695,-197.04463
-2975.2214,12499.165,8106.0796,-721.94293,-287.20963,-196.71149,-2677.1584,7349.7095,15348.668,286.8033,7.1895504,-275.09216
-3086.8584,12474.822,8572.401,228.77267,-423.67847,76.19877,-2488.4846,7224.7305,15080.692,314.08575,-565.93384,-288.84946
-2851.5496,12795.153,7441.136,586.9441,37.043064,185.41855,-2514.2273,7116.2,15743.809,349.29843,-411.69287,-189.64362
-3006.2505,13194.348,6724.7085,-256.17065,247.45526,140.4941,-2679.2844,7159.323,16085.974,415.4425,60.469078,-143.39673
-3079.3945,13007.717,7215.6943,-1118.1381,375.64508,-112.22022,-2903.8525,7299.5195,15641.669,408.4333,138.78435,-148.8461
-3182.4827,12464.361,8055.8,-626.27985,15.568556,-67.905266,-2798.8975,7419.7383,15233.703,289.27277,-123.02934,-144.4302
-3315.6653,12350.646,8563.106,422.30264,-510.89047,235.43484,-2597.9153,7180.3823,15107.916,310.32062,-514.26666,-98.536354
-2959.958,12789.231,7159.229,471.7351,47.160435,434.92633,-2593.137,7111.713,15738.146,380.28906,-392.56107,-141.54907
-2973.0752,13122.511,6674.8345,-369.83755,0.6129036,207.78271,-2755.1392,7215.3438,15904.749,355.87244,-163.3377,-149.19205
-3221.921,12776.968,7314.1934,-1093.9419,66.76976,83.39621,-2787.6926,7375.588,15446.576,395.10797,-228.58195,-192.34975
-3039.3438,12418.439,7895.5034,-654.2586,-44.223484,125.980736,-2835.3152,7342.4814,15132.775,286.38733,-269.02075,-113.635155
-3088.6975,12581.465,8170.0405,93.376396,11.529344,121.46631,-2496.3184,7217.242,15160.053,218.04901,-238.32413,-130.29567
