ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12232.138,3752.2441,8004.2437,3254.091,-3584.2493,-1741.7518,-9515.014,6687.2607,12130.08,942.8111,-1614.1652,-739.11346
-12055.872,4339.38,7229.855,3809.158,-2862.1846,-817.7258,-8992.8955,6572.955,12461.785,812.5378,-1072.4701,-762.3487
-11485.369,4277.9014,7723.861,4059.6624,-561.7162,610.3889,-9239.55,6646.99,12388.621,597.51764,143.97617,-667.735
-11183.915,4179.387,7834.711,5718.5586,-408.3845,80.14976,-9471.959,6633.3374,12608.288,499.58405,148.55916,-644.96857
-11004.536,4824.297,6832.0386,5949.9307,-358.4066,-1103.3069,-9592.879,6636.979,12852.404,518.9384,-480.9014,-500.44275
-12782.231,5145.3066,6652.5845,3602.2837,-346.5798,-919.1329,-9378.85,6667.235,12317.653,481.23178,-390.74158,-377.582
-12472.935,5350.1074,6711.101,689.3623,-354.30643,401.5297,-9465.54,6863.632,12266.022,416.09427,-40.392487,-329.50882
-11726.004,4599.7236,7520.025,-385.49057,-793.5623,374.05533,-9503.383,6589.8857,12461.267,409.1335,-17.702223,-302.24976
-11697.011,3533.1624,9139.442,1176.3253,-1351.5586,-202.69131,-9568.743,6717.1797,12297.849,209.9642,-116.695366,-234.6548
-11835.233,3796.506,8485.459,3352.6614,-1271.2661,-222.22234,-9419.897,6383.95,12716.423,318.9381,-79.43895,-280.15298
-12205.076,3861.7725,8493.771,4130.2485,-815.72473,-214.84406,-9619.051,6413.795,13191.018,571.3502,-334.6743,-396.357
-12499.744,4501.788,7827.7646,3738.8726,-1193.3167,-267.8911,-9682.996,6583.264,12964.634,764.47626,-1190.7946,-598.98175
-13517.057,3922.8486,8717.937,2558.2568,-2782.7622,-334.4448,-9971.853,6380.6094,13051.082,1053.2666,-2134.2825,-549.8631
-13358.321,3819.2332,9272.482,3673.7988,-4591.671,-143.88644,-9816.752,6367.0527,12658.79,1235.0149,-2610.8123,-600.39514
-12202.454,3659.6194,9294.596,5891.5967,-4287.343,502.75534,-9379.175,6394.9575,12647.095,1476.5144,-2369.7905,-536.22217
-12231.611,3206.2998,10352.385,8837.451,-4423.0938,624.8379,-9110.622,6514.347,12462.633,1819.6863,-1991.577,-696.84515
-12186.246,3695.994,9946.081,11566.354,-5545.827,-253.46582,-10005.401,6340.591,13981.067,2566.553,-2583.5757,-722.62506
-13376.314,4845.307,9445.374,12389.199,-6855.829,-876.2824,-9313.87,6512.6255,14196.764,3428.0415,-3603.3638,-655.55524
-14954.243,5240.491,9871.8955,11305.582,-10332.155,-1305.1122,-9674.943,7343.341,13799.209,4089.0095,-5523.062,-439.74603
-14083.242,4231.1504,11757.774,14693.568,-13528.171,-1064.1895,-10541.472,8025.517,13324.392,4155.801,-7935.506,38.602016
-11256.459,6455.303,10248.485,17881.57,-17108.766,-3660.5632,-9748.287,9124.517,14030.401,4210.54,-10813.176,1033.9739
-13525.024,9981.966,10183.882,21127.342,-18634.768,-2607.3918,-4264.945,10354.786,15560.953,4709.976,-11160.368,2227.5544
-12415.292,13169.226,9185.749,25121.32,-15904.819,1924.1625,-5401.3594,11328.279,18059.506,6639.7163,-6936.6797,3271.7146
-10697.8125,14556.985,8906.763,24181.344,-15736.5625,3062.2556,-8063.6963,12885.308,17812.998,8341.636,-9672.525,4709.757
-9479.519,15252.363,9377.493,24276.926,-18265.826,4254.681,-6350.4624,14319.879,15632.456,9889.9795,-12012.837,6481.2295
-8701.779,15254.009,6480.052,28589.773,-17096.883,6942.236,-5234.7905,15760.062,13555.2295,11195.254,-10148.421,9236.57
-7457.5005,18306.615,1322.6447,32059.922,-17400.29,11002.497,-6368.1416,17357.35,11867.646,12240.741,-7201.911,11972.156
-7009.5156,21009.732,-11264.943,32155.309,-22898.236,15451.269,-6194.5083,18750.994,8353.079,12021.369,-8816.249,14488.21
-3521.948,19993.113,-19653.445,23789.004,-23042.459,18919.658,-8778.696,20297.932,-664.0156,10699.109,-6578.283,17128.639
9552.353,17571.604,-30709.764,9870.111,-17263.56,17734.87,-907.0345,25120.984,-18219.217,-2865.6926,-781.0738,19734.234
9485.768,7155.3354,-31786.129,-11730.249,20299.223,12410.374,-5731.593,24805.574,-20045.557,-19828.572,15300.67,23498.031
1806.8325,-3544.6099,-31945.664,-31184.262,21707.438,4758.0103,-10668.817,13851.943,-11004.151,-32043.955,11592.443,23683.137
912.2143,-22359.166,-31986.97,-31184.799,17487.848,556.4418,-9220.245,3104.6956,-7064.104,-32094.543,4334.5884,21324.71
-25092.535,-31745.992,-2229.752,-31183.994,12375.227,-3006.2573,-15128.358,-16155.403,3130.1453,-32144.428,1874.404,18567.928
-32143.188,-31479.088,31481.354,-31185.62,9041.358,11266.358,-27945.62,-31764.242,22921.129,-32158.86,-18378.494,15766.405
-32210.05,-31408.695,31597.799,-31545.43,-12620.2295,19504.795,-10548.372,-31805.64,32439.023,-26815.73,-14633.519,17296.797
-28450.92,-31606.523,32161.938,-31882.121,-1126.3772,25208.684,-7680.9043,-27466.777,32283.56,-4037.4514,6533.386,16125.936
-6459.427,-31524.281,32151.76,-31851.193,-10090.611,22790.793,70.436104,-13409.431,26981.516,8518.676,15907.722,9864.635
24817.367,-31507.928,32104.367,-19127.865,-10001.374,10663.413,11765.8955,-3569.7925,26177.576,14389.505,18731.121,2811.983
12754.624,-19317.48,17000.428,4314.3022,7945.349,6979.333,3110.0957,7085.153,17305.293,15204.158,11301.176,-4355.101
6489.4663,-8715.497,16247.814,16835.773,5768.2603,258.87238,3444.6082,9977.8955,19753.295,14357.406,8198.85,-7410.3584
-829.05115,-5535.078,17302.947,14354.327,4965.386,-1892.9178,-2434.6128,10859.524,20495.014,13281.551,4019.9124,-8103.9053
-5939.555,-2671.3674,15782.428,11797.629,4543.9575,-3053.3118,-3124.883,10331.416,17666.451,12058.405,6968.095,-6897.5703
-9358.133,-326.85425,13061.807,13216.807,5306.5723,-1706.2037,-6219.2207,9117.319,16758.6,9957.655,6316.9106,-3655.2908
-10714.088,4732.794,9364.885,12702.153,3572.7864,820.6177,-4531.9346,9483.282,16674.014,8204.401,1690.1383,-1427.5062
-7295.0874,4596.5625,9957.084,6184.3716,895.2584,1864.6953,-5606.6606,9275.125,15514.933,5744.011,1207.5525,625.31555
-6455.694,2289.2922,14010.484,808.5813,-3056.6228,651.69,-6264.826,8995.317,14246.991,3394.0547,-1593.1718,1676.0444
-6327.73,-508.92804,11215.251,-915.38477,-4807.312,174.84186,-6254.276,7108.7256,12824.651,1665.865,-4228.269,2811.7986
-5074.7334,155.9414,10242.757,-1431.8507,-3146.4075,1546.0461,-3920.2559,7097.6484,12309.046,205.92343,-2126.298,2689.2324
-4220.9126,-531.14935,10492.205,-2226.2197,-688.86804,3236.5952,-4532.485,6550.6323,13479.275,-756.7153,722.9673,2729.164
-3886.2776,-1491.3641,11278.345,-3261.5715,133.13124,3682.0369,-4020.7048,6661.1206,13813.882,-575.398,1008.1821,2187.3916
-4066.044,-3688.775,13531.323,-3737.4785,-1172.2985,1004.5012,-5828.084,6009.5186,14576.183,-276.42743,-1739.6118,1580.3374
-4649.872,-5061.4175,14859.391,-2599.9573,-3094.548,-1258.4054,-3658.267,6363.5947,14066.332,71.01051,-2826.105,1113.0027
-1757.9786,-5733.2876,14985.965,1207.1774,-1938.0822,-1808.1791,-1837.6952,6333.669,14723.204,799.9582,-1309.668,76.37625
-207.98631,-4673.1396,12916.662,2347.2122,-553.70874,-1890.3578,-71.91042,6257.981,15042.569,1682.7933,-713.2591,-1436.8534
840.2589,-3974.2783,12610.789,2081.1587,1812.2372,-1347.9236,-1046.9945,6989.2676,14730.268,2030.105,865.5512,-3217.9866
-3492.4124,-4077.452,14006.8955,1372.8336,1748.837,-3481.7058,-4411.133,6968.6167,16060.801,2010.708,-286.6914,-4252.073
-8294.562,-3974.9932,15887.52,2073.5166,-447.25964,-4687.573,-5564.889,6919.7705,16675.229,2322.9846,-1976.481,-4044.7622
-8877.201,-2989.626,15257.191,3081.153,494.42838,-2470.4333,-5021.37,7065.7607,16576.693,2672.4604,-773.73364,-3191.0227
-7432.367,-2821.8242,14296.016,4608.7,2290.969,508.88623,-4733.8843,7052.806,16121.176,2891.8738,1133.8322,-2356.9812
-6181.2344,-3576.7817,14533.313,4383.107,1966.371,305.75278,-4991.4795,6660.086,16076.758,2916.3564,727.0989,-1959.8931
-3776.3906,-3554.5835,14720.244,4162.0903,13.688442,-2252.7551,-5036.9536,7538.6367,16207.875,2528.187,-1959.5381,-2018.6135
-5011.5103,-3672.919,13476.712,3131.8164,-800.7625,-3622.6323,-3643.4404,7052.2,16099.436,2369.425,-3726.617,-2115.3916
-5483.6694,-2248.9043,13060.297,916.8844,-1149.6699,-3682.8704,-3778.7085,6537.703,16747.238,2657.2786,-3279.345,-2083.189
-6415.019,-2841.1282,12940.0625,-431.85873,-988.63043,-3003.4382,-4669.995,6191.8486,16262.935,3037.46,-3619.2642,-1786.2263
-6743.284,-3705.2603,12853.874,-923.1552,229.50456,-1773.8405,-4112.553,5435.7827,15297.296,3018.3357,-2537.669,-1507.5223
-5884.3335,-6459.092,13928.664,3263.1255,959.9027,-2706.4146,-5586.8643,4095.814,14889.898,3474.0442,-289.89117,-1373.1207
-6632.8105,-4560.941,12108.546,5563.908,2011.7363,-3115.0837,-4912.427,4878.1494,15092.771,4851.1797,50.108826,-3573.965
-5094.416,-4483.343,11744.661,6831.372,2910.7908,-2897.5146,-5685.1724,4625.199,14936.172,5062.0415,-440.49768,-4254.6313
-5601.6562,-3204.1572,12718.59,7276.495,3571.9468,-3453.6582,-4378.363,6237.123,14759.037,5342.5645,-30.779062,-5201.4526
-5637.2217,-2227.4827,12984.662,7607.0146,4108.3096,-1869.4185,-4536.7964,7757.7817,14840.171,5132.7295,1030.916,-6132.8477
-6532.6626,-2232.3186,14092.41,7201.707,4331.819,-2462.8657,-6300.9067,7415.98,15670.142,4939.574,799.8281,-5822.833
-7663.582,-2820.8665,15619.354,8900.934,2750.6687,-3913.0286,-5670.9478,7776.313,15409.927,4576.7954,-1136.0696,-5836.8936
-6504.779,-1406.9305,13714.363,11174.445,2414.292,-4353.7627,-4978.3276,8395.995,15287.549,5230.0522,-3875.0967,-7346.004
-7712.2207,-558.4294,12557.118,12850.696,3871.1816,-2652.969,-4052.3901,7037.4834,14695.826,5508.525,-2537.0386,-7771.874
-5172.853,523.2495,10784.605,12300.86,5252.0415,-866.66327,-4677.963,7786.0713,13713.237,5040.833,-642.19244,-8252.051
-3662.2605,-763.53015,11893.743,10991.782,7180.9204,-2398.1123,-5720.288,7460.582,13564.157,4105.085,343.43893,-8076.59
-6248.5957,-2198.5999,14731.24,13942.124,5330.9,-5149.538,-5097.038,7174.2266,13556.667,4088.9688,-3148.1353,-9418.746
-5494.8647,-414.8049,12418.801,21866.303,4281.091,-7505.9663,-4715.056,6584.345,13487.033,3373.9604,-2950.6082,-8886.694
-7747.173,1856.8705,9490.988,22623.293,4669.277,-6646.3613,-4701.5728,6772.601,13705.071,2164.061,-1037.2607,-8322.994
-6726.665,3138.1848,9229.515,14038.667,4180.0596,-4802.1836,-5936.3975,6550.6724,14740.198,2019.4424,583.9292,-7996.6074
-7026.317,2303.2083,12087.545,8496.73,4201.8477,-6461.1733,-7357.9463,7421.7646,13766.286,1483.4266,-1146.2717,-8016.758
-8441.007,1629.2936,13764.714,9228.35,634.99866,-8308.916,-6532.6333,8255.337,12913.997,1183.1749,-4233.458,-9171.337
-8863.168,3070.9302,10821.555,10211.67,309.62576,-7825.644,-5684.8335,7100.9937,14088.178,779.9404,-2753.7144,-8430.866
-7923.5757,4233.7334,8657.887,7853.239,1992.5592,-6408.9746,-5142.5996,6770.354,14628.223,868.1973,-598.1992,-8968.773
-6644.1025,3835.026,9233.654,3768.9995,3811.377,-6375.218,-5885.1333,7328.569,14873.024,903.1906,494.58984,-9718.302
-7520.185,2522.0884,11748.706,2650.5322,3447.7886,-7683.792,-7968.5312,7362.4062,12996.475,353.15137,415.65848,-9871.582
-9981.721,2396.192,13599.219,5656.3193,1328.1207,-9167.176,-8263.8125,7883.3516,12136.151,-194.2886,-1682.4982,-10329.23
-8259.082,4457.319,12526.553,9100.359,2492.857,-8455.621,-7543.083,7891.7715,13446.936,-250.44725,-1652.561,-10000.966
-9522.58,6002.764,10300.981,8953.388,4272.2036,-8277.285,-7971.5776,8640.397,13970.228,362.07074,-170.88509,-9695.511
-11456.221,5982.041,11129.915,8768.742,4321.865,-7721.133,-8255.431,9013.099,13545.71,893.07574,2.6385028,-9239.436
-11865.664,6964.403,10653.521,6772.3833,2018.0978,-5769.0996,-8141.764,9059.912,12772.269,822.311,-988.60614,-8216.252
-9852.588,6801.343,9954.787,5575.809,764.089,-4985.857,-7677.788,8627.077,12641.012,746.58655,-730.48206,-7039.5615
-9993.106,6544.4,10628.345,5028.4204,1394.5344,-3991.56,-7431.0435,8877.552,12453.027,1208.6676,593.8993,-6078.1846
-9737.315,6735.2275,9698.939,5681.471,1283.3129,-3285.4905,-8020.1753,8726.599,13254.522,1754.3208,1805.5249,-4856.7246
-11362.893,6922.3325,10374.024,6349.4287,327.36484,-2518.4053,-8639.11,8315.966,14117.354,2134.3027,-260.7618,-3355.7144
-10701.591,6792.4014,9649.849,5697.832,-1416.0011,-2340.5583,-8136.72,8187.2544,13959.924,2587.261,-833.83386,-2249.1748
-11429.688,6395.8994,9287.643,2832.972,-2985.1218,-1135.0847,-7516.047,7524.9766,14146.836,2635.8008,-1707.361,-1664.3453
-10002.612,4669.414,10758.094,1149.3667,-1950.0377,668.5178,-6869.859,6456.208,14059.74,2875.7244,-521.69135,-976.1676
-9005.485,3294.6045,11828.626,2071.0063,-501.06848,1067.374,-7400.8306,6459.5967,13947.652,2633.0,806.2062,-703.5144
-9609.313,3763.797,11287.222,3550.1104,-2076.297,194.69853,-7918.821,6306.0283,14746.206,2290.567,-756.17804,-555.42706
-9317.268,4272.1265,9820.1455,3271.0134,-2225.8667,192.28297,-7187.0317,6092.769,14908.743,2137.9668,-1254.6837,-379.16174
-9006.746,4613.966,9210.413,1839.5073,-1847.1302,71.05223,-6628.606,6118.7983,14463.097,1884.7876,-376.3003,-105.62689
-8662.376,4742.875,9312.943,416.35657,108.01834,710.2786,-6725.5835,6480.087,13864.023,1564.5696,1175.1611,66.65989
-10530.273,4915.4424,10275.148,-773.75806,-35.613335,920.865,-7906.1807,6846.743,14098.622,994.31525,789.52844,483.27094
-10134.084,4845.393,10170.12,-2121.9666,-348.60376,1575.6754,-7900.4224,6873.4424,14162.123,550.60046,-11.038227,971.4799
-10272.244,3233.2478,13082.1455,1367.6948,-1417.279,1612.4747,-7889.449,6625.482,14042.462,337.88428,-753.1018,1097.4591
-7741.5654,4948.125,9303.767,2208.5286,-1133.4602,1455.892,-7123.5264,6434.42,14644.991,425.03137,-680.06256,1225.727
-7534.596,5063.7085,8787.78,1501.5413,469.2008,741.45404,-6907.9707,6387.5684,14157.037,513.0288,-350.46158,953.44977
-9318.1045,5227.53,9289.183,-1227.7897,402.7313,938.0755,-6860.5283,6837.3706,12675.214,238.43561,737.7436,706.7261
-9180.233,4909.3506,9673.005,-2233.1663,519.4655,1745.3787,-8148.2593,6610.963,13213.203,-323.23123,1436.339,723.61255
-9352.22,4834.3096,10051.966,-2587.519,110.46391,988.218,-8531.456,6633.5723,14206.03,-539.8029,795.3396,589.92944
-9294.684,4338.3794,10599.736,-2239.2856,417.67255,578.0264,-7686.2144,6371.532,14124.457,-406.78113,705.04236,404.6965
-8556.968,4495.651,10597.181,-1474.1796,1165.3807,349.13376,-7813.583,6527.238,14519.967,-174.11696,585.141,238.02858
-9440.049,4214.9834,11024.144,-1388.0747,394.70227,-655.27765,-7823.9014,6345.165,14448.115,-135.70973,-191.27197,110.02181
-10228.421,3664.4644,11870.755,-612.1608,260.12262,147.23747,-7754.1807,6368.8945,13521.488,-113.48631,56.8269,47.374077
-9717.953,4524.6475,10304.999,-278.22482,1052.2473,1018.53394,-7878.7886,6447.637,13843.819,2.1405168,548.07117,11.800108
-9224.121,4655.2144,9882.295,-1247.731,623.7797,796.1498,-7738.353,6544.4155,13734.626,62.737843,226.24135,56.823856
-8164.5337,4663.016,9681.16,-1225.308,1028.169,670.0701,-7103.217,6658.1733,13120.477,3.7962325,543.2721,-27.07773
-8909.086,4729.51,9465.407,-1669.4,1701.9977,269.4446,-7697.766,6698.8,13186.229,-183.7027,1219.7356,-180.47784
-10335.0625,4901.5347,9364.72,-1873.2521,1125.2932,388.88983,-8332.807,6340.856,13711.577,-77.40014,805.7954,-209.9299
-10862.58,5360.696,9076.656,-3358.6428,2687.0962,1421.3566,-8474.786,6421.788,13618.954,84.6172,1152.0114,116.42518
-11022.547,4855.8467,9944.422,-4799.711,2833.322,1973.996,-9395.363,6625.0024,13695.136,231.41493,816.3988,279.31763
-9923.985,3230.4482,12142.319,-3799.8135,514.99506,1093.0608,-8556.2705,6812.5103,13255.946,195.92696,-54.02848,249.85623
-8549.409,3075.4297,11956.96,-244.82582,155.19489,254.67932,-7328.382,6464.986,13713.553,294.3066,-110.072815,-61.13004
-8696.961,3581.9316,10847.666,531.2769,92.84492,-532.9957,-7248.0405,6199.413,14345.459,585.04047,1.0090511,-402.03064
-9515.317,4267.293,10866.164,272.20688,84.76749,-1121.2031,-8101.2246,6467.4297,14330.185,887.7141,-124.027794,-687.261
-10772.381,4188.4253,10556.928,593.612,78.64523,-1086.3438,-8667.639,6592.2427,13986.138,964.7516,-628.95264,-600.91724
-10852.724,4547.4717,10314.53,289.30917,-344.40793,-556.36993,-8220.673,6849.5405,13410.833,839.83417,-623.73047,-346.44186
-9975.739,4276.4536,10297.601,711.9994,-302.31995,-143.98135,-8151.8164,6932.306,13206.444,556.39404,-161.92569,-113.05903
-9787.008,4433.524,9508.631,910.85986,90.9504,221.68289,-7786.3066,6424.637,13985.053,458.23566,-261.05646,-75.62183
-9896.43,4065.4492,10303.28,-158.73409,-158.86977,301.0488,-7785.83,6623.349,13774.089,443.16995,-370.56723,-56.891678
-9558.163,3993.2231,10266.978,242.74754,9.931995,327.97086,-7832.3013,6628.499,13573.261,283.69223,-352.05252,-41.94251
-9877.175,4345.923,9902.683,-25.396387,-467.1696,29.177938,-8187.5117,6795.249,13631.911,99.34482,-578.2703,71.90772
-10016.791,4409.056,10026.577,-92.128784,-305.33984,-92.49937,-7888.5205,6670.675,13476.334,-42.259922,-598.2959,198.94633
