ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15295.038,-5810.506,-6716.6494,6.2511277,0.7520319,26.5634,12944.454,-6530.5933,-6545.034,408.41357,-168.45709,-197.32185
15205.53,-5732.2803,-6615.919,-19.669218,-61.40747,60.264614,12891.453,-6328.6567,-6707.17,418.96747,-291.02063,-158.05052
15068.426,-5828.18,-6764.055,57.53714,-330.5082,122.914986,13003.501,-6461.3384,-6754.5815,432.84146,-423.0421,-193.7979
15084.149,-5753.26,-6673.8086,9.203355,-311.09128,-0.5379141,13081.788,-6468.8115,-6610.03,409.44135,-434.45792,-296.35767
14848.015,-5857.997,-6482.581,165.0005,-138.46461,-124.04108,13003.198,-6480.6196,-6532.816,370.89908,-260.40762,-392.2684
14883.142,-5803.843,-6400.1777,47.52206,-64.82997,-344.62405,12961.325,-6530.7944,-6459.4854,294.4401,-223.48581,-438.36743
15176.392,-5666.0576,-5959.025,63.42357,-306.5174,-356.54404,12773.358,-6440.093,-6460.355,205.70094,-214.90543,-483.3828
15655.887,-5461.167,-5979.809,-602.64185,-545.29706,-93.152275,13132.037,-6356.742,-6461.301,5.1894183,-381.48322,-406.41608
16183.789,-5431.1943,-6265.1177,-801.8218,-334.11404,154.6714,13596.48,-6494.6465,-6604.794,-146.42197,-246.46008,-212.59534
17276.676,-5360.2104,-5682.6655,-944.08075,-346.89526,620.0571,14272.881,-6638.0015,-6055.052,-426.72144,-222.21094,94.47885
18765.191,-4780.0234,-3651.7249,-2618.1558,695.6318,1460.8348,15746.967,-7072.291,-5839.379,-758.6736,689.9673,621.00183
20162.525,-5189.0444,-3213.7761,-4249.153,2972.9763,1854.8232,17686.32,-7693.348,-3553.7378,-1238.5548,2209.525,1409.1127
20508.94,-5955.6714,-3452.6777,-5183.841,6197.9175,1573.0586,17956.041,-9082.231,-4120.43,-1220.5712,4161.704,2340.8955
20717.04,-6563.753,-2540.2144,-5953.9214,9041.423,432.1257,19339.547,-9917.193,-4559.713,-944.046,6760.5596,3351.926
21646.734,-7657.809,-3097.774,-8727.838,14963.332,-445.99786,18225.066,-11071.848,-5122.0264,-167.53572,11543.192,4143.0757
22676.824,-8750.014,-4534.3887,-9035.768,18596.953,523.5747,16464.871,-11859.7295,-5077.624,1075.1671,14977.467,5097.817
21752.582,-9343.617,-6527.2437,-7447.7915,21308.475,1564.6997,16186.042,-11869.605,-5197.4487,2747.1438,15822.808,5573.759
19508.967,-10267.669,-8511.795,-5218.725,21730.115,1770.0951,15542.144,-11949.823,-5221.8374,4586.4395,15155.08,5953.267
17994.818,-10211.466,-8078.485,-1301.2451,20989.56,1096.4517,15883.087,-12095.05,-5521.8315,6376.0283,14227.704,6522.355
16660.21,-10059.643,-5770.508,138.48752,23483.045,263.82782,14542.735,-11541.557,-5422.8286,7786.907,16416.72,6702.9956
15945.894,-9745.834,-4503.4805,850.33856,23812.479,493.21902,11838.802,-11862.369,-4352.1685,8892.681,18299.018,6438.874
14534.341,-9993.062,-3918.0076,1444.2327,25211.92,1732.988,9647.062,-11632.525,-3167.6167,10009.296,17734.967,6512.553
12606.674,-9503.591,-2907.5457,3089.6792,22757.564,2312.1057,11119.28,-10962.132,-3424.9072,10149.486,15467.782,5271.7744
12871.962,-8529.926,-2272.7778,3276.405,23426.924,977.53156,13455.966,-12017.815,-2893.438,10577.124,16250.317,7344.4595
14588.109,-8533.108,-1898.8724,1711.2081,28035.697,192.16278,12916.271,-10611.536,-3134.8403,10712.515,19609.078,5802.6577
15204.258,-8598.281,-2664.6072,3648.3252,30330.615,949.4802,10435.327,-10459.607,-1735.9354,11170.737,19986.49,6393.8706
12676.153,-8514.483,-635.7993,7291.066,25661.496,1816.776,9161.006,-10562.715,-912.89044,11704.27,16018.161,6749.439
12126.527,-7860.1196,-302.47382,9267.717,20063.896,2846.6157,7886.963,-10405.169,25.74364,12433.02,12345.188,6016.3096
8370.604,-7002.67,739.4273,12138.602,15756.2295,3668.138,8245.442,-9633.643,473.1132,12554.426,9181.951,4798.6284
5545.726,-5719.415,1856.7699,12348.169,14616.159,2974.7615,8165.2627,-8848.693,1213.9978,12732.851,7747.995,3158.1614
4462.314,-6004.6006,-409.65927,10759.329,16795.7,353.9955,8536.348,-8823.984,64.215675,13193.092,9120.201,1946.3748
7327.3774,-4958.8984,-1370.4331,12791.797,16450.72,-1347.6274,6627.494,-7996.1074,175.95618,14124.331,9822.175,356.976
7501.3516,-4042.918,-1314.2245,14629.56,16666.633,-930.2547,7445.1177,-6649.38,-253.42717,15336.871,9547.576,-1518.5349
6823.1934,-3127.689,-2244.913,21310.354,18085.893,-3102.3333,7378.4453,-5697.3354,-752.7888,17607.658,9208.624,-3647.9993
6582.2603,-813.541,-1039.301,32403.25,21001.756,-8106.3037,6132.9917,-3964.1387,-1972.1348,20082.6,9088.607,-4735.9595
6895.4043,-158.0658,-2760.8716,32009.748,28581.918,-12909.345,2224.9712,-3230.3474,1062.4193,23309.602,12340.877,-6984.0405
1558.756,-3778.6787,-15415.3955,31996.674,31023.658,-19098.428,822.4442,-2116.6323,5431.7334,24999.457,9077.44,-10206.599
-13698.035,-10329.707,-23471.89,31858.707,31167.496,-25339.688,2953.4624,-1727.2334,8107.1885,24801.209,2339.1985,-14751.507
-19391.205,-6488.7935,-31087.342,31750.205,31173.338,-31187.957,6168.872,-1448.8668,7463.839,26311.732,1971.7637,-18813.398
-5486.4297,25458.234,-17248.12,31476.033,31194.977,-27150.6,6041.2227,4452.0654,5706.0195,29135.86,5673.574,-21724.842
15969.558,32152.137,29223.95,31173.232,11851.595,-6313.5093,8900.062,13391.107,8434.102,29039.32,-559.26324,-21754.957
-4945.5625,31942.38,-9566.142,31116.135,11226.26,-4217.915,17093.582,15011.248,21787.47,23216.602,-5146.426,-20735.783
-3079.7751,31854.309,-6213.7393,31188.44,5171.8105,-148.5898,26584.559,16827.8,23014.494,15277.73,-6480.566,-18390.012
-53.659416,31874.936,-613.90076,28257.361,207.36932,2167.1235,23445.314,13287.231,23958.027,8551.49,-4295.1074,-11998.803
2944.685,31919.918,2584.6787,15321.328,-1233.2395,12049.813,22120.916,10182.353,24247.947,2171.1968,-7015.2095,-7138.407
1435.3904,31831.85,-296.53467,-3971.0261,-2154.216,7221.6196,25484.748,6452.619,21518.02,-1800.0431,-5218.396,-2802.6863
1992.7938,27456.527,-271.97815,-6550.5503,-5280.722,3894.047,20447.467,2551.226,19080.252,-4070.3518,-2611.7,-1050.1598
2530.0435,22522.584,-1182.2804,-5679.0454,-5788.5957,5334.9595,15909.699,1613.7981,16683.244,-4802.752,-4635.829,313.89832
2981.6516,21570.309,-1416.8689,-6034.571,-6315.572,9110.113,12747.596,3025.6982,15349.416,-5200.5596,-7692.296,1112.9773
4344.443,23127.701,-1741.3795,-7401.3228,-7907.0024,17143.832,12348.371,4473.973,13821.384,-6355.8193,-14568.512,1641.5962
5726.9565,19740.205,-3011.2227,-9595.371,-8047.7085,17949.656,16758.402,4947.3184,9691.323,-7304.1953,-14347.353,2647.0305
4454.3457,15245.672,-4341.5493,-12220.436,-5520.8726,10862.125,16431.088,4119.002,7508.2666,-7352.3647,-8091.5684,3547.0364
7002.0024,14534.17,-3268.9001,-14338.374,-6161.543,12653.025,11514.571,3881.3235,8314.578,-6975.4346,-6009.5483,4052.4185
7190.076,14624.974,-2967.0532,-15885.327,-10081.137,21020.105,11438.087,4223.3267,8912.11,-7525.8394,-11195.615,4394.18
6987.401,18173.436,-1105.692,-16337.202,-15220.126,31130.871,12503.059,4092.4592,8442.414,-8413.568,-18122.352,4712.2334
5780.0024,16422.744,-1960.2048,-18242.627,-15293.504,31363.564,16590.525,4017.2551,5722.0117,-9265.256,-22118.145,5443.2686
7227.8555,13100.328,1389.4623,-21253.305,-17435.975,28610.385,14810.32,2113.0137,5743.722,-9737.669,-24236.355,5885.5
9092.889,11818.305,581.65515,-30231.955,-21170.312,31512.42,15801.683,-21.04308,4243.6206,-9034.232,-22671.848,8480.62
9876.368,9813.922,-1527.3936,-31400.607,-24006.977,31569.828,15044.7295,-134.85829,3229.5283,-8643.551,-22146.941,6989.833
10148.381,8057.939,-2187.2,-31517.238,-24511.457,30663.383,15026.163,-812.1767,2591.4663,-8417.904,-21681.668,8349.681
11650.073,6943.5186,-1102.1643,-30440.082,-25102.531,28948.705,15092.872,-1169.9126,1490.9795,-8385.763,-19144.71,8187.032
12778.306,4873.677,-2284.3992,-23756.059,-21844.154,24977.754,14610.957,-2291.271,1233.4863,-8918.075,-17616.428,7506.826
14459.155,4363.617,-1209.2509,-19293.438,-18323.414,22106.768,15338.71,-2450.0417,949.66815,-8935.473,-15983.905,7801.0747
12818.565,3558.1177,-1222.2516,-23352.16,-18504.47,22017.686,15856.479,-2613.0046,82.600586,-8865.485,-14326.223,7797.1235
12614.476,1268.7014,-2311.9592,-23862.434,-18030.982,19408.86,13758.319,-3422.4507,-1374.376,-9063.848,-14684.845,7796.3794
13484.084,278.6345,-1513.4243,-19376.566,-18395.727,17728.617,12930.669,-3730.8098,-2383.1501,-9773.936,-14949.317,6539.948
13532.036,-773.38074,182.0797,-15467.644,-20146.709,17324.67,10051.708,-4796.086,-3691.112,-9370.548,-15685.716,6802.0854
11280.046,-1627.6143,72.92873,-15154.205,-24076.715,17968.217,11087.187,-5528.6406,-1851.2654,-10176.474,-19267.098,4028.234
8728.601,-2292.1438,155.9675,-18086.816,-26286.59,16328.594,12799.021,-6108.4897,-2256.3438,-11348.724,-21877.81,3295.0515
10084.105,-3701.4717,-1182.5443,-20285.244,-21292.666,9504.328,15520.436,-6468.543,-5287.4224,-11471.183,-17448.348,4284.726
14322.07,-3995.6401,-2730.5125,-18929.102,-14360.362,3565.3533,15318.143,-6771.616,-6327.9795,-11799.438,-9085.692,4639.7607
18893.82,-3723.6997,-4546.589,-13846.863,-5697.486,-320.5822,14822.825,-6893.671,-6619.9365,-11481.11,-314.62177,5390.611
17130.533,-2819.4238,-6354.478,-13092.295,-3286.9004,319.5298,13255.698,-6941.502,-5494.696,-11799.639,1896.8173,4639.9883
17491.32,-2207.4697,-4423.8887,-17637.191,-6417.9053,2902.229,15335.004,-6181.944,-7262.4204,-13207.239,-2188.0962,4453.076
21362.104,-3768.1506,-5299.7036,-16026.182,-7423.092,4185.9727,12658.408,-8140.144,-7176.719,-11615.021,-3091.7844,6659.977
21687.195,-4756.4194,-7001.901,-12921.188,-9209.303,8218.809,10308.701,-8893.933,-6733.469,-10854.775,-5701.7964,6839.783
18780.9,-6431.8315,-7748.517,-9596.767,-13729.032,12878.049,9318.969,-9917.205,-6806.1245,-9128.478,-10215.325,6425.8506
15655.717,-7060.6255,-7242.953,-7917.242,-17568.71,15943.703,10979.202,-10475.8545,-7400.6025,-7823.315,-12667.649,4685.85
11585.657,-9766.809,-10216.791,-7353.9375,-18018.068,15622.256,11052.417,-11127.831,-6867.8115,-6784.115,-13721.339,3212.227
11581.104,-8315.326,-5131.159,-5561.8574,-14253.727,11543.382,12994.89,-11103.814,-7108.299,-5520.2417,-11781.273,2668.008
14424.496,-7623.192,-6774.2974,-5986.8335,-10155.894,8490.136,13317.813,-11655.353,-5283.289,-2793.1987,-10294.707,2667.9946
16570.936,-7141.7256,-9040.983,-5533.791,-4269.168,6210.4565,14003.01,-9504.784,-8438.757,-2466.2783,-3782.2905,1772.9843
16560.768,-6334.168,-11223.74,-3842.466,-361.1264,4969.389,14601.264,-9030.104,-8263.879,-1030.4255,-924.0888,1367.3851
15328.446,-6012.697,-12026.673,-2189.9226,957.8282,3810.2253,14956.364,-8019.1587,-8259.994,61.53181,713.7198,1331.9954
15359.446,-5687.137,-11157.509,490.0499,759.5977,1861.4209,14525.716,-6722.0947,-8547.6875,868.42285,1221.1421,1258.2017
15667.345,-4870.481,-10304.163,1369.4515,-507.54733,1742.2029,13689.721,-5868.0464,-8433.685,838.0852,-162.31822,241.10548
15592.429,-4559.377,-10272.397,2141.1604,-223.78944,1684.1118,12141.329,-6302.2056,-7821.62,1567.1594,-1709.8184,104.82707
14034.358,-4497.9287,-9931.448,3021.1177,-1361.7661,1756.943,12505.136,-5669.26,-8432.196,2249.163,-2665.3708,452.2042
13343.702,-4551.579,-9330.201,3476.0923,-1560.2773,990.4725,12409.02,-5351.839,-8335.429,2397.4927,-2144.5283,185.48747
12732.283,-4443.329,-8447.436,3389.031,-506.5808,-213.8831,12810.918,-5165.9736,-9070.024,2129.749,-518.16956,-764.93243
12903.896,-4217.8975,-8755.066,1891.793,3208.0945,-1538.7004,12241.604,-5103.147,-8976.672,2292.4033,821.8741,-1258.5588
12854.893,-4362.9067,-8771.759,1405.2449,2471.0725,-1908.6033,11638.809,-5049.114,-8574.758,2420.8906,1827.1122,-1571.43
12984.69,-3875.6267,-9750.212,1683.5999,1399.8994,-2056.1848,11417.0625,-4591.7993,-7862.532,1880.7257,724.09595,-2127.2263
14324.614,-3746.9692,-8566.693,1663.2603,-1781.4828,-1876.2554,12642.432,-4853.4785,-8535.679,1531.4257,-962.85077,-2242.227
15439.324,-3226.0708,-8949.734,1028.8646,-94.66377,-2139.056,13652.764,-4688.2236,-8384.179,1528.8638,-262.26868,-1922.821
15770.172,-3459.6235,-8942.502,209.5076,1222.4042,-1857.133,13596.82,-4509.2925,-8716.574,1824.9987,1395.8334,-1454.2666
15655.534,-3822.0513,-9046.877,531.11884,1755.1201,-1598.8595,12415.633,-4953.588,-7876.663,1221.5956,1026.2314,-1246.0145
15342.047,-3367.2312,-8159.931,982.85547,-18.353006,-857.1785,12209.907,-5059.945,-7538.9434,843.98773,-535.9897,-906.80615
16031.774,-3383.0261,-7509.8013,522.7202,-961.59125,101.32953,13067.255,-5070.6274,-7942.835,539.8233,-641.0807,-617.8513
15617.587,-3270.8865,-7170.833,-670.77844,278.02225,453.92538,14115.294,-5190.6113,-8299.07,321.19632,1296.7612,-338.51895
15237.216,-3515.73,-7269.0083,-2352.3306,2096.7073,307.7437,13625.597,-5205.788,-8348.302,101.6847,3077.1472,-261.26587
15053.438,-3596.5464,-8809.908,-2947.5518,3551.7266,52.71116,12513.679,-5003.2007,-7587.459,-82.58203,3609.3306,-141.4673
14221.856,-3971.5198,-9907.6045,-1911.9321,2404.7944,183.3227,11550.36,-4986.175,-7075.869,-323.25366,1808.82,102.928314
14644.181,-4090.4583,-9484.157,-177.80008,-1282.2233,700.00476,11835.365,-5097.5205,-7448.543,-469.443,-1003.066,416.41794
14749.288,-4118.162,-8420.694,609.78485,-1720.5182,755.7955,12787.183,-5277.5317,-8214.107,-278.28354,-1316.195,511.33496
14423.436,-4199.5093,-8420.055,-256.01437,-1014.6016,646.966,12661.718,-5565.3164,-8049.761,-251.06955,-854.6962,193.92569
14271.455,-4567.5054,-8810.356,-853.2362,-659.19525,679.25726,12157.9795,-5775.6978,-7874.382,-229.98479,-877.11615,-144.37976
13715.251,-4714.9736,-8976.288,-423.45926,-853.0181,372.76294,12223.419,-5703.258,-7834.7427,-132.88255,-1200.3549,-303.2394
14132.246,-4656.6543,-8767.548,-124.66036,-1465.7559,28.451878,12436.339,-5774.3906,-8096.4307,14.783016,-1166.481,-377.82962
14891.081,-4687.811,-8902.837,-292.37573,-943.59296,-91.089195,12895.725,-5945.5415,-8421.335,248.85754,-741.16785,-520.181
14709.152,-4526.249,-9244.172,-180.703,36.313824,-457.71063,13103.065,-5732.402,-8301.419,481.52368,-199.09561,-566.41156
14826.95,-4554.9736,-9501.767,306.72717,513.5907,-712.91833,12721.836,-5618.4116,-7984.0093,530.9755,-31.56813,-695.7101
15122.613,-4272.2876,-8907.49,680.9389,-84.51356,-604.56824,12806.486,-5636.281,-8142.3584,660.53217,-184.31723,-608.7649
15575.382,-4180.452,-8470.791,256.81134,-264.5061,-260.13568,12962.145,-5562.696,-8020.334,739.82684,-227.64919,-470.62747
15648.995,-4094.004,-8688.964,612.6565,-26.605688,-60.756016,12964.1,-5483.2754,-7870.6074,689.01996,-373.5881,-250.92073
15148.94,-3871.176,-8221.325,497.71524,-519.1121,359.0556,12863.008,-5388.0547,-7853.583,583.2557,-529.5462,-77.98454
15110.003,-3940.146,-8190.719,58.977173,-289.09048,434.88947,12887.172,-5318.723,-7814.7974,508.99762,-453.04266,57.178
15003.604,-3965.6006,-8403.994,-7.129282,191.61714,374.33417,12880.018,-5263.115,-7784.541,402.9358,-205.24855,108.18978
15026.038,-4073.112,-8499.787,-62.8704,278.57413,393.58667,13113.88,-5393.2207,-8245.566,383.37317,-21.281479,244.57527
15083.251,-4065.9521,-8732.747,-217.89122,509.88022,370.4359,12768.541,-5366.5796,-7978.397,395.67053,153.93796,317.05652
14698.278,-4335.373,-8901.056,84.78784,392.6486,323.5185,12477.441,-5365.9536,-7845.9033,342.41486,66.939835,267.5202
14390.536,-4238.7183,-8653.456,373.3016,-171.2487,409.0411,12345.851,-5561.851,-7862.5474,213.72629,-375.33322,113.25348
14383.483,-4270.0938,-8232.722,323.54727,-574.4478,375.17462,12450.284,-5604.599,-8062.614,152.38264,-529.4598,-56.880203
14627.15,-4224.373,-8501.119,-311.08432,-451.1437,353.69843,12579.802,-5531.912,-8147.169,202.85239,-327.12265,-152.40376
14647.586,-4349.6157,-8807.696,-257.1363,-125.64576,199.35133,12844.094,-5665.477,-8335.621,289.78537,-229.25488,-191.73235
14857.642,-4555.5723,-9176.714,-479.2245,206.91348,130.80939,12952.144,-5558.826,-8195.147,433.41956,-85.97402,-201.92033
14788.76,-4535.116,-9354.119,-54.139168,459.4654,-95.20542,12759.799,-5606.5327,-8045.093,525.736,49.30893,-192.51613
14949.383,-4329.2773,-8468.504,436.8216,190.1134,-159.81868,12531.298,-5580.764,-7942.58,563.8984,-122.40388,-156.21635
15266.907,-4160.644,-7877.834,189.42264,530.09894,40.366825,12515.01,-5536.7886,-8037.7207,540.90344,-119.36566,-99.1905
