ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-935.10034,-7055.2295,699.5434,-12403.824,561.50397,-2106.6228,987.42206,-1701.8446,22202.002,-5549.0757,9769.673,5574.5654
-2054.168,-8025.392,-4221.234,-8862.659,-497.04337,-283.07404,-1251.7462,-2035.4594,22789.676,-2554.3757,7746.932,3381.3547
-416.06308,-11538.25,-6108.558,-6932.992,-1315.4149,400.71362,533.1434,-2341.1443,20010.23,-360.31537,4067.441,1228.3727
-426.61652,-11723.076,-6745.7573,-3029.1362,-1981.1676,1227.4021,2316.644,-2935.7,18936.008,720.98804,4345.7725,-358.85745
-789.1011,-9913.283,-7607.6157,750.1929,-4385.574,2489.7612,2319.4177,-2585.7231,19641.85,2096.4175,1733.0651,-1465.9031
-506.40518,-7907.8574,-7091.3022,-714.2791,-1675.0485,3616.3945,3103.8677,-2103.3748,18934.156,2881.7166,2250.284,-1962.4716
1100.8374,-7002.6235,-7319.404,-721.17285,-1510.1385,2784.6218,1559.1436,-1642.9767,19152.61,3403.8042,3799.4644,-2712.056
-1606.1609,-6672.1187,-3480.0588,2101.2676,-2216.434,2579.11,-504.7176,-1055.1995,18800.492,3707.4556,2742.699,-3041.8643
-1639.8508,-5433.5044,-2738.837,4342.7656,-1793.1661,2079.4204,-196.92776,-686.09735,18404.986,3946.968,1533.638,-2912.7625
-825.2834,-3770.577,-3064.5508,5194.3833,-245.65053,1381.4592,-69.31363,-218.4599,18108.023,4307.4688,1401.5203,-2304.043
-567.3718,-3123.8655,-3149.3162,5665.465,368.86902,500.76416,-422.28378,412.39777,17811.275,4324.2173,232.87119,-2712.189
-843.80414,-3507.8984,-3078.74,5898.1,115.95728,79.07016,340.33234,501.92758,17123.723,4636.3867,-1146.6003,-2951.353
-1296.7064,-3843.0981,-2767.343,6679.2485,-231.88025,214.19582,272.4653,371.05927,16817.113,4954.3604,-803.65125,-3304.547
-1696.5696,-4387.256,-2419.4255,8324.348,-867.9551,795.5494,-139.04092,119.26893,16870.81,5609.6,-845.4644,-3958.126
-1647.3829,-4236.8125,-2588.4753,9818.801,-856.29016,1123.711,-312.16174,183.26184,17505.18,6479.476,-1627.1138,-4793.685
-1338.2477,-4213.5337,-1941.8453,10866.69,-1363.219,1270.7509,276.04193,75.6592,17506.967,7293.063,-1900.3582,-5244.376
-1755.4835,-5169.708,-945.6823,12741.134,-1906.8282,2476.6877,1419.5682,63.67855,16778.238,8075.058,-860.47974,-5805.251
-1306.8937,-5837.574,-409.27155,15779.997,-2847.6245,5233.123,1909.8337,366.35968,16165.37,9269.259,1440.7249,-6518.9937
-393.23853,-6069.5894,-275.54608,18300.979,-3412.6802,6661.675,1957.4202,530.49365,16021.856,10274.6455,3491.0984,-7332.641
1032.6781,-5693.3364,-484.83087,20943.227,-4382.0845,5538.8296,880.9668,833.8036,16635.994,11662.205,4283.6343,-8357.231
672.992,-5858.0273,285.7069,22144.0,-4835.1626,4000.1948,618.5148,763.4252,16560.27,13172.678,3149.4778,-10428.362
849.59247,-5481.095,517.3978,21049.674,-5901.775,3279.7288,1142.763,1140.4026,16729.266,14606.641,2164.7048,-12218.612
-323.98822,-4010.9807,313.05035,18501.22,-7618.273,4005.3174,819.72437,1310.1874,15575.331,15756.77,3077.5806,-14310.213
-1426.8113,-3510.235,-2657.5215,16356.67,-7802.923,3387.3113,-234.96602,2157.0886,14382.561,16054.133,3135.2878,-15559.35
-425.68182,-4398.92,-272.1978,14444.846,-5641.6367,3313.3591,-529.60846,2453.477,12740.746,15838.287,4345.5234,-15793.274
-3187.736,-3993.9258,752.1587,14099.098,-5947.538,3233.115,-1555.1201,3229.5598,11499.252,15537.577,4756.9175,-16333.447
-1810.0673,-2138.8154,1396.7468,14181.9375,-6686.9014,3752.6562,-2476.5427,3972.2842,10738.154,14768.98,4584.016,-16311.107
-3149.1113,-920.322,1191.9326,13775.087,-4390.107,3873.0435,-3689.1028,4436.965,9568.9375,13837.535,5018.887,-16271.774
-4254.9688,-462.64935,1933.9266,13949.999,-5153.3706,2551.3403,-4151.0137,5585.624,8669.527,12578.057,6389.019,-15802.712
-5310.1323,1819.6552,2343.014,13696.853,-4444.2495,450.13077,-6051.227,6131.653,8506.038,11135.304,7149.9863,-14875.172
-5205.2007,2869.7397,4557.986,12971.871,-3011.1099,-1422.8873,-6378.6055,7479.0044,8199.495,9669.496,6530.351,-14812.747
-6249.9956,3229.6035,4983.207,13486.362,-3702.8389,-1579.0709,-6333.514,7973.5093,8073.6025,7746.8027,7306.4995,-13473.375
-7148.406,4417.482,4867.186,13304.08,-2481.1294,-1864.1101,-8085.616,7139.3047,9496.309,6419.249,7968.595,-11733.971
-7294.813,5138.8823,5236.823,9240.377,-3126.5005,-2835.2388,-8808.036,7699.906,9214.319,6031.3555,7001.5625,-10803.4375
-7760.946,4859.594,6774.6436,6825.4385,-2173.9133,-3608.1472,-8748.538,8157.009,8160.3843,5517.9497,5584.7427,-10631.946
-6457.461,6506.235,6079.0957,5961.264,1973.897,-4276.9487,-8706.913,8741.435,7240.334,4208.419,4954.556,-10044.207
-7436.543,5669.835,6128.669,6097.636,257.0692,-4458.1387,-8405.271,8521.63,7666.72,2561.9778,4974.2925,-9601.843
-8379.391,5666.319,7492.057,4334.3374,558.85455,-4839.4673,-9710.337,7769.558,8854.491,1400.9292,4572.96,-8972.732
-9162.524,5525.832,8811.962,2731.3691,-162.77165,-5373.5684,-11011.585,7506.032,8880.372,910.61975,2412.801,-8169.7104
-9532.201,5526.7773,8381.329,2621.6587,-2957.9897,-6973.3564,-10687.387,7849.9707,8724.396,274.39478,417.8555,-7506.2373
-9559.803,6025.392,8850.157,-76.58205,-3881.269,-7618.9287,-9840.636,7948.121,9079.464,-200.71739,-954.0959,-7485.46
-9218.653,5634.8896,8370.003,-3176.6414,-3670.6985,-7089.933,-8436.9795,7633.572,9390.844,-792.26917,-1382.0616,-6906.117
-9258.212,4029.0945,9003.714,-6554.8413,-815.37634,-5598.459,-8665.798,7158.5596,10374.624,-1121.6232,-16.880735,-6045.4536
-10067.253,2673.4595,9155.515,-6966.592,-257.8903,-5199.2383,-8959.835,7113.8545,9858.98,-837.4587,466.19656,-5491.5
-11244.168,2711.3853,9160.786,-6090.5513,382.05225,-4541.6123,-9110.833,7374.4053,9097.644,-940.28174,1330.01,-4870.4385
-9631.066,2907.8662,10143.084,-4462.5034,5470.286,-4861.7173,-9176.84,7444.4854,9546.553,-1101.7708,2447.1223,-3945.406
-13549.234,2247.5583,12300.616,-973.9006,1916.6847,-3643.4004,-10400.328,7431.9624,10996.238,-969.81683,2295.3198,-3009.276
-11193.64,2822.6104,10277.656,369.01483,1664.2822,-2189.3105,-9390.81,7593.9,10921.603,-647.06213,1499.6294,-2028.6401
-10331.467,3187.0215,9381.98,311.99265,1299.3542,-1056.5958,-8828.564,7406.9917,10762.867,-421.4538,1227.8628,-1343.9102
-9835.671,3233.306,8418.948,-576.21747,1161.1147,-91.32654,-8832.689,7394.2456,10349.693,-347.2355,1280.1765,-729.08765
-9370.71,2916.349,9003.235,-1099.1973,1064.9028,-69.40446,-8568.49,7070.732,10325.649,-357.1151,1191.1742,-402.33942
-9579.047,1740.96,9538.294,-409.42453,823.8019,364.424,-8864.406,6653.664,10345.009,-220.32246,1122.3813,142.9783
-9692.137,2402.7834,8700.273,-482.98996,481.07434,513.45874,-9224.972,6443.9507,10130.752,-90.749,893.2837,685.79926
-9328.053,2320.6462,8359.35,-557.7535,-314.7581,876.053,-8841.625,6300.14,9632.2295,-95.51175,217.41309,775.55945
-8613.285,2471.6504,8173.528,-355.83597,-718.13245,930.49457,-8572.803,6236.229,9145.77,-197.14531,108.51896,872.2918
-8236.086,2602.3655,8089.49,238.16498,-498.66693,844.6996,-8197.86,6320.552,8847.144,-358.3457,267.87933,819.1235
-8300.872,2687.493,7833.053,721.79047,-122.85357,873.55865,-8250.304,6176.439,8616.187,-492.02814,409.71997,724.8866
-8223.873,2722.96,7743.0176,961.3582,38.952236,792.19684,-8461.261,5993.314,8944.935,-610.79425,468.421,695.91187
-8064.3867,2899.6633,7560.278,406.91327,160.612,525.7086,-8602.727,5910.302,9201.028,-576.0608,430.6282,565.1343
-8155.615,2883.0396,7650.052,-227.971,91.401634,254.03008,-8765.116,5835.4673,9090.802,-514.5794,494.95245,453.42557
-8250.064,2800.7563,7305.7075,-723.01825,-115.95095,-23.050964,-8672.239,5971.614,9108.601,-521.22296,454.7809,355.1927
-8231.754,2962.5125,7413.0825,-781.4339,80.44673,-115.93036,-8575.024,6015.366,8823.702,-557.2858,551.4979,291.6127
-8471.165,2777.6133,7550.0674,-749.4699,338.21085,-71.568756,-8600.649,5867.8677,8790.219,-536.3865,747.5339,170.05272
-8601.023,2697.7544,7633.6885,-453.54697,360.48972,23.853073,-8964.934,5879.8203,8901.071,-461.785,701.27704,79.209854
-8555.581,2598.4617,7679.3438,-403.7507,155.1395,4.6689277,-9076.82,5875.1562,9088.159,-388.2321,358.10764,22.308708
-8649.408,2660.9844,7721.153,-199.33989,-96.51355,-115.594666,-9042.707,5801.4956,9189.156,-280.17737,-25.570263,7.9181676
-8558.95,2697.4338,7676.588,29.905731,-227.22197,-129.00179,-8913.423,5926.4375,9006.516,-194.25487,7.8479667,-9.561703
-8682.156,2753.1528,7619.285,72.60652,-216.0485,-31.624449,-8708.399,5973.648,8962.781,-164.93248,142.69496,-68.445915
-8585.534,2706.3662,7657.4106,458.47168,-211.10197,-65.647224,-8861.658,5912.073,8808.761,-146.84445,349.2548,-102.71481
-8473.856,2784.3699,7594.545,681.27386,-189.33682,-92.51875,-8938.786,5994.0444,8998.012,-82.76014,251.14578,-218.09233
-8735.393,2823.6318,7615.7275,603.9226,-202.5442,-104.54039,-8992.516,6030.1763,9124.321,-37.90235,74.04345,-248.2717
-8652.425,2833.8628,7692.841,679.68335,-186.45535,-187.62772,-9032.537,5993.2236,9088.635,19.476877,-22.533066,-252.46107
-8541.394,2959.4265,7544.856,533.21094,-129.94762,-252.97813,-8999.76,5952.319,9178.038,61.87071,-157.14574,-292.70944
-8732.084,3005.605,7709.383,135.4713,30.902012,-206.859,-8920.237,6026.0166,9140.865,105.525246,-226.74898,-272.9689
-8815.368,3048.0002,7682.4863,14.478122,-98.06995,-208.23022,-8825.377,6120.5225,9030.714,150.05852,-157.66774,-259.46002
-8734.737,2984.374,7500.513,122.96009,-84.79621,-174.87871,-8789.275,6176.725,8873.332,149.86745,-33.59414,-211.72662
-8760.849,3100.6345,7555.37,114.83684,-136.05214,-130.77011,-8941.574,6213.321,8903.839,145.73837,-126.02854,-147.56767
-8848.252,3108.2166,7686.7817,234.94678,-222.25761,-77.43907,-8864.811,6093.1367,8955.0625,173.47171,-159.09415,-114.50425
-8620.17,3116.8132,7434.4277,192.42831,-246.70958,6.0384607,-8711.179,6181.039,8834.093,209.99539,-161.32246,-73.56372
-8546.415,3282.329,7436.2217,119.90867,-120.26942,47.167374,-8598.558,6278.758,8929.997,151.27008,4.880219,-72.6515
-8573.363,3315.5825,7677.275,65.340614,-56.651974,95.68691,-8822.058,6204.3677,8949.299,147.92531,-69.05442,-4.5657806
-8645.982,3304.5854,7588.6465,72.95588,-148.79192,71.178314,-8838.223,6203.155,8913.893,184.62727,-125.4773,11.705204
-8456.641,3203.4167,7613.0166,150.77914,-329.57922,45.696724,-8870.2295,6226.7866,8753.63,203.94658,-198.32259,35.2904
-8424.62,3303.3918,7528.5376,177.97934,-390.46976,-42.046417,-8805.003,6233.992,8814.515,180.3934,-349.57736,30.635693
-8555.659,3333.3699,7467.3926,150.1674,-335.89856,-12.382683,-8642.389,6184.048,8845.684,177.26183,-304.12863,31.766485
