ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5380.927,5525.538,14283.867,601.86273,-6902.6626,4519.1426,666.47186,3249.4792,18128.395,391.36475,-4112.937,270.9569
8129.164,9609.58,18169.156,-1373.1835,-10687.239,7070.092,2702.9534,5497.854,18526.732,-653.47205,-4347.111,1536.9148
8800.928,9486.059,16739.057,-2845.3088,-13761.765,12716.748,4439.79,5187.748,19219.441,-2894.613,-3680.2249,3842.1235
14787.981,8787.694,20244.154,-6008.765,-7480.0083,15783.548,5681.2773,4899.1294,19607.734,-4852.0625,-2561.825,5635.9795
10865.339,6779.0356,20691.102,-9493.681,-5972.134,17285.293,3331.0996,3644.3384,22461.61,-7720.369,-4989.476,7100.7
9778.378,4853.8574,20759.766,-10371.499,-13080.336,17536.35,4544.4756,2826.9766,22000.543,-9393.941,-6283.359,8420.014
11419.337,3769.615,19030.725,-12296.369,-16693.76,18364.94,6075.6914,2066.6025,18337.797,-10704.845,-9544.54,8807.323
10101.659,5908.242,15104.529,-16239.223,-15981.4795,18466.504,4622.905,4345.245,17688.264,-11486.893,-11250.203,9585.837
11529.678,2600.729,11724.127,-16990.545,-16795.832,19001.904,7944.2964,-440.8058,20041.053,-11774.573,-11965.299,10482.917
13101.007,-192.24826,11444.755,-14381.533,-14047.425,19532.018,6269.6484,-1154.2946,18485.799,-12218.202,-8759.399,12455.716
12444.857,-438.82822,10988.107,-15103.566,-9099.277,22279.316,5811.7134,-2545.4666,15757.988,-12774.53,-3747.6743,13163.742
9323.825,-2043.6666,9484.011,-17408.475,-4108.5454,24101.346,3962.7576,-3625.2664,15753.16,-12740.285,-1248.8741,13570.863
5752.8247,-6049.8223,7224.6836,-16518.94,-2549.2627,23421.105,3332.627,-4808.928,14875.046,-11140.441,-1239.1456,13665.628
4572.933,-7444.2793,5116.929,-14131.824,-1384.0654,20339.143,2283.3938,-5572.4717,13188.214,-11794.771,583.7798,13697.092
4023.1658,-7483.1787,4268.5615,-12058.722,-798.4984,18810.82,1066.685,-6151.0127,10745.6875,-10669.605,1287.8058,14285.075
4234.0024,-7748.034,2142.9856,-10604.287,1257.9607,20761.979,514.03937,-6751.899,9987.085,-9813.678,2935.3752,15057.743
1407.7239,-10091.19,-539.6442,-8948.462,3529.6821,21979.342,-290.46423,-7901.5005,9602.816,-8452.802,4649.4033,15560.055
-2853.891,-12271.234,-3300.068,-3905.5923,3499.906,18964.006,-670.1893,-8780.448,9279.841,-6190.3804,3994.0198,15521.55
-2597.2488,-11922.521,-1851.7695,1255.7408,2458.5854,15218.842,-2004.0381,-8861.427,8022.822,-3821.3633,2630.2703,14796.559
-2058.056,-10798.209,151.0383,1446.2626,598.2618,13049.163,-1772.385,-8862.173,7086.076,-3006.682,2528.4165,15052.752
-1779.1282,-12926.047,-1120.7272,1073.6962,-1284.552,10746.286,-1013.3643,-9756.84,7991.725,-2186.3374,1142.9232,14797.723
-1365.6324,-15201.615,-4002.761,4342.9795,-424.2491,7378.0264,-711.30365,-10805.315,8470.831,-385.40845,426.42902,14122.636
-1287.4432,-14714.78,-5810.1426,9870.094,513.3274,4427.108,-508.57718,-10973.733,7830.568,1727.0654,1334.1825,13307.8125
-1377.3834,-14417.574,-5349.4956,15796.825,2131.8298,1998.1077,-739.58984,-10032.342,8095.538,3938.9897,3022.5503,12084.607
-2394.0054,-14284.005,-4674.972,22245.352,1660.6704,-1895.0853,-1779.643,-9077.807,11569.142,5573.08,-661.1893,11012.999
-1647.181,-7771.39,-2284.2896,22245.686,-1350.9829,-5036.3057,-1999.1344,-8458.262,12137.398,6980.566,-4401.4033,8966.286
-343.1629,-6285.506,5589.4253,22246.113,-5429.125,-6354.6484,-1820.9023,-6715.727,11752.514,8355.231,-4069.996,8010.762
978.13745,-10990.149,33.71738,22244.936,-5919.1704,-8949.364,-1815.7452,-4559.676,7350.894,8873.358,-2602.0288,7776.105
4231.047,514.6861,8812.968,22245.537,-8031.4424,-7569.4346,-99.92681,-3214.6418,303.44168,10403.473,-2546.4263,5182.6226
10758.241,2524.8867,17721.643,26202.555,-967.8859,-9221.269,4697.8667,-1814.1465,11481.177,10477.133,-234.43697,3822.2664
6734.8975,10559.035,20458.316,24547.984,8475.372,-9999.635,1390.8287,-1060.1509,18765.305,12467.425,2373.7156,1044.692
4665.071,9059.84,25629.12,9588.88,-480.7033,-5891.7104,-2546.4578,845.7477,22663.936,11508.149,-876.5561,-1051.0956
9339.899,3529.8135,24799.236,11575.094,-6907.847,-9990.926,376.44263,1927.5935,25221.744,9882.983,-5039.4126,-4617.5273
8936.353,-103.30996,21831.623,20452.79,-3589.1357,-13018.893,1125.2721,887.8822,23637.78,7242.036,-3776.1606,-5831.593
11247.9795,10727.442,19649.443,23460.781,-4860.938,-9121.314,351.03403,804.5218,19514.2,5227.8423,-5222.9155,-4138.935
10215.363,9616.16,16086.162,11312.896,-6393.4287,-4854.5483,3118.7458,-603.10187,20123.82,3362.1733,-6737.8486,-3434.7239
8851.538,2379.7998,12268.651,3321.6206,-4441.0405,-4306.517,3848.7498,-1956.9689,21133.258,2252.8254,-3575.6309,-2728.4436
11401.258,4148.998,12921.265,1368.088,-2994.3796,-4719.596,2476.48,-1735.4308,17826.55,944.0771,-2056.271,-4776.2886
10756.641,3851.367,14435.109,-1559.4115,-1373.7987,-1830.374,2859.2534,-2995.2122,17030.857,39.078884,870.1727,-3155.8135
8309.908,1924.938,13750.78,-1321.0575,-3374.2437,-1423.7856,1876.6797,-3127.0305,18058.545,121.76787,-685.40894,-2633.6162
9734.515,1244.9097,12676.131,-587.2592,-2977.1687,-1815.8699,2350.9534,-2859.6917,17407.412,429.63702,-2188.9536,-3385.0273
9755.186,764.8327,12213.463,1072.441,-2657.9036,-1654.1583,2479.0103,-3235.1587,16435.98,361.10367,-1813.3966,-2838.7983
10281.023,1215.8689,12006.473,2498.33,-2602.908,-1959.5127,2897.8757,-3375.816,15987.906,812.5675,-944.0466,-2340.1682
10502.289,1362.8942,11789.937,1915.3481,-1616.736,-2686.5461,3188.2378,-3436.6606,15631.372,935.33563,433.57593,-3020.6946
9374.672,1288.5011,11671.304,1974.1302,-1664.4957,-3412.908,2448.2773,-3649.0884,15426.804,1306.2264,310.059,-3259.4043
9338.079,1800.4491,11622.99,63.599,-1389.7878,-4060.2073,2730.3525,-3240.4675,14988.193,1340.79,228.88106,-3698.5254
8527.618,1099.4171,11775.014,-1167.3726,-789.3774,-5039.412,1597.1946,-3536.0776,15577.578,1150.1879,457.42313,-4954.876
8182.3647,986.41345,12211.484,-1087.2852,-2506.5635,-5859.174,1509.8074,-3345.0513,16416.285,977.24585,-453.63095,-6072.2803
8492.123,1611.0563,12785.861,-2481.5557,-3369.857,-6383.9233,1933.0216,-3036.1877,15668.363,721.36145,-966.34094,-6825.6016
8807.698,1835.0848,12353.409,-3862.052,-3402.69,-6352.698,1525.6364,-2948.248,15537.6875,318.82742,-655.3817,-6877.583
7525.192,1797.8828,13108.707,-6140.442,-1925.8702,-5849.57,521.4236,-2792.177,16348.967,-105.74281,558.20844,-6753.39
5624.67,756.48145,14033.637,-7557.6445,-1661.8705,-6199.561,-1405.5459,-2503.7405,16854.697,-135.58145,183.6906,-6635.641
4824.347,1672.2974,14955.355,-11001.047,-126.83201,-6467.876,-1087.4976,-2488.964,16221.368,-443.18192,1656.2925,-7397.235
2041.9792,114.70803,14493.133,-18171.305,1608.9119,-7437.971,-2575.2898,-2541.6008,16417.984,-722.51404,4161.3945,-8648.743
416.47525,-3397.4465,13269.23,-20895.758,3266.51,-9014.482,-3338.9888,-3665.3809,16517.145,-382.3594,6244.981,-9827.444
-617.1838,-4937.772,13368.019,-19983.414,4901.456,-13287.685,-3419.5557,-3748.9436,16671.115,723.1904,6956.0566,-11082.884
-627.0692,-2081.2366,12582.852,-24089.734,6115.3877,-14188.206,-3324.1118,-3137.676,15687.341,2069.5017,8208.951,-12108.174
-1369.8895,-3466.2742,10966.963,-19648.094,5780.0605,-13496.215,-5438.2905,-3820.782,15136.122,3211.9377,8343.155,-12927.1455
3000.5786,-4997.9517,16089.555,-7945.814,4886.809,-12766.022,-6220.4585,-3930.3342,13604.78,3951.0522,6022.9004,-13004.377
4046.747,-2349.2026,17463.81,642.78735,6678.306,-13855.846,-1384.7672,-1884.665,13986.475,4736.6206,5525.739,-12355.943
3535.3699,168.60931,15314.409,-2316.3757,6329.541,-13670.615,-1551.709,-1556.8995,16276.547,5202.98,5541.2534,-11720.5205
3966.3953,-1342.2069,14115.068,255.18373,7506.397,-14180.954,-1422.3666,-1598.0203,17387.35,5638.0933,4894.147,-11874.4375
4407.238,-553.45404,13878.227,3485.1243,8762.185,-16291.756,-2007.363,-1521.8026,17880.318,6083.7163,3866.2258,-12066.987
5884.689,289.7048,16201.145,6344.0205,4639.885,-16363.671,-2706.6265,-1428.5872,16317.889,6473.37,1544.2518,-11812.686
7377.113,3011.2087,15709.161,4831.745,1859.9749,-14036.832,153.30014,18.55637,15782.353,6626.4263,661.15967,-10783.73
8097.5586,3497.1123,15779.338,1211.9618,1722.1168,-11596.486,1364.7891,276.7079,17069.99,6468.3276,1324.0082,-9689.192
7053.1245,1607.1511,14635.5,-108.415955,1766.4062,-10433.41,139.11421,84.123276,18837.521,6049.066,625.19684,-9148.817
7451.013,1524.3606,14237.949,2208.6558,526.02124,-10041.779,289.90076,915.5783,18690.742,5507.616,-1081.5127,-8678.115
8045.7676,2605.542,13986.865,3657.2825,-1072.455,-9576.367,930.23346,1233.3601,18759.89,5378.3525,-915.9588,-7346.353
9332.57,4291.199,14666.882,1497.4424,-313.95178,-9560.924,2918.549,1175.3011,18054.727,5548.348,-1384.3855,-7549.459
9967.783,2476.2607,16117.297,836.37805,2332.641,-9220.446,1559.937,946.32587,18405.105,4909.9355,608.95734,-5921.959
10524.26,3218.3335,13621.082,2847.7275,6352.0,-8741.739,868.9714,1314.8762,17475.195,4133.576,-269.77548,-5229.7896
6911.417,3024.0596,16319.3545,401.27972,-523.0264,-5132.607,835.5523,906.5553,17658.123,3573.0344,-1864.9716,-4363.872
6229.551,1860.3046,14503.241,726.32367,-3141.2537,-4693.1475,1013.36334,709.7667,17736.078,3281.3782,-3949.3806,-4338.1787
6357.8364,2077.3225,14139.567,1268.1909,-3350.296,-5203.0586,1388.7635,901.43463,17276.516,3019.1467,-3829.3074,-4329.5786
6539.5713,2488.2136,14579.395,1162.6285,-2560.5137,-5339.0503,873.4101,1211.6212,17036.855,2833.3635,-3130.7168,-4155.1562
7777.0337,2587.6785,14698.8125,1114.6417,2221.0312,-5586.737,1641.0935,2056.7148,17121.068,2535.8835,-2580.9583,-3891.8428
7576.2715,4567.2266,14153.47,1197.2812,1019.98834,-4298.5356,1318.5012,2316.3237,17269.818,1947.0775,-2133.0508,-3508.6448
6491.316,4426.523,13691.622,354.8705,-635.67206,-2843.4258,1127.9174,2426.4006,16408.662,1865.2402,-3873.4907,-2776.582
6837.407,3562.4744,13630.657,756.6848,-2105.4407,-2651.8743,1934.0411,2418.13,17319.898,1834.2606,-5266.1206,-2196.2021
8081.03,4366.0933,17865.719,1237.954,-86.31454,-2671.3755,2359.8706,2540.54,20888.363,1189.4204,-5787.386,-1573.5778
8864.751,4761.445,19754.328,60.585835,1300.9396,-1507.2301,2997.5398,2529.4653,21794.658,-554.34125,-3021.236,-1188.1539
5352.2505,2423.658,13721.63,-1004.33746,131.90805,-689.59076,638.9182,1038.8491,17252.066,-1169.9438,-1365.9686,-687.05084
4274.071,532.2973,11665.863,1446.6764,2351.584,-1517.2101,546.75116,531.18896,15758.4795,-213.4325,-321.8158,-797.7041
4501.7065,1364.0717,14801.227,4849.324,2569.5479,-2311.7842,326.69702,622.84216,17122.057,464.1524,61.273014,-411.2846
5590.073,1532.9558,15808.735,5447.6157,-132.84946,-1550.4523,-541.5539,1380.3024,18623.018,407.35086,-1621.3324,-305.2026
5064.9106,5134.489,15031.373,-565.63666,793.85956,-685.64795,261.47137,1240.942,16446.37,166.65828,-2167.5305,-429.7565
4681.4927,3057.422,13207.006,-307.428,-538.6971,-54.682095,405.10788,980.01404,16150.38,11.200038,-1037.837,-274.52588
5068.011,3569.4785,14659.01,-857.6176,9.100675,289.604,728.101,1362.2124,16345.0,129.53233,-165.22739,-350.54498
4527.307,3060.5947,14591.732,-892.053,-48.62156,295.6488,826.31354,1236.6362,17211.2,-19.04488,-529.257,-340.48422
4777.2183,2584.6418,14755.442,-634.4589,-175.85278,280.84863,1063.1901,1076.1846,17569.977,-225.79659,-724.0365,-395.3111
4727.2524,2408.3574,14884.102,-683.2591,-278.9636,97.31521,821.1115,720.80676,17504.746,-412.92657,-748.11676,-630.5872
4756.5537,2677.7102,14500.992,-476.87384,-140.48059,-72.38376,953.35016,828.61084,17107.387,-452.57614,-567.3884,-759.1047
4885.923,2926.1,14621.251,-331.46527,-137.20712,-106.47692,894.79114,1105.8163,16885.836,-370.77292,-391.23734,-661.7767
4726.411,2684.9028,14566.495,-403.15866,-64.414566,19.651424,1092.7545,1014.4278,16983.123,-324.26065,-197.46892,-526.4795
4734.1567,2737.4119,14807.549,-394.94522,-169.87433,97.280685,741.9498,855.9499,17318.549,-202.85223,51.820236,-475.34448
4568.999,2716.534,14814.433,-354.32352,-219.87424,14.451384,694.8568,899.8345,17131.264,-122.31253,12.195309,-492.9337
4452.378,2790.4114,14485.845,-271.4115,-297.4747,-21.235949,813.8272,882.9299,17253.615,27.926388,-433.70078,-418.94843
4985.7817,2638.3894,14462.518,-265.17178,-307.3158,-55.59749,1112.9846,763.03766,17053.342,112.10195,-382.066,-384.9729
4794.1143,2622.0154,14658.635,-286.91464,-236.9225,-24.76566,1099.8618,745.11395,17219.393,104.27996,-27.50709,-344.4587
4871.6904,2609.0522,14623.675,-264.5596,-141.30226,-38.31478,735.2943,686.0851,17068.322,33.49192,114.15299,-387.7885
4575.649,2622.266,14641.091,-222.5536,-127.519936,-48.15031,551.9879,782.894,17093.83,19.931034,-156.0529,-399.58997
4745.7812,2695.0244,14595.204,-225.32945,-176.8043,-71.87146,966.5278,844.026,17049.777,63.437458,-189.581,-427.588
4853.6074,2663.9907,14595.397,-291.44174,-198.9853,-48.37884,851.92017,855.66156,17002.645,66.74665,-247.79309,-396.52713
4658.215,2501.9497,14545.802,-306.65317,-275.06793,-17.980751,750.02844,788.68665,17329.094,57.071613,-267.94998,-405.34412
4770.682,2697.754,14492.718,-244.26389,-307.50067,-50.96687,992.8346,802.77716,16955.31,-19.652483,-221.95181,-424.73477
4815.432,2594.6624,14624.986,-108.15756,-520.9107,-194.92575,705.4675,852.56226,16967.172,34.324764,-246.36081,-540.098
5088.376,2740.673,14322.556,-253.82066,-129.82336,-87.01609,1057.4377,807.90924,16988.365,-15.1925335,184.32129,-478.89767
4612.4214,2647.2375,14679.529,-275.7728,-207.47807,-110.20644,734.4802,763.5888,17142.52,46.062523,-20.12564,-465.49472
4725.7285,2596.5586,14710.646,-244.26268,-236.85773,-79.960106,569.5219,819.6615,17193.785,123.15385,-223.47305,-422.79865
4791.068,2641.6677,14680.918,-144.8571,-310.0713,-81.03036,685.16364,799.79144,17206.035,180.25241,-359.81732,-402.93384
4760.4404,2565.0134,14579.821,-123.313934,-301.84735,-80.636215,868.85846,811.6169,17067.592,191.84967,-369.84744,-422.45004
4855.2275,2579.2532,14669.108,-105.46139,-257.1316,-87.907074,1004.92285,861.87286,17071.74,186.23755,-222.49332,-446.27667
4813.7095,2701.2004,14549.907,-212.316,-234.70097,-71.95527,1046.1438,694.2552,17077.656,191.86487,-187.15942,-420.15848
4795.315,2681.6252,14641.404,-147.1232,-209.60194,-92.34799,743.1633,787.68524,17220.197,203.8186,-218.39804,-389.16724
4738.0615,2645.182,14706.4795,-70.18142,-258.18768,-154.3046,1241.925,864.39435,16958.598,218.12627,-391.3131,-388.18954
4684.617,2719.2883,14710.126,-43.152527,-233.19516,-128.46349,882.437,754.1428,17107.924,184.68303,-233.7969,-358.95248
4809.843,2651.6013,14669.945,-157.64607,-288.8532,-95.45691,1103.2328,841.35486,16932.83,168.34917,-332.0818,-413.79327
4823.7607,2565.0437,14598.691,-124.5904,-251.48027,-64.47553,814.55023,742.6978,16996.45,154.48653,-217.66667,-387.13947
4794.973,2734.433,14676.472,-105.194786,-156.37843,-109.407486,807.0342,744.6521,17091.271,119.99556,-66.62102,-362.3598
4774.188,2541.5967,14650.45,-110.2958,-154.8198,-115.3275,695.77783,1018.01984,17172.88,107.23783,-81.00527,-335.29913
4905.391,2619.585,14680.048,-168.19066,-177.26895,-94.85894,845.417,786.91925,17166.28,175.01881,-148.46828,-325.34277
4978.2476,2583.655,14789.05,-85.85281,-140.76628,-113.26347,629.79956,741.2435,17059.637,204.8187,-175.12009,-280.89383
4765.0205,2523.4397,14715.49,-26.838076,-133.825,-75.063095,631.73236,763.30096,17081.898,202.16258,-351.75827,-306.65582
4827.4297,2569.3147,14605.944,-59.916733,-220.22383,-76.31141,822.6079,794.08875,17088.492,194.0023,-414.65414,-259.15985
