ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8578.006,-1798.7284,16142.093,4922.963,2132.5024,7253.3037,-7120.5317,-1662.2837,11129.675,3205.2117,1999.6392,7266.265
-8170.376,-1394.2025,14865.281,6505.2783,4716.0874,8640.989,-6375.618,-1150.5648,11324.971,3720.7725,2272.8472,8190.6436
-7465.647,-632.47266,15272.362,6789.0293,6440.1836,10657.445,-6747.4966,-961.59326,12236.666,4703.786,2217.2537,9438.936
-8887.44,119.41009,15085.107,6972.1763,7001.816,11709.573,-6252.0283,-268.5905,12036.668,5508.9155,2990.3625,10795.615
-8388.477,1162.2123,14255.659,5836.533,11364.938,14681.697,-5246.799,257.77356,11516.655,6100.2793,7041.764,12072.318
-8486.461,1527.5643,10922.573,4245.983,15767.342,17287.26,-6815.285,978.074,11664.711,6372.5146,8557.092,14040.293
-10374.646,1803.2507,9848.887,4544.564,18111.094,18567.1,-6681.4604,2141.2065,10278.347,6308.2812,9587.807,15765.198
-10902.34,2132.7327,9184.335,6216.3696,19803.672,20604.889,-6409.1504,2581.135,9912.687,6221.0723,9086.074,17485.648
-10031.974,3386.361,9815.478,7421.4585,19972.924,23627.033,-5268.55,3245.7065,9636.909,6197.348,9838.154,18736.834
-9008.446,4412.8296,10421.351,6607.5474,20802.074,26217.33,-6475.575,3576.8018,10695.3955,6323.0537,11409.343,20037.05
-8536.906,4192.4067,11576.442,8315.154,20789.707,25864.316,-5268.13,4541.6426,10935.473,6722.342,12856.459,20896.652
-5960.455,4815.014,12093.174,11137.792,18657.488,25229.81,-5326.839,5041.7817,10580.526,7099.556,11961.293,21484.984
-2109.889,5158.975,13048.765,13435.55,17293.572,25536.953,-3656.36,5397.3535,9874.188,7465.564,10737.148,21082.242
529.5041,6263.481,10831.2295,14852.962,16612.992,25488.404,-1627.8169,6390.5225,9962.112,8085.6895,11897.299,20564.398
1943.6815,7887.6597,8930.032,15264.018,17786.996,23945.215,-1210.8344,6943.739,10388.706,8402.767,11934.279,19808.842
3131.4592,7773.2837,8734.621,16726.492,16745.232,22227.053,80.53306,7650.7944,10143.826,8122.7954,10891.872,18470.24
3513.7686,7917.7476,8052.8643,19677.045,15909.266,19826.607,972.1315,8136.8833,9226.113,7148.2515,10649.643,16939.604
3839.4941,9540.871,6576.319,20044.715,16955.807,15471.248,904.05725,8676.048,9354.977,6170.746,10975.063,15742.566
3533.0073,10904.679,5845.7603,17559.482,17778.639,11306.286,675.65656,8648.104,9329.46,5260.568,10456.259,15055.013
3675.6348,9307.363,4159.9873,14328.511,17620.562,6844.29,811.139,8783.488,8111.034,3924.1755,10085.281,14007.1045
4236.463,11070.836,484.6279,12614.457,17303.643,4626.4756,746.7385,9396.538,6936.115,2064.4395,9734.615,12524.353
4249.5645,13119.082,-762.8687,10344.844,16885.184,3394.1177,2459.2705,9262.118,7807.4966,-786.5441,7286.6045,10543.2705
4979.632,12045.059,-2119.322,6467.752,16922.84,3312.242,3921.1267,7795.417,9366.388,-2506.7239,9103.67,10057.998
2377.1077,11024.097,-4260.5225,-452.31335,18220.316,-2578.0107,3085.059,5680.398,9881.77,-5153.971,7802.6094,9276.469
186.85194,13668.774,-1823.6311,-7616.802,13787.525,-2694.1257,2692.2878,5365.2197,10314.522,-7827.014,8143.024,7370.1587
5104.297,12541.867,811.5642,-14295.709,11133.435,1010.1515,3497.1257,5804.8555,9556.23,-10048.885,7572.5874,5407.596
1717.5795,12618.504,1041.4386,-24073.62,12863.112,-1638.009,3855.305,3882.6572,12082.348,-12466.641,5742.1987,4641.416
1327.3418,10876.316,1419.9318,-26483.008,10558.506,-5503.5996,3357.7073,3008.4214,12970.843,-14314.671,3093.5286,2276.812
-65.12723,6150.538,1403.262,-26325.81,7127.57,-6195.137,2276.8652,2649.2048,12876.026,-16146.863,-1252.5746,351.5172
-1772.7018,1743.0854,4952.378,-24912.705,3163.7168,-1535.2528,1298.5242,2975.814,10471.486,-18564.297,-6404.914,267.3995
-1620.9047,-1757.7977,10322.662,-24349.852,1892.5232,1924.2134,-1122.2107,626.43945,7329.122,-21356.621,-11071.001,1011.7726
-469.50528,-4320.406,15415.919,-25647.736,2684.1973,92.57677,1001.5785,-2888.8174,8141.0845,-22008.803,-9641.724,-518.4417
-1323.3304,-4729.2515,18256.25,-17918.205,5484.7905,143.2249,4142.5337,-3604.5242,12713.265,-19782.322,-2155.4712,-1100.5658
-5753.886,-4516.0454,19226.434,-14769.122,13805.076,-644.28204,1366.2227,-4119.3564,19794.66,-14702.697,5806.3354,-1461.4452
-8709.831,1938.858,21330.203,-16758.322,19451.52,-4072.1921,-3521.993,-2363.5913,22433.207,-11150.466,6846.7217,-1370.2618
-11890.385,878.50934,25693.293,-11640.95,12187.068,-3037.75,-6424.9614,-315.59662,20408.768,-7099.255,2520.57,-2460.2485
-7108.935,5164.524,22881.553,-5782.7393,4993.8394,-1727.6263,-4021.0679,3472.564,20401.543,-3243.7798,-1197.8684,-3408.3464
-6861.526,7487.0684,20703.861,-3038.401,7119.524,-307.86896,-2482.177,5628.185,19147.463,-756.3073,-5.5758038,-2885.416
-8390.059,7216.261,19950.84,501.28464,2758.658,1554.832,-3270.663,4779.482,18648.99,2142.302,-1145.226,-2271.6853
-7731.8784,6444.6523,17706.307,1371.1967,-1404.56,2852.0457,-2147.896,4702.4565,16912.94,4178.642,-5329.596,-880.846
-6162.1484,4161.8105,17453.818,5280.569,-4522.6685,3977.362,-637.90924,3576.172,13702.643,5849.5312,-6198.525,-113.406845
-3819.7993,2767.0261,16342.712,9443.726,-7034.9062,3952.952,-243.79,2926.8406,12535.693,7210.354,-6589.283,-133.6882
-2413.6904,1979.8345,17034.973,12390.628,-9236.188,4231.261,59.986073,1929.0234,10638.997,7377.7046,-6790.1987,-735.1989
-1465.4565,1850.3816,15902.528,12491.173,-9619.642,3615.6335,990.3777,1238.5286,10523.581,8746.012,-6678.3745,-1558.1069
-833.8515,1036.0165,13887.272,11875.954,-7747.2583,2397.4167,800.5422,982.9194,10217.604,9317.104,-6408.1567,-2222.6973
-179.38258,317.10748,12335.68,12204.96,-5753.157,1247.8268,607.6472,1041.9198,9737.956,10079.549,-7054.059,-3286.6172
-118.062805,-542.9441,11736.818,12736.955,-5044.735,503.45267,767.2699,511.07712,9519.095,10329.727,-6407.457,-4540.4873
-57.437317,235.03539,11401.221,12501.211,-6935.4414,-2033.1625,1217.9485,559.1251,9476.712,10489.32,-5469.7754,-6295.266
408.485,1091.1302,10787.39,10946.199,-8333.195,-4982.746,594.93286,469.07617,10297.675,10331.488,-5959.5874,-8006.6606
2773.076,1662.701,9777.8125,9024.45,-11052.825,-9646.903,1050.0784,1076.3556,10141.406,10126.274,-6541.4688,-10013.927
2406.5938,1985.2406,9471.893,7718.53,-11564.737,-14765.306,1499.6104,2092.1648,8852.619,9463.936,-6181.0103,-11701.567
3428.5188,1961.1277,8768.2295,8028.716,-11636.4795,-17927.611,1809.3077,2466.8315,8214.026,8514.088,-6606.0215,-13769.978
2715.4111,1685.8405,9593.672,7565.8296,-10005.329,-19528.793,1350.1316,2452.5552,8056.326,7287.526,-6988.296,-15413.762
147.16412,2114.0295,10711.456,5809.245,-9793.74,-22706.426,-448.49088,2017.9359,9382.107,6464.2905,-7721.464,-16275.466
-834.27075,2525.9368,9787.596,3655.071,-12822.113,-25246.932,-808.3165,2439.7502,10169.331,5219.238,-10148.881,-17382.072
-372.43945,1942.2253,11034.247,-2114.54,-10417.57,-22568.496,574.6466,2780.824,8869.147,3323.0334,-10371.588,-17828.477
-658.2381,1682.3477,12272.285,-377.10864,-11236.261,-22265.826,1382.1029,3482.3982,7938.2944,1704.4808,-8119.182,-17614.1
-885.0474,1780.8896,11618.142,1406.5974,-9285.27,-22276.11,836.79016,3397.0708,8395.632,-149.20064,-5727.3433,-17351.76
-1168.9155,2237.7551,10540.952,1655.7072,-8208.632,-23295.973,-640.66583,3312.199,9047.321,-1732.8499,-4213.03,-17106.01
-2813.505,2606.7576,9539.898,823.3012,-6620.5,-23446.299,-1412.5691,3403.2192,9526.645,-2717.4802,-3608.2122,-17044.291
-3597.406,1966.87,10352.985,1339.659,-7185.0034,-21746.662,-1820.2697,3256.2463,8832.515,-3366.791,-3508.8572,-17109.254
-4152.0073,1256.8622,11416.405,3099.1492,-9605.032,-21924.79,-1886.8085,2910.3142,8409.188,-4239.9653,-2279.9036,-16520.562
-4143.747,2161.4307,10721.562,4774.0845,-9400.986,-21654.617,-1518.3481,3591.7095,7908.5425,-5566.452,-370.3446,-15562.1455
-2438.9836,2558.5195,9405.642,6053.2847,-5655.57,-20786.71,-1643.3768,3141.6743,9304.627,-6449.514,1965.9961,-14400.459
-5586.1504,2091.0176,13506.042,4915.5034,-2482.0642,-21389.303,-5835.668,575.584,12675.8545,-5625.9824,769.9421,-13240.528
-6192.2856,2520.2625,13698.304,1643.3473,-4665.6895,-20404.363,-4921.5186,1014.6865,13590.184,-4493.3345,-3984.465,-13599.775
-6371.2563,2756.7415,12496.991,-1304.5409,-7488.9595,-18279.826,-3067.4495,1735.4637,11575.668,-3811.1643,-3349.7888,-12808.441
-6097.875,1921.4775,11711.032,-1728.1464,-8185.134,-15755.616,-2301.5952,2047.0253,9311.791,-4143.254,-199.98694,-11726.766
-4894.62,1529.5193,11219.5205,-102.70679,-5154.49,-14266.521,-5005.991,1139.746,10256.49,-4224.5454,276.0009,-10776.586
-7144.961,1064.4718,12750.67,-454.24036,-4856.1196,-13799.472,-6369.5522,146.52812,11558.725,-3928.6836,-1969.336,-10323.481
-7445.0557,883.50305,12720.803,-2592.1394,-7352.8013,-13146.806,-6069.8164,-409.73767,12052.007,-3379.9377,-3585.6936,-9460.661
-5921.765,915.5673,11846.33,-6095.35,-6263.8247,-12678.293,-2985.9807,-250.82985,11454.489,-2823.8853,-739.805,-8333.919
-4109.2817,-35.01095,12127.44,-5967.886,805.9871,-8824.145,-1658.4723,-4.9559164,8965.77,-2317.4172,5557.0205,-6681.26
-5462.531,-1889.6388,14008.46,-2069.3223,6215.8145,-7594.815,-6648.0957,-715.26227,9524.707,-2284.259,5428.2905,-5889.2876
-8285.979,-1225.3174,15624.992,1797.1935,2552.346,-7328.528,-7486.3296,-1152.2522,11466.778,-2062.0383,833.23456,-5830.2275
-7494.1777,-532.25806,14512.945,1861.3325,-754.4275,-6541.3623,-5906.6475,-1776.8102,12965.607,-1169.6503,-659.5362,-5204.535
-5399.9175,887.6465,12656.179,-432.75775,-324.06702,-4688.837,-3880.5996,-1078.995,12475.625,-334.1796,-67.697975,-4232.682
-3999.0562,1222.972,12015.006,-2502.2656,3162.381,-2736.3083,-3062.4888,-414.51334,11588.912,153.61693,1734.8558,-3250.6987
-3762.2021,448.45694,11985.839,-4074.3997,6877.104,-2531.6846,-3745.1775,174.3017,11074.707,247.31856,3216.7605,-2110.2905
-6657.204,2433.5537,15647.547,-3599.052,7328.7646,-2305.969,-4616.2627,92.3082,11174.656,329.77054,5068.447,-1651.1736
-10751.883,-1284.5636,18707.36,4255.6206,-3374.5112,-235.57254,-6198.8594,-341.1503,13407.501,742.7242,1097.9236,-1534.6898
-5005.8022,1213.4683,13502.129,3435.3374,1113.9327,791.1065,-4708.727,652.73456,12887.138,974.93243,135.91457,-822.27466
-3462.984,2092.722,12141.296,1495.1532,344.06458,-130.34163,-2293.8367,221.77963,11594.273,1010.7403,778.97504,-822.41315
-2809.487,986.8755,11820.438,-19.575237,-656.1383,-798.4088,-3032.5142,42.169197,10607.132,577.31903,507.23972,-687.493
-3079.795,252.27103,12708.797,15.533034,-734.9748,-1032.2848,-2942.8538,-539.6236,10882.051,298.61725,315.01382,-727.6197
-2964.7412,113.1185,12876.807,547.43066,-892.3461,-841.5697,-3269.4216,-799.03467,11142.847,18.3283,-513.96045,-816.89014
-3100.283,18.68244,12881.664,385.03244,-443.84882,-472.99115,-2949.364,-1047.0436,11159.75,-21.99522,-324.55127,-602.55524
-2669.1882,464.75046,12440.572,548.35504,-349.04153,-153.12341,-2808.0664,-764.0266,10728.311,-157.5428,50.728146,-520.29095
-3050.6318,130.36504,12505.864,885.90466,-750.8292,105.33239,-3202.175,-419.3758,10813.766,-363.62164,276.39633,-485.42395
-3645.2195,663.33295,12882.437,1087.0172,-74.02654,-131.73419,-3732.1145,-317.63788,11130.975,-480.14203,-262.61884,-507.65784
-3813.575,999.7767,12847.484,903.7984,96.708466,-87.23721,-3771.5752,-385.93753,11206.921,-516.96,-697.758,-471.7571
-3421.3875,955.6513,12957.748,671.5377,-1444.2969,10.793605,-3153.8906,-330.6379,11626.68,-410.91205,-536.5042,-397.10376
-3111.7935,1202.8956,12995.477,15.230113,-577.30414,-289.48828,-3154.9573,-239.85017,11495.403,-284.4844,-65.12538,-296.6041
-2950.3555,1139.4739,12846.309,-263.27383,-328.1531,-549.06995,-2901.6367,-173.13237,11154.627,-312.98877,130.36784,-323.86194
-3150.4727,816.2501,12914.889,-265.35306,-301.4995,-637.6473,-3046.3003,-271.7948,10862.831,-411.4674,329.90433,-306.81967
-3208.6196,722.958,12768.938,-137.00125,-290.3897,-644.8255,-3206.955,-460.20157,10950.753,-483.5183,295.0334,-253.13751
-3207.965,737.5464,12710.165,-125.522575,-385.571,-612.9949,-3364.2773,-554.9523,11107.832,-554.2076,285.84613,-164.6619
-3216.8872,791.7031,12896.348,-141.12009,-359.33072,-466.39502,-3221.1074,-688.0178,10992.676,-518.9386,304.75272,-151.4133
-3079.5195,836.47986,12749.541,-68.32276,-574.1548,-353.4497,-3018.1501,-532.7701,10902.503,-566.79877,487.33054,-158.16966
-2899.4001,816.56,12783.16,60.63802,-559.3058,-485.06165,-3267.0847,-461.77347,11142.922,-714.8174,338.68417,-141.0418
-3086.886,861.9089,12974.216,-60.274548,-162.42888,-360.53732,-3373.9163,-569.2645,11379.78,-834.7709,-94.61526,-141.50015
-3104.7417,914.41754,12954.563,-228.57843,-241.84554,-361.60657,-3194.5364,-560.11755,11129.1455,-784.2205,-276.4422,-150.84332
-3109.2295,824.63995,12845.483,-258.61307,-171.63754,-386.29126,-3303.935,-495.19052,11037.153,-762.46594,-67.977234,-170.80864
-3095.864,1012.2039,12886.3,-281.65085,-215.52893,-421.51648,-3263.9167,-493.32285,10986.811,-724.3851,102.381775,-162.31512
-3065.9143,908.57544,12840.909,-324.07703,-149.26549,-510.5096,-3172.5627,-555.47614,10907.147,-666.55286,352.1727,-154.21198
-3003.7937,870.8524,12847.289,-284.31238,-88.29549,-522.51855,-3256.6365,-589.92035,10892.869,-638.7065,369.91107,-223.51207
-2973.177,857.2242,12800.628,-177.94415,-178.34712,-577.4981,-3417.9229,-509.86002,10990.3,-679.75476,287.74072,-277.612
