ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3.654539,8759.4,9827.466,126.017586,-446.11203,113.63807,-358.1871,5496.24,15255.699,256.48172,-383.50955,-252.1585
143.65245,8777.9795,9731.641,267.495,-629.6102,204.05173,-196.63849,5640.7427,15035.949,278.41824,-666.9818,-309.64114
252.87402,9000.328,9601.008,189.2653,-689.9542,398.5394,-642.52075,5512.797,15265.816,370.46445,-754.8932,-203.17989
-508.27972,9894.319,10576.567,146.61745,-1372.7904,1002.5462,405.69226,6581.7715,16066.531,458.25116,-923.2425,37.139557
1530.7354,11932.865,11494.899,197.86876,-2230.1536,1436.464,2470.0513,8505.279,16376.037,-147.2497,52.512394,506.88132
2524.1978,12738.485,12199.076,-2061.3677,-1183.6078,1835.1881,1710.7603,8591.276,16719.852,-1723.1146,1148.2373,1908.3984
3115.797,11710.044,12561.437,-3800.1733,-1780.9243,4325.405,-116.07182,7167.178,16572.258,-2642.0022,-339.50397,3024.9907
2338.5867,11472.311,11670.563,-5214.915,-4429.495,7791.1772,463.37607,7147.4995,16331.788,-3205.4075,-3405.2744,4432.0005
2752.8694,12277.624,9938.786,-6144.174,-8476.389,10551.509,734.7066,8079.4263,14649.537,-3870.761,-5494.154,6010.127
2967.484,11231.462,8607.992,-6130.853,-11030.413,13666.788,2508.8052,6374.135,14391.5,-3392.196,-6168.5347,7364.988
4302.296,9925.741,7974.543,-5791.117,-8901.067,14172.18,3730.0894,5628.2075,14582.434,-3143.4995,-3378.3743,7720.756
4429.5635,8390.899,8016.8613,-4696.7524,-4848.881,14185.013,2319.4724,4938.5205,14861.936,-2958.459,-18.075129,8240.664
3338.5964,7754.375,8000.1426,-4076.1858,-3985.5105,14164.354,978.4045,3685.2048,13997.6455,-3149.2568,-164.27605,9832.255
2865.8862,7029.4414,6826.4785,-4333.486,-5271.1367,14179.799,1111.1842,2811.6316,12975.652,-2553.0054,-646.481,10904.348
3274.4395,6303.288,7207.7812,-5305.7285,-5750.637,14218.946,2078.0479,2647.2659,12979.47,-2523.4993,-798.02234,12160.149
2546.4722,4402.03,5944.309,-4922.898,-3864.7717,14304.977,1229.1681,1938.8065,14398.741,-2589.7104,-980.0461,13207.994
1003.05444,3287.6592,6174.455,-2453.7622,-4743.7437,14441.265,1429.4647,858.7322,14325.463,-1608.8835,-2572.907,13796.9375
369.58188,2501.6665,7565.2812,-1605.8091,-6622.218,14660.809,1374.0527,967.4495,14909.692,-393.93988,-4490.9316,14016.029
-1561.9253,1951.1395,10117.517,-663.10864,-10301.208,14914.017,-907.52625,39.20899,16024.55,497.38693,-7338.1143,13743.455
-2185.1838,1687.0135,12353.886,-636.3322,-12903.358,15039.632,-1200.5187,-248.1737,17340.475,1486.3528,-9393.241,13352.594
-4727.333,735.2595,13822.287,-806.60376,-13911.8545,14194.79,-3159.6006,-175.00574,17417.287,2315.9402,-10532.425,12960.947
-9246.745,808.4128,15074.378,1339.9845,-13068.335,12867.935,-6364.5176,-578.703,20389.383,3152.5007,-8551.64,10525.306
-9569.103,874.17267,14555.88,3708.5034,-9209.694,9735.219,-5321.812,747.6909,18723.96,4324.4497,-5755.0938,7692.3774
-7236.385,1356.021,11021.842,4774.112,-6007.05,6257.85,-4147.767,1851.2958,16447.781,5050.9966,-3814.147,5831.111
-3024.1628,2079.9387,6975.6704,6542.5273,-3748.5498,4179.696,-2565.2983,3703.103,13732.266,5859.2417,-729.1521,5490.0723
-2921.039,3474.8408,1034.2374,8990.422,-2353.6638,4079.4287,-3953.094,4620.1973,11587.656,6923.284,2332.7305,6910.92
-6544.722,3061.471,-5061.876,10596.248,-1169.5764,3768.1396,-5924.2285,6325.7188,9266.61,6778.6504,3786.2214,9917.637
-9854.837,3632.3123,-9187.788,8532.929,2199.9873,6506.369,-7505.0293,5274.8613,4353.485,4981.12,4440.4526,14226.433
-11910.206,1221.098,-13729.356,2629.387,8029.531,11928.559,-7092.672,3853.1567,3504.2844,2782.927,5000.096,17481.95
-8653.7295,-277.38297,-13840.574,-1211.9344,9020.006,15565.063,-7219.475,2395.1438,4439.0938,309.4506,4007.3499,20120.441
-4596.4087,-1379.1022,-10904.762,-6589.637,8026.2153,17300.508,-4605.717,966.85516,3997.1426,-1606.7098,1927.5312,20702.666
-345.57324,-5488.8535,-5420.069,-5881.6357,8578.068,15529.505,-1263.7183,630.18463,4518.25,-4200.3784,1445.514,19773.514
632.66345,-4768.74,-2916.9343,-4448.5557,11025.032,11832.226,339.13705,-924.0484,6995.2925,-5641.7095,3213.5967,17702.355
1322.771,-1581.7325,-4092.2786,-4447.9824,13006.017,12332.183,955.7838,-2396.9465,9872.6455,-5101.3755,663.4687,14381.879
2792.8398,-1339.2802,1579.6824,-4448.435,6080.8003,14409.847,2648.97,-983.4427,9131.023,-3422.453,-2489.5964,11206.621
6567.857,-15890.782,15846.889,-5168.424,2827.3945,15165.059,2663.3582,559.0487,6703.134,-3950.9492,-4354.5845,7888.6367
4524.5166,-16243.142,24137.816,-7952.204,-4441.2666,8444.193,3107.708,-943.47125,11131.136,-4184.1665,-7139.2,6062.0923
4219.56,-4407.485,13950.021,-8675.579,-5543.087,7476.9146,4551.576,-626.2926,21356.191,-813.23285,-8056.5977,2266.8696
4852.711,-1177.1294,13931.928,-7253.393,-1335.0282,10615.157,8032.551,-1028.8419,24125.2,1192.7762,-5914.4526,3554.4893
2866.18,-7923.449,22403.146,-11683.896,-1222.492,9965.627,7057.8115,3331.6765,23028.566,2459.341,-2921.2024,2194.3562
10093.525,-14489.011,24955.55,-9806.837,-1808.2012,4049.8633,4359.8267,3259.6357,22394.148,2365.113,-3806.0044,1188.796
6925.8965,-5950.1455,20088.178,424.3938,-91.76453,4841.796,7172.361,5579.3184,21792.682,2264.1045,-1926.5638,111.40828
6878.982,-3436.4058,19050.39,1726.9062,655.7018,5389.2476,6319.092,6238.523,21272.611,2169.7546,-1965.24,74.91775
6517.036,-4230.6943,19146.963,-18.347187,-2760.3818,1865.104,5112.35,5098.4067,19103.893,1256.0437,-3205.4353,-1011.55396
6477.0503,-4208.5645,17603.291,891.06683,-3393.705,1594.7107,7266.6167,4473.7812,18283.832,664.19,-3876.1626,-2924.9634
5288.9204,-3697.8193,15420.54,736.5997,-4059.5784,-218.55853,5852.152,3942.0232,19335.742,99.31415,-3062.9753,-4248.133
6476.7163,-3452.9092,15314.506,-1409.4542,-4642.215,-614.9742,5081.95,2283.3699,18120.367,-491.0529,-5269.45,-5821.0977
6453.8643,-4226.983,14564.715,-4776.149,-4098.374,-178.72874,6415.234,33.518723,16919.086,-1413.1353,-5165.2305,-6099.7954
6474.876,-6891.4346,13338.451,-4677.5425,-3589.6475,-1188.2789,6289.887,397.89783,18287.914,-1370.4546,-3787.6736,-5392.1655
6770.341,-7638.0376,12562.283,-2736.8777,-3567.1982,-2718.264,6150.04,1283.3732,20589.158,-1072.824,-3976.2043,-6114.2275
7974.3853,-6420.1143,12932.476,-2665.1562,-2521.3318,-2638.8865,6772.167,601.90326,16470.656,-1819.1312,-1832.7551,-6679.8066
7925.498,-5941.9756,12978.202,-3678.044,-1616.6218,-1660.479,6369.9526,1537.856,16092.955,-2303.9568,-368.56186,-4235.283
8163.362,-7265.142,11952.574,-4328.1826,-975.0355,-1349.3468,6578.7837,204.43834,15893.955,-3083.3674,-689.2223,-3984.6284
7662.766,-7498.8896,10171.37,-3955.462,-368.77054,-884.2969,6317.863,-196.25987,14905.408,-3196.605,-998.47736,-4008.3584
6340.6484,-7504.7803,9784.733,-3932.0596,921.3844,-65.898346,5844.843,-567.9722,14670.035,-2959.1045,-202.72237,-3084.2175
6139.2017,-7476.146,10800.252,-3807.5413,2162.7747,706.68304,5293.072,-225.77017,14956.3125,-2987.603,1164.3317,-2245.5896
4539.227,-8061.9736,11440.75,-3255.1736,2813.3264,715.41296,4100.768,-376.86288,15167.667,-3032.2966,2204.4553,-1727.5486
3549.242,-8573.992,11873.525,-2538.185,2275.7244,681.40826,3784.3557,-162.88322,15445.678,-2860.9275,2007.0559,-1567.6156
3689.4307,-8050.1885,11125.842,-2136.6345,1825.3131,-60.805744,4111.565,-86.79146,16352.66,-2357.6804,1707.7557,-1789.3412
4318.765,-8693.8955,12400.77,-1917.7849,1531.6383,-698.5306,4498.752,-245.88628,16488.146,-1785.6818,1458.2256,-1960.0878
4321.5005,-9663.56,12794.65,-729.30817,1317.3843,-1201.3342,4767.158,-67.14056,16535.186,-1081.3677,1190.0027,-2241.506
5082.913,-9370.668,12413.565,606.3993,2035.7505,-908.1818,5299.914,-62.196087,16983.473,-393.7119,2083.5312,-2500.699
4642.523,-9981.839,12755.664,2068.278,1975.4823,-1399.9406,5050.0894,-153.16524,17458.842,645.73126,2415.1213,-2959.1335
4962.3555,-10192.757,13332.803,3559.671,1423.3036,-2634.648,5193.9,-248.7293,17375.717,1653.7427,1620.7278,-3782.3096
6134.883,-9307.704,13921.594,5193.99,1459.5183,-3273.6023,5125.521,360.97607,17019.967,2329.3894,1610.9607,-4550.6553
5457.8916,-9619.454,15169.377,8540.016,1144.189,-3514.7334,5179.868,313.75836,17727.799,2810.7002,2539.1577,-5057.2046
5248.3647,-8108.3784,14512.511,11609.397,-189.49753,-4520.5513,3861.5522,253.95126,18454.943,3370.168,1798.8068,-5570.868
5115.7783,-7376.008,15683.283,12834.423,-330.70538,-6580.4253,3753.811,132.37262,17804.443,3764.7878,1016.7672,-6241.109
4514.2485,-7206.862,15050.32,14501.464,110.23247,-8728.714,3534.686,776.3468,16731.32,3824.4292,1929.1925,-6879.9897
4093.0037,-7124.635,14779.316,15930.744,1559.1317,-12246.268,1920.1881,727.8546,16308.164,3692.1335,3282.3137,-8256.787
2989.106,-3808.2341,13213.687,15062.061,2270.0566,-14211.546,2026.6249,1203.9675,15850.875,3336.2925,4116.4585,-8886.2
2336.1545,-2500.5483,11989.035,13503.304,3754.2073,-15343.608,1546.1626,1505.6418,15601.626,3128.1116,5079.9106,-9847.296
2745.37,-2143.1797,17369.268,8971.813,6211.5864,-14746.845,935.96124,1738.9951,14618.545,2625.7654,4975.1807,-11073.241
1662.1082,-2749.9229,12283.248,8140.2407,5373.146,-16747.887,506.02817,1669.1204,14272.602,2155.348,3994.4834,-12455.86
1205.7795,-1139.8896,11119.464,8302.457,2702.463,-17627.6,-195.71582,1838.8918,13744.704,1890.1874,3009.6624,-12980.953
1469.5107,-104.91387,9351.574,6325.733,2656.5208,-18094.9,-322.78998,1967.3236,13205.839,1372.5156,2881.272,-13478.967
779.4688,-750.61725,8531.138,7936.633,2849.198,-18861.664,-807.6042,2430.4768,13114.674,1152.3325,3846.1914,-13577.517
376.47858,1953.1073,6758.579,10618.3,1677.3999,-19858.383,-1167.1638,2616.2637,13487.496,1491.1532,4065.9832,-13472.585
903.47925,3313.2012,5221.117,11357.222,1833.9949,-20430.06,-237.54243,2955.0115,13703.149,1947.6721,3843.5598,-13953.236
735.7277,2169.1792,6366.329,11625.1,4675.296,-20661.637,-702.58813,3244.1318,12641.062,1932.7974,3934.787,-14478.781
-78.255356,4454.797,6811.2744,12772.681,3729.5088,-20863.984,-1372.0885,3507.3127,12540.624,1777.2163,3600.9814,-14678.168
779.08734,6760.392,5549.184,11110.488,2630.1082,-20721.107,-477.21967,4532.2783,13698.252,2033.8676,2658.9202,-14509.435
945.54285,6600.8613,5865.253,9412.287,3202.0293,-20886.346,-454.82657,4815.28,13762.214,2076.1577,2469.5557,-13880.895
668.1256,6413.0176,6082.41,9567.35,5337.814,-20988.193,-746.5718,4926.229,12872.033,1848.7722,3546.4028,-13167.9795
-167.68712,7701.8403,7072.2393,11833.138,5288.4995,-20650.842,-1212.7512,5082.35,13217.887,1953.2578,4056.9104,-12259.328
417.03915,10243.768,7233.8853,9871.324,4421.4146,-18040.404,-510.46198,6424.73,14167.105,2180.4497,3198.2024,-11266.892
441.25052,10948.878,7566.6685,6672.5522,4210.36,-14732.496,-862.9259,6669.08,13939.292,1811.923,2124.9639,-9611.797
459.08643,9931.938,8270.161,4596.136,3478.7068,-11098.977,-1389.3756,6362.4565,13362.743,1836.038,841.265,-8108.1294
-230.45107,10358.089,7889.2085,2907.065,1279.0278,-7488.958,-312.2945,6367.0825,13544.883,2268.5017,88.07773,-6899.3657
745.99396,11753.832,8075.863,1171.4668,848.0274,-5217.002,1250.4259,7837.549,15412.567,2687.7476,642.49646,-5769.576
1173.7047,11969.058,8601.686,516.3244,2624.5647,-4502.2646,1294.299,8322.794,16304.047,2331.319,693.0005,-4697.5996
1298.212,11500.926,9305.877,1282.2035,2730.457,-4219.3623,708.4197,7541.471,15724.731,2158.8787,16.251743,-3440.5676
1301.9835,10192.149,9957.466,1991.1805,-132.5683,-2484.507,-103.7285,6577.097,15091.719,2222.7012,-1767.6135,-2570.6125
1715.6006,10180.675,9249.45,1900.3738,-1391.7646,-862.977,410.15588,5828.7676,14771.148,2533.7017,-2847.1514,-1861.3408
1822.0841,9567.811,8581.337,995.2142,-920.8133,-378.3593,1221.9489,5738.0615,14749.8,2747.5913,-2251.0361,-2065.8064
1735.0282,9328.784,8504.269,1275.036,1830.6888,-1128.1643,1328.738,5815.441,16651.742,3194.227,-1844.2084,-2074.716
1930.7126,8863.99,9200.292,2937.609,418.1325,-1693.5553,1451.279,6121.6743,16614.121,3092.3513,-1982.0199,-1688.3938
2098.2458,9686.674,10410.79,6011.73,26.536499,-2955.0662,1546.9261,5825.2466,15773.502,2701.56,-1610.437,-1282.3976
1891.7583,10187.406,10379.857,4717.848,-869.11835,-2760.9368,967.695,5694.0015,15367.464,2266.4387,-1569.8594,-924.19336
2202.5073,10012.481,10506.102,2837.5078,-574.7713,-1305.2074,920.92645,5968.2583,14913.447,1458.4445,-1341.4357,-816.9966
1713.1333,10104.63,9521.516,1200.7266,302.35446,-598.27545,685.86053,5706.357,15262.166,825.20874,-887.81366,-732.7164
1303.2896,9277.057,9236.825,339.2027,833.7846,-290.59686,369.49554,5878.668,15055.763,324.58176,-792.3185,-912.8951
446.3816,9263.767,8942.278,940.3,561.7746,-641.6945,188.59004,5499.4175,14550.081,46.18084,-727.37,-813.1173
398.1092,9844.386,8561.027,90.85272,182.16777,-533.99225,192.99669,5663.766,14627.857,27.692194,-640.93756,-888.50323
739.67114,9705.507,9230.21,-721.1802,135.20537,-361.76846,208.33453,6019.3125,14955.943,-173.44742,-555.54626,-999.2205
405.03253,9725.691,8974.994,-562.4583,-221.2141,-317.04865,186.6933,5841.435,15182.63,-224.9804,-703.73883,-892.6499
575.0795,9543.806,9085.945,74.57715,-545.9806,-464.67575,184.16309,6001.082,14968.667,-276.16525,-654.4413,-805.86926
469.58188,9726.198,8714.253,25.609083,-123.3031,-359.35938,213.15001,5641.5273,14947.823,-172.10693,-225.53656,-676.89496
37.64721,9573.4795,9235.209,-114.88738,159.28673,-273.3905,-36.622425,5657.2046,15086.103,-78.64873,-303.98026,-630.4864
249.86844,9599.664,9275.237,-141.15013,-291.1297,-397.33728,184.11609,5695.1294,15428.8955,-28.779604,-410.63626,-643.05597
315.34937,9783.1,9193.228,-135.63303,-183.85957,-416.4153,209.06058,5774.8633,15269.283,89.062,-229.97304,-595.5766
320.7796,9751.939,8890.446,-338.42737,-24.036068,-290.2822,255.60995,5935.834,14966.125,254.05208,-145.44495,-538.28326
70.73927,9845.537,9261.186,-136.06062,-39.936306,-227.25237,-56.01346,5853.051,15071.528,377.54047,-91.31408,-471.97028
174.6123,9740.629,9210.967,-57.51035,-73.627426,-64.37467,73.253944,5884.251,15067.95,491.2591,-206.0477,-444.70456
137.90594,9761.506,9156.338,16.89713,12.809222,-91.26298,-88.24185,5725.3184,15269.462,564.33813,-142.41098,-431.75647
219.77576,9779.769,9149.968,-138.91893,-305.38654,8.314843,83.796455,5847.1904,15108.856,600.5703,-265.5886,-404.14328
219.95456,9636.779,8875.608,-421.36075,-314.89462,80.38125,137.76268,5830.5312,14989.676,564.6923,-248.4518,-391.89853
312.91464,9628.228,9060.904,-104.139755,-181.8087,54.330055,303.22003,5952.1274,14810.51,487.41888,-301.90158,-376.29037
359.52094,9724.9375,8766.552,-251.66805,-317.18073,25.496002,109.87509,5733.464,15116.0625,418.66727,-344.63614,-391.5272
418.48593,9586.974,9093.464,-434.754,-464.93848,9.908992,231.62453,5917.1064,14823.531,410.60498,-591.93286,-434.2062
395.34647,9555.696,8933.307,-60.59297,-349.02798,37.128326,181.50073,5903.731,14882.141,340.06668,-338.95728,-368.61734
330.5248,9525.8125,8913.958,-308.8729,-250.44403,15.285581,153.04065,5858.0703,15026.793,354.55045,-356.6352,-313.07397
349.79974,9560.561,9084.277,-254.02136,-140.87582,150.0212,115.8196,5787.0244,14900.816,320.70038,-265.701,-243.9419
362.19067,9620.35,8975.514,-521.0645,-345.13254,130.21828,172.6867,5685.035,15087.478,331.51157,-539.03723,-233.70485
516.3658,9261.356,9340.343,-401.27963,-290.29782,176.81467,254.44965,5754.5356,14799.379,342.5816,-551.3912,-233.76054
569.0568,9582.218,9029.476,-235.82283,-243.08092,9.848307,227.78033,5684.9707,14990.753,322.85422,-284.77133,-235.50783
414.5915,9467.274,9240.817,-161.91666,-101.430374,-120.6155,298.7032,5889.0693,14837.628,281.16217,-203.64247,-312.87222
320.43454,9704.847,8859.123,-129.3782,-27.109177,-120.58287,58.392193,5686.5117,15278.859,267.15,-159.96617,-380.8438
299.40247,9543.672,9181.835,-505.37875,-232.07831,-56.911297,82.69968,5764.5303,15110.326,301.7193,-418.42343,-367.9461
238.34183,9449.383,9229.227,-307.59082,-240.43355,-45.721077,142.94096,5769.0073,15098.216,243.2458,-393.0246,-366.71155
227.20023,9579.837,9274.711,-207.82607,-379.1839,-94.04917,125.95776,5871.747,14903.97,212.76193,-443.63916,-402.92923
