ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2452.8157,-11802.31,25721.758,-26345.213,-7741.2393,-582.76013,2662.54,-5468.145,7712.0522,-24447.791,-14625.887,1565.7357
5600.166,-4463.7974,20665.686,-26439.982,-15145.318,2097.4731,7233.526,-5522.428,10202.896,-17930.23,-14738.5625,1139.7462
9447.0,-6384.2466,24611.447,-19079.291,12849.163,4307.8477,7108.24,-3686.5068,21418.049,-14700.171,-4205.2944,-3187.3147
7348.596,4130.0513,27998.844,-13095.169,20083.695,-4937.3726,9952.363,646.12213,27249.207,-12008.6,3175.6287,-6518.469
-1197.9999,5122.4814,27948.078,-12012.672,19746.115,-6279.3633,2421.365,1389.7854,26151.56,-10144.633,12772.569,-7883.2026
-5056.179,5702.996,29057.012,-7844.9336,7693.1235,-7713.6904,-1021.33997,5787.2837,24348.746,-6460.951,6197.6006,-7345.9473
-3578.8262,8092.3174,25633.492,-1751.8077,-2846.3125,-7495.522,444.77344,7952.8667,22532.096,-4179.1978,-1888.9802,-5916.618
325.54984,7227.926,22928.576,-481.82233,-3119.6946,-6282.6577,4096.2324,7220.003,22577.186,-2568.864,-3838.1096,-4260.6265
1697.2666,8471.127,21396.615,-566.8225,93.111115,-5931.6997,2734.593,6627.76,20277.34,-1987.066,1713.6903,-4212.268
-646.33215,7238.012,20766.258,892.9181,1296.1525,-5578.7666,1732.5338,6128.793,18852.646,-564.7874,1165.3907,-4732.9736
-1867.7627,7113.114,20297.932,2753.7808,-3070.7288,-4991.5176,1764.6765,5724.1685,18080.502,382.70282,-181.91675,-4238.8706
580.2705,5019.0796,19634.574,4555.474,-6956.6743,-4329.285,2558.3743,5717.3623,16681.838,1661.4193,-1524.3942,-3899.0215
1067.0421,6178.316,18341.838,8202.606,-7360.8154,-3952.2349,3268.2808,5645.579,15841.834,2728.3472,-1278.5089,-3738.9043
2716.6409,6943.4673,16208.658,7590.2637,-4661.9463,-3754.5798,3505.5588,5106.6953,15712.038,3139.2607,-789.4999,-4064.1133
3018.7512,6361.606,15893.066,6359.1685,-2761.3965,-4107.138,3802.2625,4442.0796,14844.925,3636.6614,-460.89755,-4676.9507
2981.424,5132.7275,15656.069,7236.1304,-4170.284,-4998.3184,3876.6082,4226.562,13880.244,4200.551,196.96252,-5501.8823
3785.0476,4714.7754,14081.87,10605.889,-7881.8677,-6387.726,3812.4104,3997.7852,13457.969,4670.7847,-380.10117,-6822.9434
4476.536,5718.431,13598.124,12070.978,-10369.396,-8184.0474,4152.6997,4605.1665,13291.222,4714.728,-307.4144,-8183.497
4843.697,6673.132,12276.072,10964.018,-7403.3755,-10640.382,3565.3464,5187.634,12818.555,4257.26,-311.99365,-9731.113
5298.5146,7957.6426,11333.207,8580.95,-7341.766,-12256.554,3571.516,5549.8477,13170.98,3203.3662,-1464.5736,-11141.749
4808.4707,8448.138,11429.696,5970.9473,-7219.623,-13094.9795,3576.295,5500.087,13446.616,2113.4312,-1601.1217,-11993.665
1765.8208,5932.949,11798.618,5405.3633,-6451.956,-13766.1455,1871.8624,4737.963,12883.969,1273.7169,-1713.4476,-12550.721
-381.98618,8671.262,10155.428,5926.0605,-10642.043,-14503.955,491.58356,5710.9287,14067.318,505.11264,-2274.8936,-12884.256
-488.61334,12162.574,8401.423,2098.5166,-13641.832,-13083.994,-419.34668,6799.235,15808.863,-696.714,-3950.6838,-12908.055
1028.6528,7399.972,7629.634,-5890.772,-11121.516,-11968.464,362.66083,5873.4478,15449.364,-1285.5786,-4745.6997,-13377.196
-634.632,4324.828,8023.1187,-10839.067,-7831.987,-14211.225,-675.7269,5856.6895,12106.236,-2923.679,-3291.0974,-13015.508
-3064.9287,4520.164,13700.274,-14189.721,-5648.01,-18260.004,-1813.7848,4173.7007,14086.3955,-4666.0215,-3562.8154,-12292.758
-3498.2734,5705.4453,10704.351,-13311.487,-11178.997,-17425.277,-1699.7587,3277.4048,15251.306,-4528.5635,-3602.764,-11857.584
-4661.5093,4445.446,10574.144,-17300.16,-11879.472,-15863.186,-3061.7595,3829.6785,16658.941,-4091.9316,-5386.3115,-10569.084
-3698.4302,4799.5054,12197.984,-19936.883,-13860.13,-15325.128,-2164.3699,3628.755,16137.834,-3034.6655,-5810.5337,-9784.31
-2892.5254,2604.434,14485.394,-20085.121,-11224.092,-13511.635,-286.09995,3843.621,13827.657,-3501.9282,-4284.471,-9209.125
-872.59766,1741.7153,15646.75,-17060.635,-3738.2715,-10062.407,-516.802,4398.742,12887.207,-2753.32,-579.0438,-7842.8516
-4714.8193,3717.8843,16391.266,-11251.245,-2947.0225,-6109.499,-1597.4525,4664.9243,13198.547,-3983.5483,2411.7964,-6463.5894
336.24622,-419.7697,12946.33,-12524.798,778.26135,-6989.7534,-2286.979,3429.8696,14754.94,-3901.528,1431.6093,-5757.1494
-13829.824,517.02594,29782.906,-9834.4,-7227.221,540.4605,-6780.8223,3398.3235,18214.041,-1740.9841,-420.8771,-3737.1445
-2539.6663,2054.6655,23197.271,-2371.955,-4578.1772,210.50542,-2089.1602,4653.825,18443.182,-955.43976,-2766.3477,-3105.436
-3865.5884,-6323.0615,22512.691,9407.59,-3452.795,950.74023,-4234.3086,4383.2627,16950.627,-153.75269,2597.9824,215.55098
-328.15414,4460.582,14176.455,7691.1626,-960.7208,2558.5176,1693.0575,4955.038,15616.973,-512.0478,3805.262,-1010.0746
4306.362,3517.4797,12944.956,602.39825,-2063.1377,1536.7598,-1311.1538,5175.421,15333.606,-285.40106,3019.4893,-452.70056
4095.413,3017.4446,17268.95,3.1900265,-1698.3574,-865.46533,2480.823,4390.7905,15055.487,-328.47806,1126.1411,-1178.8846
3012.6519,2617.035,16311.741,2160.8098,42.033268,-918.82227,823.47,4623.785,15954.797,45.722015,2160.7163,-847.76996
1224.6665,3305.2139,15056.627,1432.7684,633.2134,-1315.8798,-253.99788,4643.686,15312.099,16.975891,1379.2164,-778.2392
-173.24545,2790.5286,15952.635,1746.5691,-559.3535,-626.4674,-1204.9999,4355.1177,15453.6,-69.16873,826.0161,-582.5701
811.8999,3079.099,15440.36,1061.1475,-930.5976,-606.1185,-896.9642,4472.635,15587.358,-91.87004,224.29195,-367.98578
1469.4656,3484.986,15834.569,618.1522,-853.7526,-381.7696,162.23734,4622.7373,15820.084,-232.60185,342.2959,-564.4542
2049.7124,3177.0112,15604.628,497.1977,-449.00656,-392.2303,345.3683,4619.3887,15628.494,-136.62209,612.38837,-395.0871
1418.3052,3329.6477,15400.934,667.0637,-266.7602,-158.62947,-20.861744,4621.4062,15232.541,-91.529564,824.51514,-380.05344
746.19305,3616.1572,15438.818,309.39865,-218.14867,508.00116,-660.3885,4506.9043,15607.839,-92.73851,994.7768,-248.52107
963.74615,3492.1787,15398.394,-64.49609,-286.11337,1292.5857,-370.9072,4361.1675,15512.101,-150.30463,1290.4897,-157.75377
1191.6471,3630.9395,15218.732,-220.73302,-186.60353,1800.9307,-317.27,4420.508,15460.204,-128.7345,1654.7456,-153.57668
1116.7291,3786.9941,15132.08,-437.34064,-115.040726,1999.676,-379.4774,4436.0605,15581.665,-123.93613,1797.1588,-191.22449
770.59033,3905.9167,15037.468,-724.251,142.76772,2601.1716,-456.33514,4421.7197,15347.547,-130.74359,2254.703,-225.2107
779.4544,3619.173,14977.211,-1054.1674,342.38394,2572.3044,-513.3206,4494.505,14966.878,-261.43872,3014.8823,-233.3271
316.91998,3676.4822,15413.146,-925.0877,-19.671463,2675.014,-1009.66187,4488.4316,14846.403,-303.9676,3317.3738,-141.53859
451.8763,3513.1646,15587.911,-109.58641,-676.1534,2643.195,-1203.1938,4599.353,14891.557,-329.6924,2888.1663,-118.33312
753.8977,3418.6973,15878.316,1558.2249,-905.4219,2095.5364,-1177.2489,4443.433,14842.999,-261.187,2918.817,-121.25817
911.47424,4627.7524,15258.098,2464.1826,267.7921,2291.6714,-1072.2399,4630.46,14879.606,-224.3648,3404.2068,-93.03201
433.53857,4502.33,15289.643,1883.4948,557.78687,2664.699,-1222.4127,4595.359,14560.138,-271.84418,3486.8765,-205.78743
541.97394,4284.107,15675.217,2088.8792,244.57788,2605.8074,-1543.8243,4638.498,13949.651,-333.0479,3339.4185,-268.31058
742.1145,4133.65,16409.766,3159.9153,-306.19278,1725.4938,-2385.3186,4671.516,14196.84,-507.4316,2657.2788,9.163323
988.3521,4843.6733,16249.26,2963.145,-1757.691,-116.382515,-2565.23,4825.538,14568.884,-653.10297,1532.9614,212.83688
664.4524,5726.4077,14984.248,2881.0933,-3041.1194,-1858.8524,-1803.4128,5199.571,14520.104,-912.63434,522.03174,140.94194
803.64886,5499.3745,14757.053,2918.0913,-2334.216,-2297.7788,-1494.6882,5354.358,13552.769,-1208.7646,830.7543,339.86084
375.27682,5424.1147,14766.513,3071.563,-922.7083,-2205.4172,-1689.7217,5298.198,13188.43,-1843.9591,964.0647,558.0687
135.73674,6736.5986,14289.443,3102.9805,-1473.9984,-934.1022,-1606.669,4915.7485,14132.5,-2355.948,553.0572,694.61346
2575.9219,2496.0327,17791.94,337.08273,-2532.0276,-563.9455,-270.2703,4518.7637,14827.358,-2326.0857,1197.2488,685.0978
872.05664,7422.312,18697.38,1822.5356,439.82773,-198.66847,-740.97845,4234.9717,16158.551,-1860.5713,865.81976,-323.41418
1815.2699,3720.9084,14339.939,-271.06693,-627.5895,344.2046,-407.09424,4494.587,16061.152,-964.68536,642.5812,-318.56866
766.2198,4928.5913,15950.726,-195.9345,497.866,-609.71686,-1768.8208,4188.922,15235.984,-603.8488,442.32718,-147.41882
69.79888,4971.1157,15998.997,-283.98956,-361.0631,-432.75058,-1681.7054,4714.927,14715.679,-398.68747,-668.87994,-175.04955
742.6083,5267.3003,15840.379,-134.27318,-315.91122,-288.61517,-1272.7308,4653.6694,14491.314,-478.6398,-212.71909,-39.849033
1091.5706,5379.8735,15936.336,-270.4235,-88.394966,-275.08237,-1345.6392,4958.439,14528.232,-499.24155,155.12573,-26.900803
809.3239,5105.8843,15819.456,-243.34245,62.339245,-429.92847,-1359.3679,4607.6167,14407.8,-422.47546,326.8408,-27.994158
536.7054,5107.1904,15846.342,-195.06967,-106.922226,-379.28757,-1758.1562,4644.0483,14565.396,-356.73386,127.91124,33.972363
837.037,5104.058,15680.454,-130.00703,-206.51135,-291.77063,-1560.447,4596.82,14441.278,-444.24695,-264.28812,58.848515
1135.567,5154.316,15780.756,-231.55484,-23.283466,-352.8564,-1416.9941,4618.77,14683.422,-516.15155,12.554267,-41.59671
772.75055,5017.812,15742.807,-407.0592,37.027435,-426.10297,-1577.8605,4633.1924,14879.428,-496.17133,142.80241,-52.072063
654.57104,5037.242,16007.234,-473.76242,-23.943632,-495.04898,-1753.0189,4640.3247,14722.832,-413.30365,-22.932251,-17.62456
746.7584,5129.188,15863.0,-503.97638,-168.47684,-515.66473,-1448.5051,4615.6226,14556.055,-368.29025,-266.00174,6.548597
990.18134,5071.049,15827.331,-374.56952,-140.40042,-472.11404,-1282.8629,4710.5845,14351.576,-509.31546,-93.15963,-62.494495
1011.9127,5110.224,15895.072,-309.67932,19.055643,-443.30505,-1525.7798,4632.097,14623.121,-579.2451,148.90964,-99.35472
773.92944,4997.1655,15988.715,-256.62796,-40.185192,-436.95615,-1774.1918,4605.503,14786.936,-571.10345,-45.86785,-151.7402
626.524,5092.37,15904.361,-318.43777,-165.19519,-524.8016,-1568.3304,4536.653,14568.16,-508.46323,-407.26932,-216.23563
894.4696,5161.0386,15689.676,-426.65665,-201.1298,-508.5495,-1317.9978,4672.154,14509.816,-543.91205,-337.19196,-158.21024
1052.2711,5130.9766,15803.306,-338.6294,29.446112,-485.77954,-1327.399,4740.39,14450.316,-625.8093,61.445614,-200.28206
868.4807,5113.944,15916.802,-323.8848,119.18446,-493.36105,-1564.0411,4661.294,14601.557,-598.6951,209.06398,-220.87991
687.70715,5049.7837,15830.367,-280.39825,22.209396,-522.99384,-1577.5602,4542.6113,14820.797,-549.59955,24.210539,-222.72566
861.6355,5068.0107,15921.802,-372.07785,-162.67412,-548.9088,-1533.4185,4538.737,14577.97,-511.99307,-266.7875,-205.22923
903.7682,5101.367,15832.172,-280.258,-83.59885,-553.23444,-1355.7537,4682.0503,14485.716,-540.4294,-64.30909,-185.36154
862.14075,5189.659,15854.812,-250.08557,45.234783,-468.3953,-1505.6051,4663.2593,14395.08,-636.4635,123.73889,-136.15987
901.4225,5117.2627,15723.646,-307.71292,117.37616,-463.83325,-1507.4448,4621.756,14714.261,-599.66425,175.07976,-127.429596
843.0637,5073.969,15855.831,-393.624,63.921547,-476.93692,-1588.2783,4550.0376,14722.331,-513.7695,63.736507,-134.75902
782.5124,5132.2324,15881.841,-368.57687,-46.97361,-487.9449,-1577.9877,4479.373,14526.776,-476.47903,-63.104843,-41.377327
825.6761,5104.7207,15792.374,-238.13104,8.71238,-449.3495,-1534.4275,4547.7607,14370.425,-489.5473,-13.794879,-32.560425
746.6942,5121.045,15842.981,-221.55508,22.366756,-410.6677,-1418.59,4580.777,14554.836,-523.7105,122.45165,-15.355086
799.23804,5179.2715,16002.317,-280.0072,88.086006,-435.46692,-1406.3157,4575.625,14798.71,-485.77847,154.98672,-55.1055
749.77893,5067.9956,15898.268,-294.76672,10.98819,-518.01697,-1755.2324,4661.0156,14688.937,-419.2048,21.029411,-82.240845
797.0995,5143.8247,15905.363,-376.72217,-55.481766,-534.1348,-1551.8031,4539.642,14542.522,-397.07645,-98.602875,-90.66569
932.3912,5103.1694,15837.599,-386.2457,29.913815,-493.7283,-1391.1077,4651.279,14455.257,-453.17288,144.22678,-145.52718
