ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2418.046,10156.914,10470.034,544.757,-3651.3872,1847.4753,977.3749,5343.3506,16735.93,593.49585,-2077.6526,111.29474
4093.999,11929.595,10041.115,-399.87094,-5828.6187,3635.1858,2745.2612,6627.78,17406.31,168.32513,-2453.4485,790.8343
5047.6367,13467.081,10503.271,-3747.173,-7460.2397,6422.935,1429.6995,8916.179,19035.494,-903.2754,-3578.1106,1789.2135
9131.027,12583.319,12478.403,-5433.9634,-5877.9097,8373.576,3653.7458,7644.1665,17652.336,-2657.0469,-2714.1553,2832.1272
6154.6094,10859.482,11854.357,-8127.472,-5402.0786,10818.729,2819.3784,7087.754,18827.25,-4440.154,-4186.5566,4157.442
5983.2446,10074.312,11545.061,-9101.68,-10742.874,11257.592,3563.8735,5512.126,18746.201,-5840.13,-6408.8604,4528.22
7063.3013,9144.633,10513.482,-9854.812,-11727.558,11213.699,4574.0586,5532.945,17490.387,-7037.1987,-7389.0444,4845.761
6546.7686,9632.55,8400.35,-11833.573,-10613.325,10865.634,4276.3564,4716.7295,17137.072,-7540.8086,-8141.627,4943.3936
7149.8213,7146.3066,8474.974,-10772.433,-10913.168,10705.392,4569.05,4714.0947,17349.105,-7961.8364,-7396.3164,5543.394
7028.7695,7009.2246,8005.27,-9056.114,-8881.028,11454.645,4198.114,3621.8047,16333.962,-8168.4556,-5653.114,5941.448
6059.412,6648.805,6782.845,-9626.737,-6223.515,11922.908,3997.2239,3114.674,15664.593,-7907.133,-4472.488,6143.719
4379.8784,5726.4956,5859.1157,-10110.119,-4874.393,11810.317,3071.5093,2425.3818,15105.021,-7739.486,-3092.7883,6065.8174
3807.9397,4557.877,5396.1855,-9395.655,-3987.342,11172.44,3130.0454,1893.6068,14825.893,-7263.5044,-2041.2181,5994.2754
3593.2104,3257.3118,5186.016,-8101.904,-2405.8604,10244.569,2287.5842,1203.181,14033.916,-6784.152,-307.8728,5765.776
3386.8074,3595.2666,3333.276,-6631.588,-298.11057,10741.048,1625.3965,525.91864,13748.789,-5965.0215,1507.19,6084.9185
2707.1519,2556.993,2583.0344,-5011.976,1108.2076,11692.359,1681.1941,-48.360233,13696.434,-4915.0786,2365.465,6468.229
1332.8064,1819.6569,2332.4724,-3361.84,1118.4838,11207.898,1129.0214,-867.58466,13117.301,-3788.6157,2260.33,6790.119
933.8738,806.9437,1850.5107,-1785.4037,7.7841935,9962.773,1006.86487,-1208.5072,13221.165,-2475.5562,1019.8969,7019.0776
987.8712,1012.5357,2734.705,893.0752,-1278.9601,9076.5,250.47826,-1389.4724,12381.018,-1068.4133,833.8047,7239.457
-492.7124,1057.1542,3360.3179,1986.7452,-1059.797,8891.407,-742.4118,-1526.3556,12427.231,-139.67184,1078.1398,7408.0303
-2298.3699,140.76413,2410.0347,2512.4204,-836.0742,6898.872,-1245.5302,-1814.6561,13130.1875,1189.0549,338.4671,7050.534
-2799.7683,-860.35767,1902.5433,5588.0103,-381.96487,3540.8162,-1495.1083,-1832.047,13697.626,2823.0461,203.33957,6292.853
-1115.9408,1000.71075,3426.0073,9164.154,-1353.9622,1599.8373,-1386.3126,-1201.9946,12355.899,3797.885,294.93594,5752.766
-203.8522,2466.9607,4738.4126,8916.216,-1982.3104,2338.243,-982.6926,-942.08685,11685.987,4060.3062,-176.78795,5500.3374
-164.35925,638.0541,4720.108,9976.426,-2380.1978,2137.0203,-356.50287,-920.91095,13468.238,4387.7617,-543.62854,5380.033
-475.66937,863.5978,5092.779,12226.5625,-2437.136,-68.71342,-263.00555,-21.609848,15561.514,4898.5728,-91.92214,4350.617
-1016.0564,1214.763,5243.513,14811.518,255.83293,-4529.51,-939.8476,1290.676,17064.246,5096.637,1444.2257,3147.8809
-1969.4626,6050.943,7987.2393,14851.693,-407.0096,-7402.8213,-3021.1392,2734.106,14667.49,4729.2183,1898.6013,2793.5984
-1514.4884,8167.2974,7614.837,11114.738,2718.7012,-6280.455,-1519.9158,3400.8762,14043.96,4996.6235,3079.8845,3019.7432
-1315.8691,9301.359,8712.576,4940.2563,4606.6562,-5323.1987,-1071.3542,3830.4517,15471.659,5335.7856,4171.299,3186.839
202.16664,8401.46,7291.9546,3776.9138,7135.575,-3576.4631,-1117.3579,4090.754,15408.017,5980.526,4388.202,3495.4548
837.1296,8742.299,7476.4697,924.39825,7691.118,-2503.3936,-1250.3035,4319.777,15044.756,6376.9673,5339.352,4116.727
-2839.2905,7109.868,6785.887,-1100.7885,5573.772,-3785.5737,-1774.1721,4718.188,15563.589,6666.506,6006.4644,4313.2817
-2280.6704,8082.6025,8452.478,-378.22076,2732.0496,-5100.558,-2457.8372,4616.226,15112.131,6835.1685,4749.0474,3986.9272
1077.2411,9900.899,10456.831,-6457.1357,1965.2174,-2342.9624,-2146.2695,4599.66,14809.225,6667.99,3378.8528,3475.8306
460.31842,9589.98,11179.218,-13556.541,-15.444389,3701.1665,-316.55426,4957.7793,14932.402,5482.2544,1903.3546,2672.4395
1454.8591,6704.6533,11372.925,-15788.017,-6040.5806,5958.087,-62.98013,3848.7258,16574.129,3647.8054,822.23505,2222.0237
3007.8853,317.55115,9818.235,-18060.533,-4325.907,5748.264,-919.03326,3357.0833,18719.559,2331.1545,-463.9045,1212.5312
5103.888,1240.903,7594.5913,-9546.581,-1794.1198,5336.706,-593.3924,3748.372,16259.422,936.5678,-1580.5881,1337.4393
4874.5967,3620.8323,9178.785,-9903.012,638.5052,9946.496,1688.0104,3728.8438,13995.66,-1183.6312,-646.83264,2535.9673
5261.2773,2312.5417,7684.155,-13966.901,173.60558,10905.843,2351.1726,2815.2102,14614.302,-2913.722,922.183,3454.2205
6147.455,666.114,-1334.7269,-16393.373,2872.782,10333.313,184.77191,2580.629,15755.804,-4922.9233,-961.3164,1170.3911
8373.7705,-10754.168,281.7346,-16777.97,11917.203,8266.504,133.84827,2109.0913,14955.059,-5484.054,-3583.9597,-322.26257
-1506.9111,-17375.875,16101.73,-17427.844,13639.624,-7102.6245,2173.3252,674.62164,12869.437,-6920.7134,-2856.9558,832.6181
5294.167,-17099.094,10861.27,-17914.104,8653.89,-7296.287,927.53156,549.2702,16706.244,-7006.0737,-6278.627,-364.82553
2846.095,-13709.168,11911.686,-16511.832,4323.8486,-3519.1597,5212.31,-1668.066,19408.518,-4629.567,-3388.9905,-422.37122
2702.961,-15278.516,9509.099,-9127.031,-648.9741,-3158.1895,2787.2102,-609.8629,19743.93,-3769.6248,1019.38885,-568.06274
2378.5637,-16485.176,9161.263,-2469.6057,-2727.53,-4226.624,1276.2604,-1534.4012,20434.398,-1246.0388,195.20258,-850.53656
2386.1206,-13326.67,9512.546,343.12393,-2375.9727,-2643.1145,2960.0637,-166.01892,20014.75,103.8038,-633.17566,-1636.7125
3642.9238,-10043.119,8077.313,-694.6858,-663.67755,568.5084,3324.6875,723.63477,19028.09,962.38617,1060.511,-2015.2627
4726.17,-10372.583,8688.525,-833.0995,-56.888424,511.49036,1883.9629,1298.3145,18189.922,1030.5796,2441.8752,-1880.0326
3345.4624,-10728.202,9422.34,730.8595,1.6185752,-989.4928,1013.12366,969.7873,17563.758,1464.8793,907.1929,-2119.9587
2376.0225,-10781.35,10076.091,3309.2405,623.5565,-930.1785,970.43964,596.2639,16738.03,1902.4646,-18.932467,-3202.2021
1768.7263,-11236.513,10073.106,5559.9023,704.4208,-1794.6506,495.51758,541.1891,16476.238,2208.9866,840.63165,-4036.8293
1678.7084,-11365.484,10176.277,8205.108,1227.2328,-3113.8955,15.073125,393.15768,17020.69,2633.568,1214.4517,-5105.6157
1606.6593,-10569.805,10554.798,11492.51,388.6953,-4023.5884,178.26964,311.13815,16337.494,3153.3926,625.77203,-5910.312
271.39032,-11648.68,11629.057,14937.534,-2057.186,-4217.195,-113.07617,461.02014,16203.6,3715.7446,-202.75679,-6473.0933
667.58044,-13043.627,13392.963,14057.708,-5660.5103,-5138.555,-633.99365,341.66986,15410.787,3945.671,-578.33795,-7597.2803
1322.8126,-11340.779,11574.004,10739.801,-5399.468,-6192.314,-194.94383,1469.5632,15972.453,4218.6694,315.47067,-8591.439
1143.7568,-9800.463,8547.514,8680.432,-8191.7095,-8306.267,-482.40717,1692.7885,17105.512,4236.786,718.2628,-9155.699
2027.0884,-7902.1997,15376.052,13577.99,-5936.737,-15668.027,489.52838,2664.2793,15854.466,4422.26,1362.728,-10137.072
3106.7983,-2624.4077,7933.789,13246.483,-6116.8506,-19076.826,-1115.8314,2088.0923,17061.508,3652.337,1267.753,-9803.744
2321.891,-11.412487,9567.209,11712.895,-7349.256,-23006.12,-950.7212,4102.4067,16774.568,3483.0317,-1791.5211,-9755.873
2145.644,3724.842,1651.2617,9265.7,-1259.2318,-23453.193,755.3269,4220.376,16355.717,3916.5183,-3236.0823,-9783.359
-759.604,5028.8076,3275.014,7582.3296,-176.36235,-17094.969,2750.65,4413.225,15409.332,3991.3503,-2553.6008,-10064.089
1105.4103,5495.8945,1803.2446,6623.918,-23.328835,-10400.569,1699.056,4223.246,14446.2705,4240.657,-693.13995,-10331.889
2792.8972,2013.0774,12654.449,8887.897,-5336.6567,-9924.2295,88.753944,4931.997,13547.451,3942.807,32.487347,-9960.28
4480.051,4957.0483,8055.539,12698.764,-10835.548,-10260.994,-46.080334,3982.591,14936.933,3607.3435,-1329.9325,-8561.728
4771.3364,8774.113,2495.8198,16691.342,-2272.4775,-9226.37,1844.6726,4732.2773,15457.421,3965.6875,-2069.0417,-8741.931
4970.516,9478.555,7220.239,8622.316,1294.349,-6653.334,811.0357,5354.1377,14746.673,3208.3828,-641.6108,-7178.0283
3964.466,7506.5747,10813.507,7910.727,70.64634,-5625.1465,753.41376,5701.28,14632.449,2394.7417,-1059.2532,-6748.234
3460.537,7146.347,8068.4463,8362.679,-3485.7263,-4860.5537,948.1993,5298.253,14992.092,2300.4392,-2363.3872,-5915.281
3187.9077,7538.599,3280.747,8081.115,-4066.5474,-4733.6694,1722.3035,5446.668,15684.624,2225.0278,-3858.607,-5968.6323
5006.9277,7205.724,3043.7983,7020.0273,-3939.5479,-5027.425,1649.5303,5674.0503,15540.461,1454.2727,-4738.9395,-5939.7256
5367.0425,9223.466,5008.3843,6526.6694,-6337.228,-5682.8223,946.4138,5045.958,16379.82,656.34534,-4623.2935,-5539.0034
4488.7407,10928.125,5546.9014,2167.1287,-4338.2627,-4465.6963,1476.567,5070.0464,17220.584,653.9773,-4180.743,-4768.6543
2430.066,10038.373,6168.6147,-1478.9598,7.4403334,-3362.6472,1544.1259,5323.294,17759.994,789.8894,-2708.0808,-4078.732
2082.3926,9154.827,11564.833,-927.79456,520.1553,-2517.8691,238.10387,5245.803,17077.715,1020.6713,-1493.9038,-3366.2788
1969.3517,10788.509,11361.676,3149.4343,-305.02927,-2631.575,364.95834,5059.2427,17591.23,1436.3604,-1558.8527,-2622.0967
2249.8862,11305.132,10079.924,3187.102,-393.5686,-2068.2222,470.03265,5047.859,18317.475,1817.9791,-1271.8627,-1829.0002
3188.3328,9991.483,9151.869,3548.2305,-662.6792,-1823.116,633.2108,5651.6606,19238.469,2022.4337,-982.93353,-1149.4635
5909.17,10733.255,15897.991,3918.1765,-10.1813345,-1789.1681,1006.0752,5788.2793,22311.43,586.4443,-192.2346,-646.33905
3111.4966,11288.3,10818.371,-507.70813,688.7643,-376.83224,-4.1040077,4302.522,14607.965,-366.1005,-151.4243,-507.6774
2517.4038,8469.791,5410.075,-1021.5406,-583.23254,797.13745,647.9757,4394.6567,16040.883,-63.9833,-638.5673,-238.48607
2738.9026,8228.641,4614.9634,1270.6792,99.678474,-196.6318,1828.9298,4901.439,16003.546,711.10815,-951.0242,-377.11685
3950.6465,9369.788,7307.018,1425.2417,2288.938,-1945.3105,1621.4374,4803.9424,16885.535,942.20734,92.85719,-175.10265
3650.1606,12904.185,12808.828,706.6789,93.12876,-523.6581,266.7624,5393.9795,16358.971,519.8533,-79.61504,-44.378925
2976.9658,10820.601,9011.826,-252.734,1402.6746,-616.6517,878.67847,4667.3174,16351.423,247.53758,-444.5221,-265.79477
2312.0974,10150.481,7991.8716,693.60785,-113.63071,-441.15262,626.01935,4468.573,16386.26,567.957,-600.40485,-302.8473
3069.8057,9958.754,7334.801,-443.81543,-382.2576,-43.112247,907.7389,4911.237,16777.41,432.32684,-785.9511,-317.74298
3713.6707,9700.74,7246.2915,-1484.535,326.69308,-189.83522,1329.5876,4822.5,16521.637,289.0989,-147.74571,-161.28285
3173.0125,8906.016,8550.794,-2021.1216,1392.8578,-278.25385,759.8034,4697.236,16100.102,153.71661,25.51893,-307.27927
2764.8489,9084.366,9857.05,-47.54906,822.9668,-515.0722,511.94067,4540.626,16153.554,-48.994083,45.65797,-309.45224
2527.466,9851.908,8114.18,-30.636618,234.46895,-272.04297,948.6572,4550.0024,16588.059,59.925842,-593.84326,-381.71255
2776.6824,9844.745,8003.6455,-1028.9963,-208.32895,76.48567,1119.3171,4858.645,16286.917,153.15372,-653.6382,-329.57645
3157.0713,9386.198,8304.868,-1124.8037,494.30798,44.536087,940.32306,4619.9814,16473.824,160.8282,-374.9349,-207.60811
2908.443,9304.1455,8467.818,-1522.2977,1155.3872,-159.08635,892.50806,4814.3354,16361.692,182.68164,-90.683556,-168.83224
2551.454,9371.209,9309.2,-624.2254,618.4531,-244.11353,691.4664,4752.8374,16151.048,172.34344,-208.97578,-147.69276
2623.0798,9507.433,8689.628,-73.760666,22.168272,70.312485,953.4477,4629.8306,16463.326,232.75912,-450.24567,-84.18748
2723.8933,9755.483,8478.107,-624.6014,28.957283,193.80647,976.438,4648.2007,16742.941,304.05444,-635.15216,-118.788956
2714.5334,9519.84,8357.621,-1297.5111,-190.09071,192.26721,1072.347,4646.527,16551.21,257.57822,-593.6898,-231.86273
3059.925,9400.126,8839.807,-1263.5981,430.8071,-0.71983767,1136.714,4837.121,16210.592,271.53165,-230.52376,-218.00375
2958.1484,9212.139,9365.743,-316.04037,173.30365,-154.49606,1161.0325,4802.7803,16154.984,204.2607,-64.71711,-249.9534
2921.2454,9450.706,8314.346,-339.1509,63.785004,29.678637,1116.5546,4680.425,16579.076,281.4343,-441.27536,-286.6453
2568.8154,9548.045,8594.882,-673.8743,-97.06477,30.028732,804.821,4646.5967,16576.387,246.785,-455.17703,-257.28394
2757.133,9404.912,8508.384,-916.53186,-56.967514,57.98133,1413.6713,4659.0312,16341.593,273.80493,-662.963,-330.914
2771.8552,9229.778,9398.4375,-373.75677,402.99905,36.3645,1165.0695,4727.7896,16444.041,257.50223,-54.810402,-222.14914
2837.7385,9312.926,8825.889,-417.68033,533.5444,-23.626963,1396.3413,4658.469,16331.559,256.29428,81.580154,-216.45886
2658.3691,9326.265,8871.56,-302.46402,330.57565,-53.718147,968.71027,4635.2676,16381.658,294.29706,-11.063538,-167.76904
2819.3557,9443.277,8909.246,182.80602,-243.39212,-6.491459,1106.4021,4687.739,16617.432,344.2856,-207.98817,-168.55789
2753.2002,9530.402,8468.319,-151.91049,-210.08376,105.34975,1019.17346,4557.869,16681.48,362.6902,-414.04077,-195.45233
2900.5452,9423.767,8596.869,-715.965,-0.8031211,74.27056,1022.0847,4655.989,16494.238,377.7091,-387.69788,-175.7356
2954.5789,9380.373,8900.638,-701.2104,347.41183,13.53483,1236.5981,4644.5645,16440.018,351.50775,-238.57985,-141.34415
2772.4836,9285.958,9153.92,-737.78345,210.81496,29.942995,1168.2365,4723.54,16432.422,341.88522,-177.45114,-161.05246
2873.7576,9014.409,9707.665,-454.35458,572.80865,26.44803,986.3169,4722.1753,16277.446,310.00943,-139.24258,-201.40517
2481.24,9344.495,9181.394,243.05943,53.4594,37.035522,990.32336,4573.067,16428.584,356.6446,-111.38451,-201.34927
2744.4548,9441.956,8518.425,-102.32528,-220.1317,156.05022,1065.9132,4615.5347,16707.283,417.79367,-216.64297,-211.11383
2830.8098,9352.568,8672.749,-443.81818,-138.45685,121.02548,1105.749,4580.3433,16637.926,415.68137,-349.08588,-231.93466
2843.1033,9207.993,8519.701,-713.6798,135.94508,67.87476,948.44995,4618.4766,16431.37,389.70996,-239.28293,-228.41394
2762.8293,9196.475,8612.6045,-1097.5867,384.07526,87.84971,1077.9528,4689.867,16224.865,391.08273,-247.9276,-210.12602
2713.2573,8846.423,9620.868,-614.09485,397.07794,122.99054,938.098,4688.478,16138.997,324.00015,-150.46349,-157.61906
2668.507,9206.48,9247.676,166.36784,8.720074,137.29477,1032.1238,4617.562,16452.326,328.04208,-322.94617,-120.318275
2769.1519,9381.729,8777.091,-68.22261,-35.27652,212.39761,991.02795,4692.2812,16545.223,369.8564,-422.53745,-206.45116
2827.425,9429.206,8833.006,-558.4149,-250.10893,157.25511,972.12994,4668.39,16556.861,384.7375,-328.1519,-219.7616
2859.9434,9166.611,9111.257,-648.5377,-6.459578,125.102646,1140.0745,4769.4316,16388.262,357.1925,-211.53859,-215.68828
2858.7273,9268.533,9492.104,-214.34921,160.10815,64.89742,943.05206,4670.4395,16482.336,360.44623,-185.35992,-184.59326
2895.679,9286.284,9114.613,13.324353,-71.809494,-18.615582,1146.2527,4648.811,16516.027,370.25867,-236.44952,-230.06192
2898.1445,9288.355,8890.267,-108.60077,57.396965,-29.314213,1029.2656,4741.8906,16511.213,371.6988,-228.785,-268.4312
2731.7346,9315.085,8813.354,-222.8418,-30.395805,-52.885445,1053.0009,4618.857,16467.396,385.83783,-269.521,-256.06006
2772.0876,9203.851,9372.474,-93.67932,-252.63506,17.526413,976.8226,4652.5825,16530.518,383.64355,-385.15253,-297.5268
