ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-615.13586,4604.4023,1294.5541,4469.416,5557.488,-10767.795,765.6012,7553.0737,8043.057,1318.8993,-952.947,-3223.206
-829.24646,13547.342,-1138.2593,7545.31,8391.404,-10525.165,1512.9362,7312.447,10569.24,1171.2738,2389.3257,-3278.7305
764.41626,21532.934,-58.283848,4474.993,9045.907,-9325.381,3462.242,9236.203,11261.604,1294.0122,2056.4111,-2481.5667
4552.5254,23503.79,6109.8306,-45.816788,5537.689,-8469.173,3488.1213,10354.782,10688.632,2240.0034,4402.77,-1662.8862
-177.8677,24906.28,6959.285,3602.5557,-5702.46,-5733.203,6379.227,10977.308,14868.779,2948.5955,4763.897,-45.685863
5538.7974,22009.484,1098.4861,-5291.275,-1048.7913,1755.5955,4310.8745,7730.2725,15238.141,3673.7097,631.14856,620.4296
5338.9907,19947.928,1400.5625,-12759.013,-1711.4716,3786.2205,4235.9463,7791.8955,13304.869,3269.7925,-1832.2279,1465.2568
6033.2476,23901.04,-3893.2488,-19430.787,1987.7076,7483.4844,4280.7915,7809.3193,11117.341,3693.0867,-1077.3529,2908.482
5765.0083,21331.072,-8841.574,-21460.982,7098.763,10625.701,5185.5664,7852.1997,7533.5205,3426.5342,1558.7861,3534.8062
3765.312,8894.9795,7699.2173,-22568.404,13275.802,7339.1875,2882.835,11903.43,3352.1345,236.88521,2454.5442,4479.751
9312.54,22496.26,6727.843,-22547.447,12116.276,777.8375,3028.1628,15438.398,7705.6953,-1942.083,2740.3323,6287.748
13365.084,25815.836,-20177.375,-22087.254,22158.79,182.30533,4836.4775,11003.865,12845.79,-1609.7719,647.25415,5475.64
-6082.519,18558.412,-20012.033,-22551.541,22008.9,8513.287,13712.273,9309.461,204.1317,-3805.893,6804.982,4331.7095
-18803.219,-18515.36,-8473.694,-23135.15,22083.955,16315.011,-87.25,4155.978,-4616.1323,-18714.973,16074.402,6494.009
22676.861,19742.424,-20668.023,-22706.836,18634.396,16498.96,549.71405,-20431.062,14531.187,-18938.154,20848.33,2128.275
-8956.298,-19384.213,-20769.998,-22320.844,22307.244,-18238.797,-2138.07,-1657.8761,13172.729,-16162.763,4431.2144,4383.841
-18820.73,-19452.445,-11966.078,-22184.57,4313.086,-20322.492,-9424.568,-14606.198,13628.123,-14225.46,-10732.473,2682.061
-16851.988,-9566.192,-17235.273,-10614.74,-13406.19,4631.186,7009.8213,-8240.427,24287.732,-8202.598,-796.8904,3385.522
1397.5728,-19179.75,-7656.568,-11122.005,-7692.174,1567.3246,-6442.6943,-3417.778,20571.396,-4215.394,4096.853,5812.0747
-970.59467,-14547.839,-3075.3022,-38.34382,-4132.034,-5761.1763,3413.704,-1358.7157,16179.744,-151.43439,-5262.803,3057.0542
-2274.2146,-8492.322,-1748.7482,882.6873,-4689.0923,2030.2185,7827.674,1231.2543,11858.548,819.7349,1871.7212,466.77988
1573.3876,-7423.5957,189.25555,2378.0347,-5758.8774,5943.0244,3842.028,1450.5562,12897.3125,823.9597,4659.8276,-746.756
2538.436,-7174.084,1906.0771,1787.238,-2675.6375,4139.948,1432.3224,3324.6875,14194.165,965.5843,2513.7957,-712.3488
-318.47177,-6286.0435,2227.6177,2648.479,212.72159,-1980.6433,2489.6265,3980.7747,13396.298,2739.5657,-2755.3467,-594.054
-4464.713,-5173.5376,1802.9526,860.7562,-1230.2576,-76.08668,6024.09,4485.319,11074.11,2351.33,-1933.1686,-1845.1094
-2589.7363,-4613.172,1480.5437,172.14069,-2916.828,4419.153,3440.695,3383.8757,12569.77,1250.0676,2529.1924,-1612.0676
2085.5386,-6576.87,2053.6387,306.26816,-869.0672,2378.3347,669.98706,3788.8416,14910.238,1121.7386,576.05457,-158.88412
136.11276,-6923.5713,1666.7644,1427.1254,2390.1985,-3273.7456,2206.2412,3597.3962,14026.462,1112.422,-5408.5176,-176.26189
-5358.6685,-5991.982,1427.6017,1616.9994,-145.34663,-1588.2712,6174.843,3077.3887,12002.056,140.34497,-3797.481,-381.38324
-2843.077,-5026.296,676.95056,1152.3137,-1950.667,3113.4744,4068.6877,2729.1377,13518.357,-360.07553,-126.1365,106.27251
-1209.0516,-5250.076,633.6444,1250.224,-2163.7021,3473.2207,3739.9202,2461.1672,14334.043,-532.90393,524.14856,527.591
-1293.1748,-7237.887,836.505,968.5792,-1579.9037,4288.218,3559.394,2048.1084,14357.974,-589.7275,1273.9055,278.4238
-973.73285,-9291.751,999.4919,3268.0515,-1490.9874,4549.912,2625.0305,1898.3729,14295.455,-636.21735,1037.7227,-23.274189
-2985.8384,-9697.314,990.7403,5409.883,-633.83344,5201.95,2432.4424,1347.9789,13890.514,-317.69464,-48.25055,-222.08574
-4367.9224,-9442.524,510.11105,8649.68,-1438.9445,8265.829,3253.8816,1034.5565,12905.209,342.76068,1348.8771,-259.01364
-4080.1199,-7443.484,468.57632,10988.182,-2487.6062,12907.331,2907.0176,775.018,12871.904,1284.2512,4434.1934,-243.35144
-4407.018,-3096.0195,951.22833,6790.2817,-3825.2483,19896.855,2116.9133,361.57376,13722.488,2624.1921,5975.3438,-6.9434357
-5174.023,-4479.493,1735.2732,1476.9882,-5921.4453,27679.635,1958.7034,-326.38736,12687.739,2963.769,8286.97,-33.404022
-7733.8916,-2910.2903,3430.349,4898.7373,-9221.469,29181.652,3803.3596,248.75826,8488.259,1655.7261,16257.748,-514.8531
-624.711,-2590.4114,4136.352,3543.2676,-7657.44,28627.867,2828.5833,-35.77285,8488.609,1885.1948,21451.135,42.39521
-1896.5219,-3261.0254,3486.894,3478.7896,-4979.8164,27968.695,-1271.9116,195.64513,8709.762,1820.6265,21454.547,276.83752
716.6484,-5267.5957,6882.7646,11862.089,-726.59625,26927.295,-4570.7417,-609.5921,10385.716,3016.6226,20783.238,320.81226
-2773.7078,-564.396,4139.84,12670.078,3848.6655,22639.71,-3809.0564,1644.5005,6421.892,3813.075,21691.129,632.96936
-8829.615,1736.1467,1456.6769,13972.357,1192.3892,20481.633,-1571.6296,3409.6755,3393.6357,2848.5173,22454.223,104.523056
-6470.1265,2176.6318,2622.3677,10569.952,-1507.172,16341.44,-6414.4727,5618.9062,3989.4045,447.6139,22904.264,70.40119
-2871.998,1545.4541,7668.809,7356.5063,-3774.1956,7807.8438,-8990.785,6931.554,6466.2324,-989.1182,14480.366,-123.317345
-4840.9946,476.19266,8116.3345,18765.164,-4601.4214,-812.5044,-8683.1455,6468.3955,4156.445,-1380.9785,9385.81,476.77112
-8876.282,6128.2754,-816.19995,19759.963,-4405.3438,-4440.547,-5511.4404,7951.1147,2153.4514,-3474.2773,12831.595,671.6268
-6064.3965,10998.18,-2737.7134,13704.514,3044.7876,-402.18704,-7733.335,7616.0864,839.7073,-7103.0327,12582.16,1780.3323
-5249.6914,8693.707,-942.5939,-6819.28,1746.9943,2063.7727,-5087.1924,5880.9575,1356.6133,-9784.296,7188.4585,2540.3533
-14412.771,-24655.795,24350.322,21939.008,-22969.27,-12866.323,-2282.49,3767.2222,5758.9214,-9816.15,5553.626,2264.1963
874.8528,16106.479,21747.83,21723.418,-872.8994,-4127.674,11068.508,1101.7041,13649.106,-9282.9,11827.921,-4449.51
2103.8489,-4924.4404,-803.71655,6219.608,1690.154,6041.835,-3139.7686,507.0863,19493.05,-3106.171,16213.023,-2537.7021
-3831.3118,439.33188,6890.271,2134.942,3066.1494,-1992.9622,-10454.371,995.18567,13013.758,79.48122,4025.733,-1405.5419
-8238.744,2604.2917,5045.616,-428.35098,-3139.0386,-1222.51,-3754.6113,3684.673,5680.5176,604.5474,-3886.788,-1280.4502
-3658.5437,2624.1436,5643.964,197.76476,-1688.5831,-668.5304,-3449.9858,3904.4744,5252.276,-2.7240946,2282.4104,-1165.7172
-2197.5005,3245.7275,6080.802,-607.64465,-1282.1942,-107.13746,-4488.35,3633.9219,6267.9585,88.66249,85.88072,-114.54004
-3650.656,3355.7417,5581.7305,-1194.6642,-1115.5662,288.7201,-3194.3096,3849.982,4237.3784,-46.388588,-1288.8411,397.59058
-2165.162,3386.1758,4987.1807,-703.12695,-37.619675,1993.157,-1407.0326,3787.9587,3086.4106,-890.20013,1341.105,398.9806
-2318.6294,2171.081,4773.1934,-462.38898,1494.8416,2974.6765,-3790.4521,3218.2002,5913.381,-1135.3575,2554.471,60.332874
-4347.397,1673.5131,5001.888,-1499.6449,1251.8391,2059.8577,-5732.3574,2306.8757,7979.3604,-491.8138,387.83267,473.47934
-5939.792,1775.4735,5433.553,-1109.1257,-202.11319,895.2008,-5585.9487,2507.6792,7135.1,238.04532,-1123.5332,896.92926
-3885.8633,2964.5515,5515.942,-704.331,-719.2826,1063.1427,-3338.7993,3859.0852,4127.0483,171.5884,-1324.523,836.13513
-2284.8484,2776.4265,5138.2354,-1111.1414,292.2929,1287.753,-3705.503,3599.073,4901.2676,-291.73306,543.1679,489.1503
-4573.561,2198.672,5365.247,-1233.9061,-64.26612,848.34717,-4832.7773,3195.9243,6270.2866,-314.41022,-420.29794,592.16907
-5455.049,1846.6819,5260.2876,-950.3077,-575.9634,454.0322,-5228.9062,2779.7188,6415.3325,45.784237,-1589.1487,906.9806
-3849.1926,2682.9604,4704.8037,-641.36145,-1125.699,648.2488,-3501.6294,3573.0278,4586.1465,210.70805,-1649.7521,755.3406
-2582.3489,2721.3188,4850.786,77.38486,-207.774,752.3116,-2911.3486,3552.2493,4665.609,-100.97043,76.81032,45.336643
-4185.422,2363.8767,5471.0776,-303.3308,205.61237,496.49338,-4600.5635,3228.4019,5556.2017,-138.39388,288.50662,-59.725018
-5645.5376,2038.7994,5592.859,-483.5655,-73.64843,301.93756,-5505.1,2998.8806,6528.3057,194.91672,-335.81552,49.40828
-4751.9556,2453.4001,5302.437,-467.7929,-579.27814,-180.15312,-4713.2446,3375.2214,5736.3286,567.82544,-1408.6804,71.290276
-3110.2236,2960.364,5207.481,-310.6812,-393.15683,-104.854164,-2891.2498,3880.487,4531.1685,398.34076,-780.3778,-273.10464
-3269.352,2677.1418,5281.6084,-99.30914,126.98335,-227.57034,-4027.955,3477.5496,5287.943,18.562712,400.09106,-681.38525
-5328.98,2167.1401,5386.7305,-179.33679,-34.69331,-392.18143,-5051.058,2924.7502,6152.015,50.02033,-367.64075,-606.8348
-5027.9146,2088.4216,5560.407,-451.63806,-819.3418,-397.52866,-4804.086,2968.1458,6405.7036,362.42633,-1259.7233,-359.9801
-3647.4114,2814.5042,5239.747,-465.09384,-754.5895,-212.77982,-3340.1619,3679.5544,4249.0195,483.71088,-1248.4247,-387.02704
-2816.5315,2756.9177,5227.5044,35.246414,-210.12071,16.524643,-3163.539,3613.2185,4620.015,175.57278,-22.206066,-654.58795
-4352.543,2036.891,5285.0854,17.865046,350.01135,26.75549,-4369.7793,2845.525,5647.2466,74.31334,378.58252,-610.7998
-4854.8765,1896.1946,5524.957,154.07373,-24.83023,19.708677,-4633.171,2761.41,6582.2246,387.50354,-189.81262,-438.258
-4282.5,2443.4053,5380.489,-174.96468,-520.65967,36.72712,-4276.3438,3150.2375,5270.666,727.12054,-787.8543,-186.6624
-3343.9536,3051.3208,5259.921,-144.70987,-244.89056,406.68674,-3502.9724,3771.2537,4437.254,512.6892,-27.790958,-272.24124
-4111.344,2600.5386,5376.36,110.07787,186.22371,265.6725,-4327.743,3356.6929,5375.9067,254.47084,347.2569,-374.57498
-5177.905,2128.7656,5288.9526,-48.651104,-62.595036,286.39795,-4731.451,2984.4944,6351.5454,345.1843,-106.567276,-290.54828
-4462.9233,1967.1432,5203.6016,-480.42282,-336.24866,90.90225,-4614.694,2932.409,6135.794,668.20557,-782.00867,-70.2847
-3794.6335,2420.7432,5017.438,-379.39032,-211.66019,71.86046,-4082.0303,3273.6187,5166.689,717.09753,-703.3193,-99.271835
-3336.9202,2757.9683,5043.186,-85.880424,58.34156,262.42258,-3478.3665,3640.4973,4700.734,369.93832,129.17784,-396.87744
-4629.011,2325.823,5142.4224,-29.663786,200.86029,433.459,-4991.401,3120.486,5805.4297,197.87477,395.89734,-415.22482
-5094.441,1889.3679,5321.8154,-135.99335,-213.3008,183.25198,-4879.6475,2954.2222,6330.292,349.8401,-386.4339,-285.88544
-4472.759,2017.9203,5328.4644,-492.3059,-449.9642,-104.26481,-4473.2407,2975.4824,5994.7686,495.3031,-884.7589,-137.15634
-3624.438,2483.5745,5025.6914,-405.0675,-217.75227,-115.76488,-3891.3953,3371.3423,4891.0234,376.57178,-664.8763,-257.39404
-3447.894,2430.4744,5280.0728,-266.98495,26.237728,84.74813,-3800.1602,3406.98,5285.2617,205.61378,120.82026,-545.23566
-4580.681,2155.4268,5449.5312,-169.35553,-102.75277,268.92636,-4711.9204,3016.75,5824.5317,174.54646,-58.365753,-483.96423
-4657.6104,2095.2683,5189.1763,-403.5781,-401.19675,157.43239,-4425.656,2970.9446,6040.8945,352.75613,-676.50006,-298.06418
-4069.8777,2147.418,5230.188,-498.0939,-242.3298,-4.0833797,-4121.7427,3085.4302,5515.245,442.7282,-794.35205,-188.11769
