ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1193.4858,-3905.6943,688.72107,2559.8455,3622.9531,6068.1396,951.7136,-1924.3145,3171.8857,4000.1028,9564.772,-1860.1852
1096.777,-3696.508,750.90985,3475.1272,2572.5273,5396.6016,16.416754,-1882.5088,2668.2217,3893.5813,7951.179,-2547.964
2223.2642,-3490.8147,2291.7126,3984.8503,506.56082,5357.456,770.39343,-2600.0662,2585.3105,4675.6865,6997.79,-1640.0267
2318.5825,-4022.12,1299.3273,3842.5562,-377.02853,3544.5776,858.8018,-1813.8146,3110.0986,3999.6184,4772.3003,-3575.6724
3323.2617,-3049.2505,303.666,4550.0664,-653.9426,2114.6514,1551.4198,-2153.7515,2606.5417,4036.0327,5103.5054,-3867.3542
2996.1526,-2375.9685,792.3954,3868.061,798.6304,678.442,1381.8046,-1815.8098,2340.414,3824.8843,4501.169,-3672.412
3349.9988,-1694.5477,799.5695,2490.0547,1676.3086,-517.0216,2091.375,-1686.0845,1906.4465,3633.0198,3418.442,-3662.5188
3828.2002,-1602.5186,1145.8683,1241.7921,3613.0142,-549.2973,2592.9922,-1698.3683,1553.6216,3589.2773,3507.253,-3292.6028
3507.6897,-1879.9548,1355.4061,1012.9553,5276.3486,-89.00357,2370.511,-1530.4031,2074.9968,3633.7983,2628.9644,-1990.6443
2798.9907,-1385.731,1785.5459,724.60175,6003.2227,482.43594,2119.6697,-667.16296,1822.8763,3404.2798,4551.6074,-2808.733
1788.2462,-1420.8938,1577.6145,525.6176,5638.063,1113.3557,693.61505,-740.7581,2223.747,3042.6682,4018.4348,-2434.4011
1025.1029,-1312.8414,1543.3977,820.6598,3911.4207,1199.7113,-99.65683,-502.49258,2667.611,2558.8403,2575.0945,-1983.4534
923.7909,-1571.0182,1712.4606,1178.1171,2204.6528,1001.0789,-353.18842,-222.4883,2962.0513,2173.9216,694.0007,-1652.8368
643.287,-1799.0231,1604.2015,1218.5146,1067.0281,577.1236,33.410393,-314.70105,2833.7058,1872.5057,-636.3799,-1365.9685
247.7703,-1696.9132,1417.1655,797.3809,1049.471,-50.79473,427.014,-303.166,2642.3384,1501.0951,-640.9759,-1077.2805
-203.51674,-2341.7383,1420.9707,363.30527,1147.4747,-519.5223,474.31625,-373.20203,2840.1665,1230.5725,-374.72598,-804.4135
-439.2631,-2500.6064,1259.329,597.946,425.50958,-721.6337,78.45852,-509.20258,3144.9688,990.661,-652.415,-561.51886
-400.8277,-2676.0828,1336.2745,888.14777,-548.9771,-719.3382,344.98978,-746.8718,3022.7446,796.2165,-1147.9436,-359.58463
-24.017351,-2744.323,1236.4249,936.9333,-1102.3118,-555.75385,465.77432,-842.01526,3086.7378,624.60956,-1327.2998,-123.359474
380.8861,-2583.7664,1370.9569,847.8104,-1296.8477,-478.12073,489.14825,-1010.25494,2890.6345,537.93536,-1380.7959,80.579346
435.49686,-2857.445,1510.5779,265.55203,-1331.4521,-340.3871,684.89594,-1212.5236,2679.2002,516.5608,-1507.1246,169.91493
214.52866,-2923.653,1305.1531,297.73288,-1231.8275,-73.10203,720.2879,-1363.5679,2674.9912,499.36072,-1307.082,345.51224
294.88895,-2813.5994,1431.3146,424.68076,-1159.3883,172.56369,652.1436,-1370.4473,2726.9756,445.17618,-1167.9711,540.9001
253.9065,-2924.3223,1402.6041,370.57446,-1281.4741,258.15118,529.9766,-1490.2628,2689.5627,389.14224,-1170.5187,524.82806
373.35477,-2778.8984,1209.1349,406.1395,-1250.3694,490.9389,702.04193,-1624.52,2782.106,305.61447,-1031.8087,483.69595
905.62524,-2815.3953,1534.5292,-61.893356,-953.94165,549.9164,1048.5979,-1623.8806,2806.5854,304.89896,-624.61597,384.05707
1173.1632,-2984.1548,1621.6263,-545.3659,-704.9279,311.5091,828.5891,-1865.868,2752.5857,386.7374,-418.71976,340.32944
1118.4114,-3125.7449,1557.0267,-157.94003,-903.1282,306.74994,917.4334,-1945.8502,2790.1033,412.81302,-483.9735,357.08197
1585.7233,-3066.5093,1401.5664,347.22607,-972.4734,496.25198,1087.4261,-1967.2457,2605.9385,468.73138,-487.05167,416.93063
1761.0446,-3109.5618,1389.0103,194.99742,-790.01166,826.7688,1084.1005,-1925.3043,2570.845,515.1701,-358.14096,339.22925
1479.99,-3066.3545,1508.2043,-205.04518,-411.77527,934.0521,1214.3739,-1930.0836,2609.4062,620.8541,-200.2238,364.54422
1054.2734,-3119.8057,1501.431,-198.07043,-50.32585,854.80005,870.69507,-1853.207,2817.7134,575.4571,-99.78702,297.72064
780.678,-3124.078,1723.9175,23.579765,-101.68721,507.64984,612.4604,-1759.9933,2902.3755,514.62823,2.9509897,150.53067
1158.4786,-3001.9814,1973.8643,-47.566677,-130.69208,327.78223,452.85168,-1766.1016,2869.0918,497.4505,-77.682106,-119.51731
1027.6538,-3051.517,1655.3402,-134.68988,-82.57756,208.78857,679.1213,-1761.9426,2808.9653,527.5771,-380.8122,-245.28784
1222.572,-3184.3271,1277.5404,-181.83456,-279.58606,164.47139,451.5297,-1848.0347,2667.9868,574.11615,-587.64374,-248.53162
973.4313,-3223.211,957.65106,-69.32341,-519.0016,282.56396,676.13477,-1717.5361,2752.081,613.8999,-857.62616,-291.16882
835.1335,-3313.2722,780.793,247.68483,-572.5844,146.8354,914.30237,-1673.8317,2915.648,626.49805,-751.3699,-300.79303
608.0998,-3332.101,974.62787,443.36786,-599.215,-92.23538,739.7614,-1683.0144,2707.2747,686.78094,-673.2276,-443.6358
765.0727,-3128.142,1533.4509,313.02155,-701.453,-124.30324,612.8996,-1594.883,2796.7607,754.0346,-805.77924,-608.55566
686.4622,-3164.2969,1564.1833,414.69412,-420.53485,-111.88659,761.514,-1628.6842,3113.5059,769.44946,-772.437,-594.4151
884.4994,-3034.3875,1738.777,362.7871,-478.5102,-138.15465,811.8002,-1527.4357,3022.1536,722.5769,-672.42523,-534.61273
909.471,-3008.924,1620.3484,354.2511,-364.06918,-173.11156,959.9489,-1504.0485,3108.4456,610.5704,-558.19183,-428.62323
1028.3275,-2974.5632,1652.6675,470.25333,-471.799,-339.95972,767.91644,-1503.7979,2966.155,436.4035,-699.1351,-478.83942
1267.2808,-2900.0942,1856.0126,235.8969,-641.83795,-259.5595,779.9253,-1504.8512,2934.33,298.8586,-801.60315,-548.37634
1045.034,-2856.4663,1771.4923,-159.8271,-542.39655,-211.06082,1022.07056,-1593.2651,2740.406,238.52122,-752.71063,-277.92432
1006.60474,-3007.7563,1589.6267,-212.52432,-359.23795,-88.836235,878.67737,-1541.5865,2923.7402,149.01486,-637.49524,-259.86343
1048.6039,-2972.4116,1454.0514,-408.58438,-369.14407,298.10663,1012.1808,-1512.2684,2755.024,101.29398,-477.2708,-253.51155
