ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13189.437,-6501.0947,5942.718,-181.65163,-260.52835,90.14035,11755.316,-10015.753,4545.8657,320.92337,-411.89362,-397.55942
13151.012,-6581.7725,5856.9604,-83.165085,-378.94934,3.006096,11661.366,-9968.11,4557.0815,301.64075,-447.05908,-495.9226
13051.449,-6505.082,6080.9663,12.662839,-414.5891,-75.98146,11719.277,-10161.352,4429.278,338.62158,-473.19498,-608.23517
12707.28,-6388.126,5804.0674,-294.48346,-640.48926,-125.58989,11574.926,-10012.286,4440.243,324.79474,-551.96936,-829.1091
13080.973,-6444.5864,5819.914,-170.60713,-546.353,-286.75427,11675.64,-9867.978,4618.9272,365.2542,-445.92963,-998.1694
13203.005,-6347.4355,5820.146,-149.4542,-666.11816,-396.52246,11928.178,-10009.314,4541.903,371.37692,-567.4167,-1020.588
13850.031,-6349.7476,6092.2393,-487.9192,-1144.9456,-149.06804,12164.152,-10009.56,4350.5054,402.25192,-812.5775,-793.8722
14671.327,-6246.9785,6125.8154,-692.5341,-1094.8575,182.3698,12335.04,-9898.818,4428.6777,408.6693,-1024.0399,-573.21387
15103.958,-6103.841,6748.251,-2301.657,-1941.5037,1203.3828,12390.127,-10216.965,4243.8936,483.1349,-541.6885,-454.7748
16159.921,-6062.915,8015.8735,-7758.116,-2457.6125,3448.87,12496.011,-10868.956,3984.6995,745.80316,-744.2756,-158.8602
16103.565,-7502.015,7573.0605,-10685.027,-2446.4226,5688.7837,12052.669,-11191.97,4851.156,710.627,-1412.7603,179.26706
15830.137,-8482.894,6921.471,-10476.6875,-2306.342,7037.509,12397.844,-11745.946,4836.453,574.2282,-2090.9062,1087.278
15154.136,-9560.336,5410.179,-9667.585,-1350.8989,8004.7524,12329.288,-12493.212,5358.076,458.0838,-2266.8171,2216.5964
14103.341,-11030.899,5405.583,-8578.108,-293.04626,8140.4336,11786.351,-13337.201,4686.984,798.991,-1482.7319,3090.7483
13110.587,-12058.343,4695.3706,-9788.901,457.6198,8386.475,11283.584,-14186.906,4333.9585,1367.2434,-1386.8678,3593.7378
12281.059,-12807.315,3338.3435,-10296.06,1704.4497,7796.857,11734.475,-14370.323,4243.41,2189.233,-1359.8271,4826.5425
12313.49,-12004.886,2764.45,-11066.77,4970.313,6573.05,11368.789,-13627.8,3139.9172,3351.6687,609.0487,6479.349
13077.764,-11649.436,1609.5,-12586.465,7000.804,7005.081,9957.0205,-12885.546,3059.5654,4310.0454,1649.7229,7876.827
13350.111,-12228.1045,-509.26276,-10878.201,8286.272,8700.624,9213.509,-12386.697,3612.738,4343.053,3634.1868,7071.2915
10152.409,-12894.531,-792.80774,-9366.449,8203.81,9958.103,9923.373,-13101.239,1784.7891,4545.184,3105.3655,9097.343
6243.6523,-12961.338,-38.311382,-7732.5176,3454.4824,7421.411,7642.7886,-12912.863,1230.438,5171.8296,2448.4124,9239.138
6036.007,-11739.346,796.61035,-8936.631,2754.8533,5242.9873,6739.594,-12158.78,1200.1777,5035.0884,-2323.7754,7486.2764
4243.8325,-12771.858,-2324.3735,-8616.99,1255.7802,2653.1045,6448.3115,-12057.404,1804.2634,5874.546,-3848.248,7314.309
3729.579,-13731.507,-4683.91,-5661.3145,2765.2422,-199.03152,6138.5073,-12385.049,2234.7646,5958.8286,-5753.624,4418.1597
2044.4598,-12312.168,-6432.668,-68.79082,6940.1035,-5469.172,7432.451,-10590.147,2287.1848,6714.5083,-5361.3833,1392.8429
843.1159,-11748.783,-7840.9565,10765.626,13013.553,-13097.55,7582.6367,-8441.738,3523.4224,7364.6963,-2230.5518,-764.43036
1555.9796,-11168.7705,-6899.1646,26099.594,15899.579,-18291.717,6453.535,-7131.2163,5009.683,7920.167,1249.3978,-3810.5671
-2101.4138,-9905.73,-8910.566,30908.195,21291.105,-26808.553,7156.224,-7254.7695,5322.7886,8689.663,2125.201,-8019.1694
-8401.669,-4649.7866,-8933.487,30908.596,19947.959,-30909.45,7986.801,-6091.2607,7695.2383,9503.257,-12.020807,-11217.574
-1094.828,11631.908,-808.7712,30908.588,903.3097,-31600.354,9888.218,-3023.2908,8297.952,9215.57,-4767.4224,-12854.021
16751.012,18196.105,-8839.397,31422.416,-1504.6768,-32032.445,8387.05,-2430.7766,7316.91,9373.006,-1362.8972,-15077.736
13061.056,29331.418,-7007.273,31768.23,-229.23198,-28041.156,11090.905,-484.3035,8090.96,8130.172,3887.1138,-18563.037
31958.33,31188.592,29508.73,31943.186,-12670.861,-20279.896,20246.908,-1661.3842,6304.2437,10805.626,-3078.0125,-5264.9937
15948.969,23560.986,3213.7964,19677.607,-6112.376,-8860.675,24010.586,-6651.449,10171.318,8064.2676,1703.1367,-6828.555
20212.768,18190.275,7499.937,14965.23,-6624.2183,-13429.615,22024.264,-9740.077,14147.53,5164.3857,4864.345,-7672.681
19569.717,20350.662,6803.191,8381.795,-2730.28,-5625.48,14629.842,-10133.93,13238.5,3628.0356,2635.1543,-5748.8813
16855.703,15743.542,6561.3135,7047.058,-2271.1123,2272.9695,14658.367,-10786.627,13940.177,2466.1074,-4075.4849,-1774.0114
13366.045,14035.993,8236.629,6831.414,-1836.1267,1515.1188,15495.515,-10286.439,11711.4375,812.7821,-4568.8037,-784.2673
12710.791,14756.996,7049.9326,1507.3679,-261.68225,342.6341,13639.725,-9496.392,9509.328,-16.91271,-1863.6,-694.418
12719.67,13521.05,5846.9966,-3930.3909,2101.1338,-471.6296,12603.588,-8343.137,9463.422,-79.45206,879.7457,641.73456
9617.209,10441.051,3972.124,-4033.968,2192.83,-1022.8522,12736.223,-7616.302,9525.668,-321.60873,1095.224,1457.0072
10229.686,9072.172,3547.0198,-600.52765,768.15137,-1119.3098,11519.752,-7527.7637,9279.039,-623.9387,1405.6323,1365.1703
10812.9,9752.296,3560.69,178.21613,78.302986,406.6245,11402.371,-7436.781,7865.1475,-477.3962,-217.64505,966.59863
10834.76,9167.5,3564.1172,180.80704,445.88107,927.41046,10928.993,-7547.182,7675.2705,-31.786808,-1093.1355,658.1339
9886.06,8943.922,3644.903,194.61516,530.1219,582.5749,11662.212,-7752.838,7353.3037,326.2397,-1137.0675,607.3976
10221.089,8604.042,3393.4814,1129.6873,352.8709,-1022.36725,12103.795,-7790.104,7572.663,558.32495,31.295616,132.45207
11286.997,9732.847,3762.932,1248.0063,398.6087,-828.3004,11840.036,-7770.551,7427.745,966.1415,123.620995,-189.7924
11523.836,10413.6,3790.9285,425.69382,261.2272,331.36667,11907.189,-7857.2485,7756.662,1193.5853,-460.1022,-490.5876
10832.286,10300.669,3539.263,83.49334,707.85803,-51.20063,13262.951,-7766.5444,8175.291,1253.0708,-916.6802,3.73401
10775.085,10565.559,3481.237,1053.715,550.9654,-935.84393,12837.13,-7531.1187,8704.554,927.7308,161.05373,171.2884
11116.94,11903.961,4293.783,732.7307,261.73172,-80.62073,12747.543,-7225.1523,8201.391,647.81586,-346.44794,144.25447
10876.747,12249.585,4554.6934,-912.1948,-65.70228,1146.5972,12123.933,-7442.0464,8420.055,217.42729,-1111.1753,-321.18173
10232.781,11120.806,4365.5933,-1656.4688,-444.54633,1046.4539,12562.592,-7774.58,8457.347,-107.53105,-985.961,-144.96799
10442.271,10222.683,4074.639,-755.0405,-719.2037,107.67507,12518.19,-7805.164,8944.433,-545.1798,-326.85696,-49.92166
11193.498,11005.904,4184.253,-496.2733,-613.9914,232.68808,12451.471,-7667.023,8718.557,-897.74396,33.297703,-228.37422
12834.751,12226.176,4122.3633,-842.4367,273.8973,1227.332,12554.532,-7511.486,8859.565,-1072.6984,-176.71008,1.4542753
11812.025,11916.227,4126.8613,-1366.8555,-169.24261,3043.7878,13465.736,-8143.99,8635.332,-1101.2327,-1366.038,185.34218
12305.38,11821.318,4120.053,-1420.6663,-553.25104,3585.4053,13523.667,-8105.1772,9165.279,-1177.9352,-2041.8827,556.63226
12554.589,12394.473,4643.017,-2428.6455,-284.6345,4134.982,13462.179,-7759.978,9277.455,-1335.5922,-2051.545,1091.1771
13280.898,13464.795,4744.8896,-5225.824,448.3854,5408.147,13810.041,-7328.6313,9454.559,-1657.9768,-2080.9001,1430.2343
15300.513,14244.901,4653.734,-10215.122,2649.3875,7923.155,13745.715,-6873.2188,9547.704,-2065.2673,-1802.9912,1951.2369
13399.491,11527.925,2631.8186,-8275.666,4294.7646,8079.384,15085.294,-7405.508,9925.482,-2527.9006,-1652.9299,3084.838
13726.574,10976.336,3202.3574,-6268.8315,5248.476,8693.831,14118.689,-7321.1655,10018.75,-3088.863,-1826.9216,3576.4917
14498.769,11358.415,3749.104,-7043.6504,6325.585,12306.4,13460.956,-6737.248,9293.257,-3512.248,-2768.904,4089.9485
14138.758,11081.613,2870.8586,-10883.535,8032.6284,15402.38,13132.75,-6548.7627,8835.427,-4109.3105,-3803.9375,4306.4976
12983.781,8756.248,4727.291,-16533.953,9045.769,15616.607,12817.668,-6937.9326,8355.642,-4567.767,-3740.568,4725.228
12122.662,7261.6055,6267.616,-23157.094,8647.044,16035.552,13343.111,-7168.3853,7358.854,-4256.019,-3180.1106,4884.5522
12745.162,8776.94,8166.0576,-30909.355,5075.2056,17971.432,11876.967,-7650.2354,4993.624,-3960.2583,675.32825,5182.6255
10040.408,6379.087,5742.17,-30909.424,500.2248,20031.674,11698.004,-8110.8623,3435.0532,-3406.2751,1122.4344,5082.936
9051.948,1481.1432,3587.039,-31173.65,-4161.421,19469.969,10151.054,-9374.013,3574.8054,-2479.277,228.83963,4433.452
8247.802,-2453.504,4821.74,-30964.996,-6343.938,15390.998,10380.788,-9514.176,3617.1658,-1994.6863,-1525.8794,3629.989
9107.889,-2916.2332,5214.568,-30399.64,-8159.8696,12210.4,10462.757,-9296.17,4013.7,-1857.478,-1293.7645,2365.6973
9771.131,-4820.232,5088.0093,-18913.27,-6348.7935,8248.48,9840.726,-9117.826,4351.7524,-2180.4224,-813.1734,880.8793
10268.666,-5281.929,5846.071,-8607.739,-3494.9001,4817.967,9522.375,-9635.926,4260.3013,-2579.5723,1723.0082,-678.8993
9944.103,-4376.8794,7653.403,-6895.6777,-1206.5953,3521.7449,8997.921,-9954.044,3899.9824,-2738.296,3865.0962,-2254.7937
9878.746,-5529.9575,7467.197,-6206.976,-71.08728,1704.886,9287.04,-9962.248,4326.2646,-2912.41,4169.6143,-3440.4143
10517.234,-5636.442,6194.9136,-3967.7673,1077.7793,-393.9841,9401.785,-10222.878,4880.0107,-3267.804,4756.6714,-4157.885
10386.614,-5789.5576,5778.3545,-2380.6438,-175.90572,-1970.8248,9821.61,-10341.647,4914.35,-3597.1018,4074.2048,-4964.303
11485.339,-6280.085,6223.953,-91.40683,-1060.4478,-3278.5398,9696.375,-10720.6455,4766.217,-4201.8584,2943.9382,-6125.409
11648.255,-5593.275,8035.7793,-2414.2778,-1942.4481,-3031.5957,9969.28,-11461.824,4408.579,-4071.7424,2491.5684,-6520.1323
13131.531,-6954.296,6971.925,-4118.1333,-3655.627,-3134.9778,10131.716,-12204.765,4910.513,-3956.286,969.7799,-6471.929
13831.632,-7545.6875,6496.6543,-2300.8784,-3737.7766,-3032.648,10647.677,-12270.568,5124.6313,-4056.5916,-1118.6316,-5883.985
15998.3955,-7355.174,7014.265,-766.3423,-2360.884,-2083.3926,11528.478,-12656.98,5416.5522,-3158.477,-1229.4716,-4034.8147
15464.798,-6584.78,7351.094,-740.7389,-294.9031,-2870.13,13059.465,-13213.996,5051.979,-2701.242,1032.0288,-3089.921
16769.166,-6141.865,8120.377,-3576.8938,-706.05237,-1157.1722,11702.521,-12668.552,5019.2725,-1918.5624,1395.2971,-1669.108
16827.787,-5688.1475,8013.6587,-4071.1187,-12.293278,379.758,11395.615,-12060.009,5811.561,-1457.9331,1447.4299,-471.36633
15581.876,-5910.884,7185.4272,-2938.9365,-459.73575,1947.5011,11279.74,-11466.326,6040.723,-1593.8444,-309.50128,-284.2799
14366.332,-5836.1475,7038.3076,-2234.252,-206.52747,2172.6663,12016.601,-11006.59,5456.9565,-1332.9559,-1119.7211,1274.9622
13511.72,-5335.213,7372.219,-2755.2283,105.84353,2427.2627,11282.894,-10581.675,5263.48,-1367.2064,-66.43537,812.5725
13632.53,-5045.95,7387.7983,-3464.4724,-46.32694,2685.7473,11472.784,-10286.82,5065.126,-1210.1571,1079.6539,651.99207
13917.869,-5075.9224,6785.8813,-4550.9297,82.44369,3227.4502,11212.806,-9987.104,5296.231,-1190.56,228.93027,966.74866
13577.709,-5728.4087,5530.664,-4151.6934,485.62756,3167.6284,12011.911,-10223.192,5556.1626,-1314.9001,-255.94862,1009.7758
13566.337,-6026.345,5277.839,-2365.3806,623.5949,2551.9949,12368.477,-10063.282,5093.5947,-1345.8816,-246.37024,998.28094
13072.988,-5994.985,5784.716,-1523.0482,144.60464,2016.5737,11699.319,-10354.642,4649.555,-1023.18646,-144.71864,925.79034
13141.876,-5538.13,6231.7964,-1647.0411,-434.9119,2485.6675,10524.491,-10229.117,4741.6196,-467.48547,-469.3438,655.1566
12629.494,-5918.672,5893.9805,-2020.5472,-1559.4401,2921.9302,11161.034,-9979.244,5038.709,-110.99579,-1913.1498,240.99681
12945.186,-5884.2573,5435.021,-1717.032,-1133.799,2392.2478,12265.37,-9907.288,4903.813,143.1766,-1614.4512,-35.16094
13108.99,-6272.46,4729.161,-850.083,262.1312,918.279,12692.893,-9867.546,4679.041,215.13539,-409.98383,-277.82172
13459.604,-6072.431,5057.026,-378.20752,1293.375,193.67654,12282.518,-10112.337,4276.13,668.2571,1214.2965,44.183304
13669.889,-6114.8745,5483.1304,451.3135,-60.906693,598.8214,11502.977,-9970.182,4637.6646,946.9169,327.81735,-161.42953
13272.584,-5952.8936,5819.625,627.57666,-789.0013,1019.35974,11323.453,-9926.014,4808.2065,1116.3303,-545.79395,-234.25787
13153.933,-6133.663,5850.7197,644.06946,-928.93146,651.07245,11979.0205,-9864.931,5142.2046,1151.0598,-1083.2878,-303.13855
13119.812,-6245.8213,5830.1406,828.355,-204.6467,-24.76336,11915.041,-9964.084,5187.809,1041.9071,-571.72534,-322.68054
12903.179,-5985.2114,6604.61,684.4126,258.5644,-593.58276,11620.891,-9989.327,4709.1934,1007.44257,-127.24389,-384.9697
13403.832,-5849.8667,7018.0596,-146.74176,58.286175,-436.7545,11057.081,-10085.758,4946.6367,975.7411,244.37584,-458.30847
13646.649,-5895.4966,6984.5757,-269.05927,-947.5342,267.13074,11140.518,-9890.368,5439.273,686.43555,-654.88293,-681.69855
13117.605,-6178.727,6623.597,78.230675,-885.9003,270.5561,11566.03,-10190.123,5348.338,461.92902,-853.84766,-603.5215
13204.683,-6182.932,6362.953,-45.123425,-321.04587,-84.5045,11650.275,-10108.754,5091.7017,312.2444,-814.79504,-677.021
13520.71,-6110.088,6282.9854,-276.11624,458.42984,-379.69434,11839.598,-10277.784,4804.801,317.2647,276.81317,-536.42303
13682.346,-6157.2397,6094.9004,-463.81155,82.45803,-115.31725,11168.248,-10235.373,4963.359,392.01544,356.94284,-584.20294
13743.583,-6130.2856,6364.5977,-202.38858,-432.22818,369.46445,11576.963,-10134.181,5141.1475,373.44373,-308.0778,-456.0335
13652.856,-6142.538,6340.336,-0.8977791,-872.6341,736.5224,11836.942,-10134.065,5154.0767,290.1627,-783.7047,-280.25568
13452.469,-6019.649,6478.1553,-61.9545,-633.55975,382.5886,12122.039,-10076.8,5206.781,138.53224,-697.8095,-242.02605
13552.586,-5984.502,6641.3066,-231.46031,26.59621,85.12126,11677.177,-10072.97,5043.818,123.15096,-121.47998,-218.13632
13391.871,-6045.662,6551.2554,-842.52856,305.98492,430.24576,11517.523,-10028.642,5127.3306,203.48112,145.42159,-225.46388
13251.9795,-6223.568,5922.172,-641.66626,-109.23591,519.5926,11329.617,-10208.398,5282.515,193.77716,-161.94096,-225.96191
13034.212,-6292.875,6185.605,-112.45225,-502.6829,535.089,11565.59,-10051.684,5100.535,159.0524,-456.36212,-398.55835
12748.794,-6368.104,5839.1406,-54.158104,-762.44476,250.56876,11698.92,-9994.772,5146.636,101.59547,-666.0652,-481.45746
13307.008,-6292.05,5886.033,-95.0382,-180.13675,-306.7741,11753.358,-9922.658,4698.9478,218.64417,-282.16553,-431.01633
13355.744,-6264.6953,5975.206,-496.5008,134.63773,-408.05554,11435.002,-10021.415,4736.5864,357.19382,-328.70575,-180.92
13543.2295,-6414.066,5969.6924,-405.13364,68.004906,-40.477207,11598.88,-10013.226,4837.292,429.90857,81.27072,-423.6596
13833.826,-6315.1636,6121.984,-112.22649,-422.73544,59.07612,11991.216,-10050.956,5211.372,289.02557,-569.24176,-645.00616
13683.184,-6225.5864,6216.3833,-23.731411,-400.41025,152.08368,11783.798,-10148.503,4981.6763,333.18665,-441.37347,-337.8759
13717.107,-6249.964,6057.3184,-148.0644,-449.17944,135.85101,11772.765,-10110.844,5105.3086,321.83398,-634.0616,-299.18155
13483.1875,-6194.987,6338.7944,-280.94434,-117.82152,173.95612,11714.09,-10104.085,5076.439,326.23682,-272.29144,-274.7104
