ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4487.392,10640.759,25946.314,5144.2783,-13688.678,-10853.663,1694.7068,7509.138,22196.26,5632.912,-7312.6265,-10073.469
4550.5347,11176.191,18222.586,11581.634,-1375.3086,-11835.284,2344.0815,9089.431,17029.535,5604.681,6786.5796,-8315.887
1129.2072,11392.2,11851.934,8152.846,-1537.4388,-10424.686,-1251.4094,7518.0093,15884.349,4567.6694,4539.6,-7146.383
1721.9175,9414.65,9325.703,2615.4187,-6484.992,-8420.597,-704.8806,7495.789,12229.324,3624.664,-3458.4817,-7775.766
3536.499,6517.9575,9064.971,438.0896,-4938.549,-7726.001,1421.6854,6406.8257,9189.311,1635.2065,-2085.4167,-7142.972
2240.568,6341.756,10869.456,1761.685,-4936.4067,-7360.5747,634.9204,5671.297,9864.127,-240.83638,-539.96295,-7010.7437
2048.2354,7051.531,11852.561,1643.5476,-3537.8516,-7751.97,-583.88824,4867.98,11908.796,-1239.5707,-97.57992,-6935.279
768.3432,8411.904,13018.417,67.21138,-3058.659,-8661.979,-1931.9413,4750.2544,13934.45,-1314.6349,-954.6948,-7427.548
-538.7594,8895.737,13909.063,-1753.982,-2955.9478,-8525.1875,-2253.881,4827.9233,14331.062,-1628.0452,-471.88406,-7030.433
-641.696,8326.8,15014.873,-1687.1625,-1910.1566,-8093.9688,-2362.7744,4983.248,13901.231,-1705.1814,719.42664,-6411.722
-505.6482,8776.477,15272.769,-995.18054,-1645.923,-6934.7524,-3136.2395,4505.3545,15184.596,-1984.8452,4.207447,-4757.738
-347.66446,9635.014,14677.204,-2270.4229,-1778.5144,-6616.214,-2597.837,4322.6406,16214.555,-1768.7123,-888.3123,-4366.6196
-107.14201,9215.249,15318.141,-5307.165,-2228.7976,-5178.601,-2014.3284,4889.2417,14980.104,-1744.1832,42.08388,-3886.295
-503.57318,7683.5176,16220.397,-4546.3555,-1661.9962,-4074.2275,-2728.0603,4748.6523,14339.815,-1918.9817,422.2965,-3462.199
-663.44257,7652.159,16802.625,-2431.0312,-1911.8517,-3950.269,-3552.689,3690.9883,15807.839,-1638.3884,-680.9256,-3095.2954
-398.69614,8193.425,16700.48,-3168.6423,-2975.62,-3783.5854,-2843.2698,3397.9888,16594.66,-1131.2609,-1467.5703,-2500.7954
2757.2812,8260.503,18670.795,-2907.6025,3273.4443,-3054.7847,-1501.7811,4466.585,15506.6455,417.70233,-6.953343,-637.74506
1475.8754,8074.5474,15142.364,489.08502,-1342.8738,-2482.366,-1038.0015,4784.199,14547.746,397.2922,105.29465,-863.3278
2130.9138,7776.9834,14240.978,-115.489395,-2357.355,-2379.8765,-549.023,4666.4385,14161.872,234.77954,-481.48254,-1323.9235
2689.5308,6936.6006,14921.317,-507.20468,-2742.658,-2562.2803,-394.35095,3624.2366,14194.25,216.6793,-1280.1185,-1983.8213
2947.5476,5027.126,17728.709,3715.185,-5459.832,-3558.705,-487.9531,3510.6611,14305.845,716.24426,-1537.0386,-2955.9023
2989.3167,5884.147,16811.143,5441.168,-6799.697,-4568.7163,-260.2763,3662.1274,14991.817,1337.5994,-958.4695,-3948.3557
2313.6006,7708.042,16330.395,4814.69,-7573.637,-6083.813,139.8461,3732.2698,16290.56,2265.013,-182.3086,-4931.82
5091.2925,8568.235,14936.622,1722.5604,-6471.6187,-7022.68,424.64288,3275.8857,17278.232,3068.2874,-1386.6403,-6548.238
5796.3325,7814.974,13434.854,-4179.06,-5727.006,-9383.393,938.9478,2532.4285,15803.172,3556.7527,-1658.9216,-8547.405
6762.607,7331.146,12580.767,-9301.383,-3674.0862,-12146.103,961.2836,3500.7322,14744.963,3628.3015,-2338.7832,-10583.215
5063.103,3897.3906,14595.294,-10950.151,989.00433,-16061.146,1453.5566,3302.0237,13827.645,3198.2285,-1143.7156,-11801.186
5384.6255,4084.4087,16838.107,-9325.51,-323.07428,-16499.814,949.6635,2831.5762,13928.374,2953.8105,-1260.9398,-13230.897
2551.3538,2682.9014,19158.307,-5940.582,-6047.4087,-18739.338,-99.41783,2670.0376,13461.883,3291.979,-1547.0428,-14688.225
4054.565,2822.1501,16714.117,-1824.2153,-6781.9795,-20937.215,260.7578,3830.6533,12560.141,2904.1438,-772.6554,-16191.793
2775.5332,3967.7722,15396.479,596.8132,-6810.1323,-21360.008,-789.2895,4137.7153,12606.392,1944.5498,-922.2674,-17390.389
1851.0,4541.248,14993.706,780.66486,-7352.476,-21373.7,-2070.0042,4459.891,13273.413,1353.9209,-2376.607,-18559.9
51.92633,4698.2764,15107.407,-44.3438,-8942.461,-21380.156,-2791.2812,4767.5176,13772.165,685.7353,-5129.912,-19312.45
-2145.9407,4930.228,15745.524,-2202.0364,-10905.088,-21383.89,-3890.162,4228.3535,14286.107,128.56865,-5577.6514,-19443.455
-3842.3105,5192.4614,15042.65,-4429.6157,-14043.208,-21385.59,-5577.843,5029.1978,13049.46,-940.2803,-6580.321,-17924.725
-4622.8267,5164.0,14479.167,-5290.427,-16727.527,-21374.594,-5112.401,5814.2812,12040.422,-2303.2898,-8109.182,-16837.568
-3376.185,4533.247,15025.655,-4851.789,-18081.37,-20341.162,-4661.311,4715.6426,12646.907,-3691.6875,-8758.212,-15729.847
-4222.1216,3413.4304,16553.598,-5732.212,-14454.532,-16253.247,-4582.9487,3478.861,13078.564,-4998.3247,-7044.2744,-14236.681
-4344.0903,2817.494,17577.316,-5295.16,-9549.499,-13063.17,-5758.331,2111.533,14457.024,-5560.6494,-4549.5903,-12034.972
-5410.9873,2761.7542,19011.465,-5913.0005,-5250.3687,-10998.867,-8027.293,1419.5349,16028.472,-5343.4595,-3758.6729,-9783.73
-6105.7524,2710.4705,19490.908,-7238.2114,-7185.3184,-9961.324,-8506.01,1044.2347,16717.152,-4794.7617,-5098.8926,-8112.2515
-5354.6836,1441.2902,20627.545,-9347.139,-8668.467,-7496.7505,-6762.824,-235.20682,17386.686,-4120.332,-5150.189,-6506.743
-3211.5364,71.617165,21570.037,-8109.523,-6777.047,-4012.8364,-5074.729,-139.41904,15918.764,-3366.06,-1933.5151,-4743.48
-1572.2756,-45.345016,21067.799,-3511.5322,-1180.9004,-2629.8906,-6209.2705,301.0034,14447.419,-2947.546,758.3615,-3196.3657
-2588.2217,1035.8092,20355.527,947.77765,1511.8995,-4031.145,-6723.2607,883.2978,14337.115,-2633.9539,387.523,-2494.2585
-2201.7183,2704.0046,18681.467,2726.559,504.37204,-4669.1597,-5494.3066,1131.7325,15782.285,-2337.2126,-560.65344,-2042.4407
-1839.1371,4030.6672,18332.637,913.06134,-195.6312,-3707.8684,-4275.331,948.5079,16588.191,-1936.6251,604.7182,-1660.243
4.7265525,3716.754,17508.625,-1682.6238,-237.52849,-2567.4885,-3946.862,1409.376,16411.607,-1499.3193,1641.5432,-1213.1129
-48.11689,4004.08,19179.191,-2434.8777,3236.5647,-2403.1277,-4326.004,1993.3708,15999.996,-1154.7281,2363.9668,-859.389
-1224.722,3316.9705,19461.545,-870.9955,2757.6658,-1922.0413,-4514.963,2036.3837,16000.308,-849.53735,2246.4553,-633.977
-540.0231,4381.3794,18844.496,438.2598,-696.26544,-1992.5264,-3823.8972,2315.8044,15508.428,-641.45667,1306.0286,-601.0861
78.88681,4020.2957,18000.982,495.2738,917.2427,-1324.7709,-2927.8848,2575.9824,15227.1045,-629.3971,1990.4368,-531.90936
703.42737,3611.276,17984.674,1890.8513,591.5067,-1024.3037,-3186.0337,2076.6147,15477.448,-566.08844,1443.2466,-479.7849
-410.53497,3314.7422,17858.02,872.93475,805.81445,-947.3524,-3725.5886,2202.5337,15051.7705,-741.3862,1581.6172,-478.64096
-258.69223,3362.489,17720.256,1333.5637,885.67773,-946.6187,-3805.7285,1804.2551,15056.472,-847.85516,1326.7775,-274.5469
-393.4892,3277.7437,17529.1,1441.631,617.3562,-942.2812,-3929.7302,1602.9836,14948.114,-883.3857,879.2734,-296.82208
-307.9965,3365.973,17318.307,1531.168,377.0082,-793.64294,-3883.759,1630.7295,14804.237,-1016.87476,709.7408,-171.74979
-129.8504,3521.877,17076.19,1562.5966,371.40482,-761.6464,-3607.6965,1783.4958,14510.024,-1143.6218,882.2633,-117.59747
-39.859577,3802.1462,17357.385,1700.9458,614.62024,-714.7471,-3798.6985,1611.2084,14927.628,-1144.2954,840.7782,-83.06377
-296.47244,3903.7568,17439.621,1468.1663,799.51514,-543.5612,-4264.5337,1600.338,15219.292,-1015.75885,508.96014,-170.45596
-653.27386,4087.2297,17682.994,1194.8303,598.3224,-528.3605,-4262.681,1673.9077,15117.719,-871.58746,370.3184,-243.68848
-724.2932,4209.409,17514.613,724.14685,360.7697,-619.98755,-4293.359,1824.1653,15128.951,-786.36633,396.9524,-262.545
-503.9069,4301.454,17529.111,307.0584,154.40979,-775.7508,-4080.926,1883.2853,15141.837,-704.58954,683.9234,-228.34258
-333.50995,4282.8647,17500.82,44.470505,108.162766,-830.57135,-4032.7554,1785.4884,15185.642,-688.30237,883.2653,-265.5476
-322.4317,4168.8926,17407.717,-39.655663,169.13406,-878.87286,-4082.62,1748.3693,14959.492,-600.78735,960.3632,-269.80307
-418.22116,4001.3354,17235.9,-31.557423,166.78978,-829.5962,-4250.527,1633.6766,14841.491,-564.3035,647.1092,-289.10428
-547.1301,3998.7112,17268.582,53.325016,141.24947,-806.161,-4162.7324,1682.5063,14841.366,-597.7336,478.9052,-223.62155
-461.29483,4084.6992,17242.041,138.14638,103.54874,-728.062,-4120.71,1687.4507,14746.12,-590.43005,351.81543,-197.02519
47.042896,3706.97,18069.281,1169.9421,-96.79688,-775.98065,-3695.641,1372.124,15317.313,-565.7666,345.15094,-189.8609
-425.82452,3890.6975,17576.014,378.11963,332.19388,-630.04614,-4079.6064,1841.66,14898.765,-688.5131,735.78174,-252.74756
-450.0245,4093.4556,17319.408,414.11108,309.2953,-638.5032,-4141.944,1698.6268,15023.208,-658.8613,577.7156,-257.36157
-510.08548,4150.889,17449.965,277.4986,170.01973,-638.8567,-4203.511,1809.4347,15057.089,-647.763,703.63727,-238.91835
-465.5572,4236.046,17418.541,133.89482,249.61884,-633.7127,-4146.289,1788.1365,14997.844,-634.3551,617.1816,-177.9935
-375.05704,4134.025,17176.81,-27.229256,234.40271,-606.05963,-4124.119,1773.8337,14855.789,-610.7795,653.1615,-138.93425
-468.14676,4279.912,17279.885,-19.453655,192.04744,-637.82935,-4261.4053,1698.7904,14914.715,-601.73663,492.64066,-119.20032
-552.21716,4151.3774,17341.25,-222.01863,227.04727,-555.1679,-4312.8345,1731.6558,14863.214,-619.09015,432.95737,-101.9128
-480.03766,4229.4575,17326.285,-208.09602,219.78699,-563.70465,-4202.2583,1654.8396,14773.233,-586.8252,400.06024,-127.187614
-396.49023,4173.9526,17166.188,-207.25606,223.80629,-571.6111,-4237.962,1738.8616,14786.354,-615.99884,488.48166,-143.74147
-478.26712,4148.723,17244.898,-181.12547,265.37158,-569.14703,-4339.972,1694.7146,14790.638,-604.43665,469.4718,-178.06091
-627.92883,4100.0884,17294.191,-150.59322,190.38217,-573.0422,-4437.7134,1671.6987,14718.752,-557.4769,375.33057,-173.86937
-608.7084,4168.7905,17204.18,-104.393425,123.38042,-595.3845,-4402.9497,1735.7799,14812.465,-565.3369,272.10843,-165.42264
-666.59515,4297.843,17230.604,-124.49432,158.8159,-592.82654,-4405.6885,1767.8048,14826.215,-633.3469,272.5853,-168.97878
